generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,88833,37409,37409,0.235766,0.384758,0.236169,0.38296,0.5,0.0,1.25,0.0,6.0,linear
22,88461,36998,36998,0.239824,0.392841,0.242262,0.393141,0.5,0.0,1.25,0.0,6.0,linear
23,88507,36834,36834,0.242793,0.398397,0.24858,0.403886,0.5,0.0,1.25,0.0,6.0,linear
24,88725,36493,36493,0.244323,0.401745,0.25425,0.412851,0.5,0.0,1.25,0.0,6.0,linear
25,88109,36165,36165,0.245863,0.405174,0.260483,0.423313,0.5,0.0,1.25,0.0,6.0,linear
26,88218,35985,35985,0.248819,0.411329,0.266632,0.43308,0.5,0.0,1.25,0.0,6.0,linear
27,88159,35589,35589,0.251516,0.415938,0.274412,0.445021,0.5,0.0,1.25,0.0,6.0,linear
28,88095,35363,35363,0.251177,0.41641,0.279411,0.453518,0.5,0.0,1.25,0.0,6.0,linear
29,88388,35390,35390,0.251042,0.416335,0.283799,0.459558,0.5,0.0,1.25,0.0,6.0,linear
30,88872,35635,35635,0.250414,0.414663,0.288418,0.466322,0.5,0.0,1.25,0.0,6.0,linear
31,89295,35994,35994,0.250396,0.415136,0.294748,0.476081,0.5,0.0,1.25,0.0,6.0,linear
32,89151,35916,35916,0.249602,0.41299,0.298335,0.480291,0.5,0.0,1.25,0.0,6.0,linear
33,88628,35745,35745,0.251529,0.417338,0.304651,0.489934,0.5,0.0,1.25,0.0,6.0,linear
34,88113,35254,35254,0.252357,0.419114,0.310358,0.498803,0.5,0.0,1.25,0.0,6.0,linear
35,88264,35159,35159,0.25227,0.418314,0.315079,0.503855,0.5,0.0,1.25,0.0,6.0,linear
36,88307,35173,35173,0.253246,0.420568,0.320235,0.511995,0.5,0.0,1.25,0.0,6.0,linear
37,88526,35025,35025,0.25375,0.420459,0.326139,0.520148,0.5,0.0,1.25,0.0,6.0,linear
38,88538,35298,35298,0.252428,0.418871,0.329635,0.525064,0.5,0.0,1.25,0.0,6.0,linear
39,88748,35312,35312,0.253566,0.420947,0.334295,0.532113,0.5,0.0,1.25,0.0,6.0,linear
40,88474,35145,35145,0.253754,0.421445,0.338641,0.538525,0.5,0.0,1.25,0.0,6.0,linear
41,88348,35146,35146,0.253781,0.421619,0.343207,0.545421,0.5,0.0,1.25,0.0,6.0,linear
42,88426,35216,35216,0.253718,0.421922,0.346095,0.549796,0.5,0.0,1.25,0.0,6.0,linear
43,88453,35259,35259,0.25379,0.421823,0.350832,0.555925,0.5,0.0,1.25,0.0,6.0,linear
44,88625,35255,35255,0.254986,0.422779,0.357004,0.563826,0.5,0.0,1.25,0.0,6.0,linear
45,88259,35135,35135,0.254992,0.422606,0.360279,0.568889,0.5,0.0,1.25,0.0,6.0,linear
46,88210,35013,35013,0.254775,0.422603,0.364077,0.573582,0.5,0.0,1.25,0.0,6.0,linear
47,88143,34948,34948,0.255481,0.424021,0.369511,0.580396,0.5,0.0,1.25,0.0,6.0,linear
48,88337,34950,34950,0.25705,0.426665,0.374857,0.587807,0.5,0.0,1.25,0.0,6.0,linear
49,88052,34843,34843,0.254922,0.423726,0.377285,0.591205,0.5,0.0,1.25,0.0,6.0,linear
50,88484,35042,35042,0.255853,0.425074,0.383599,0.599593,0.5,0.0,1.25,0.0,6.0,linear
51,88450,34843,34843,0.256107,0.425779,0.386953,0.604167,0.5,0.0,1.25,0.0,6.0,linear
52,87983,34583,34583,0.257943,0.428292,0.3931,0.610811,0.5,0.0,1.25,0.0,6.0,linear
53,87712,34436,34436,0.259051,0.431386,0.395796,0.615215,0.5,0.0,1.25,0.0,6.0,linear
54,88145,34618,34618,0.258162,0.42897,0.399363,0.618502,0.5,0.0,1.25,0.0,6.0,linear
55,87866,34739,34739,0.25862,0.431338,0.403598,0.625184,0.5,0.0,1.25,0.0,6.0,linear
56,87911,34634,34634,0.257995,0.429157,0.406871,0.628439,0.5,0.0,1.25,0.0,6.0,linear
57,87690,34682,34682,0.258794,0.430945,0.409898,0.632442,0.5,0.0,1.25,0.0,6.0,linear
58,88175,34734,34734,0.258306,0.430189,0.413749,0.637581,0.5,0.0,1.25,0.0,6.0,linear
59,88813,34933,34933,0.258563,0.431175,0.41672,0.641904,0.5,0.0,1.25,0.0,6.0,linear
60,88691,34736,34736,0.258504,0.430342,0.421004,0.646408,0.5,0.0,1.25,0.0,6.0,linear
61,88317,34633,34633,0.259136,0.431627,0.42603,0.652582,0.5,0.0,1.25,0.0,6.0,linear
62,88227,34802,34802,0.257875,0.429941,0.429272,0.65756,0.5,0.0,1.25,0.0,6.0,linear
63,87728,34655,34655,0.259666,0.433522,0.433041,0.661956,0.5,0.0,1.25,0.0,6.0,linear
64,87733,34357,34357,0.260934,0.434645,0.437303,0.667103,0.5,0.0,1.25,0.0,6.0,linear
65,87875,34378,34378,0.261628,0.435641,0.441393,0.671425,0.5,0.0,1.25,0.0,6.0,linear
66,87962,34461,34461,0.260431,0.433741,0.445931,0.675349,0.5,0.0,1.25,0.0,6.0,linear
67,88158,34522,34522,0.260433,0.433468,0.447683,0.677952,0.5,0.0,1.25,0.0,6.0,linear
68,88041,34407,34407,0.260072,0.432996,0.448871,0.678687,0.5,0.0,1.25,0.0,6.0,linear
69,88294,34585,34585,0.26003,0.433426,0.452577,0.683936,0.5,0.0,1.25,0.0,6.0,linear
70,88406,34474,34474,0.259665,0.43177,0.455863,0.686724,0.5,0.0,1.25,0.0,6.0,linear
71,87831,34420,34420,0.258812,0.431601,0.459374,0.690681,0.5,0.0,1.25,0.0,6.0,linear
72,87895,34487,34487,0.257656,0.428778,0.4608,0.692629,0.5,0.0,1.25,0.0,6.0,linear
73,87845,34730,34730,0.257457,0.427954,0.463604,0.695687,0.5,0.0,1.25,0.0,6.0,linear
74,88243,34746,34746,0.257882,0.429222,0.467392,0.700874,0.5,0.0,1.25,0.0,6.0,linear
75,88002,34784,34784,0.258253,0.429705,0.469652,0.704015,0.5,0.0,1.25,0.0,6.0,linear
76,87569,34504,34504,0.258883,0.431836,0.472165,0.707578,0.5,0.0,1.25,0.0,6.0,linear
77,87564,34340,34340,0.259177,0.431934,0.476218,0.711641,0.5,0.0,1.25,0.0,6.0,linear
78,88024,34396,34396,0.261305,0.434291,0.479805,0.714076,0.5,0.0,1.25,0.0,6.0,linear
79,87529,34354,34354,0.25932,0.4318,0.481072,0.71608,0.5,0.0,1.25,0.0,6.0,linear
80,88009,34647,34647,0.258429,0.429984,0.482915,0.717586,0.5,0.0,1.25,0.0,6.0,linear
81,88328,34577,34577,0.260188,0.433193,0.487512,0.723093,0.5,0.0,1.25,0.0,6.0,linear
82,88450,34596,34596,0.259887,0.433063,0.492185,0.728309,0.5,0.0,1.25,0.0,6.0,linear
83,88268,34527,34527,0.2599,0.433384,0.492855,0.729527,0.5,0.0,1.25,0.0,6.0,linear
84,88167,34479,34479,0.260248,0.433575,0.496125,0.732568,0.5,0.0,1.25,0.0,6.0,linear
85,87902,34429,34429,0.259869,0.433161,0.496667,0.732374,0.5,0.0,1.25,0.0,6.0,linear
86,87793,34307,34307,0.260248,0.43373,0.499873,0.735682,0.5,0.0,1.25,0.0,6.0,linear
87,87640,34189,34189,0.259771,0.433036,0.502511,0.73907,0.5,0.0,1.25,0.0,6.0,linear
88,87932,34255,34255,0.259474,0.43296,0.504785,0.74202,0.5,0.0,1.25,0.0,6.0,linear
89,88378,34317,34317,0.260898,0.435422,0.506488,0.744002,0.5,0.0,1.25,0.0,6.0,linear
90,88062,34169,34169,0.261137,0.435276,0.508829,0.746104,0.5,0.0,1.25,0.0,6.0,linear
91,87826,34149,34149,0.260049,0.434085,0.508389,0.746443,0.5,0.0,1.25,0.0,6.0,linear
92,87557,34249,34249,0.259667,0.432698,0.510958,0.748571,0.5,0.0,1.25,0.0,6.0,linear
93,88369,34471,34471,0.259449,0.432617,0.51342,0.750857,0.5,0.0,1.25,0.0,6.0,linear
94,88147,34385,34385,0.259403,0.432873,0.51478,0.752045,0.5,0.0,1.25,0.0,6.0,linear
95,88207,34270,34270,0.259555,0.43277,0.517354,0.754442,0.5,0.0,1.25,0.0,6.0,linear
96,87982,34365,34365,0.259583,0.432933,0.519695,0.757987,0.5,0.0,1.25,0.0,6.0,linear
97,87881,34448,34448,0.258881,0.431563,0.523373,0.761188,0.5,0.0,1.25,0.0,6.0,linear
98,87948,34456,34456,0.260329,0.433964,0.526248,0.763358,0.5,0.0,1.25,0.0,6.0,linear
99,88036,34367,34367,0.261258,0.43574,0.529796,0.766695,0.5,0.0,1.25,0.0,6.0,linear
100,87836,34220,34220,0.262423,0.437168,0.532546,0.768221,0.5,0.0,1.25,0.0,6.0,linear
101,87752,33972,33972,0.263721,0.440735,0.534052,0.771118,0.5,0.0,1.25,0.0,6.0,linear
102,87281,33661,33661,0.264513,0.441999,0.536453,0.773754,0.5,0.0,1.25,0.0,6.0,linear
103,87190,33638,33638,0.265361,0.4443,0.539525,0.777153,0.5,0.0,1.25,0.0,6.0,linear
104,87134,33564,33564,0.264752,0.443332,0.54134,0.778885,0.5,0.0,1.25,0.0,6.0,linear
105,87550,33813,33813,0.264207,0.442208,0.542862,0.780407,0.5,0.0,1.25,0.0,6.0,linear
106,88270,34160,34160,0.265107,0.443612,0.545281,0.782284,0.5,0.0,1.25,0.0,6.0,linear
107,87810,33824,33824,0.26539,0.444004,0.547121,0.783661,0.5,0.0,1.25,0.0,6.0,linear
108,87821,33995,33995,0.265162,0.443341,0.549656,0.785248,0.5,0.0,1.25,0.0,6.0,linear
109,87393,33862,33862,0.26493,0.442672,0.550652,0.786642,0.5,0.0,1.25,0.0,6.0,linear
110,87416,33678,33678,0.264617,0.441578,0.552783,0.789576,0.5,0.0,1.25,0.0,6.0,linear
111,87495,33755,33755,0.264276,0.441463,0.554647,0.792071,0.5,0.0,1.25,0.0,6.0,linear
112,87762,33855,33855,0.263846,0.440849,0.556983,0.794655,0.5,0.0,1.25,0.0,6.0,linear
113,87866,33866,33866,0.265834,0.444902,0.559923,0.797417,0.5,0.0,1.25,0.0,6.0,linear
114,87803,33755,33755,0.264798,0.442679,0.560829,0.797558,0.5,0.0,1.25,0.0,6.0,linear
115,87950,34038,34038,0.26522,0.444064,0.564256,0.800003,0.5,0.0,1.25,0.0,6.0,linear
116,87587,33952,33952,0.265065,0.443875,0.563501,0.798985,0.5,0.0,1.25,0.0,6.0,linear
117,87539,33908,33908,0.264122,0.44154,0.565591,0.800355,0.5,0.0,1.25,0.0,6.0,linear
118,87569,33905,33905,0.263925,0.440806,0.567912,0.802875,0.5,0.0,1.25,0.0,6.0,linear
119,87833,33905,33905,0.263933,0.44166,0.57069,0.806252,0.5,0.0,1.25,0.0,6.0,linear
120,87996,34012,34012,0.264528,0.442256,0.573842,0.808606,0.5,0.0,1.25,0.0,6.0,linear
121,88203,33933,33933,0.264975,0.442948,0.575139,0.80998,0.5,0.0,1.25,0.0,6.0,linear
122,88010,34052,34052,0.265002,0.443219,0.57524,0.8099,0.5,0.0,1.25,0.0,6.0,linear
123,87550,33761,33761,0.264142,0.442007,0.577163,0.811243,0.5,0.0,1.25,0.0,6.0,linear
124,87586,33972,33972,0.263753,0.441894,0.57679,0.811916,0.5,0.0,1.25,0.0,6.0,linear
125,87550,33595,33595,0.265454,0.4437,0.579729,0.813654,0.5,0.0,1.25,0.0,6.0,linear
126,87277,33626,33626,0.266663,0.446798,0.57962,0.813584,0.5,0.0,1.25,0.0,6.0,linear
127,87122,33510,33510,0.266959,0.447534,0.581133,0.814814,0.5,0.0,1.25,0.0,6.0,linear
128,87168,33453,33453,0.26691,0.447151,0.582906,0.815389,0.5,0.0,1.25,0.0,6.0,linear
129,87596,33571,33571,0.265971,0.445485,0.584598,0.816408,0.5,0.0,1.25,0.0,6.0,linear
130,87254,33515,33515,0.266498,0.446384,0.586697,0.818759,0.5,0.0,1.25,0.0,6.0,linear
131,87303,33698,33698,0.26495,0.444121,0.587408,0.819932,0.5,0.0,1.25,0.0,6.0,linear
132,87602,33893,33893,0.266998,0.446787,0.590508,0.822886,0.5,0.0,1.25,0.0,6.0,linear
133,87321,33759,33759,0.266164,0.445123,0.591015,0.823879,0.5,0.0,1.25,0.0,6.0,linear
134,87354,33672,33672,0.266961,0.446769,0.594164,0.827596,0.5,0.0,1.25,0.0,6.0,linear
135,87272,33688,33688,0.265131,0.444153,0.595992,0.829392,0.5,0.0,1.25,0.0,6.0,linear
136,87587,33803,33803,0.265529,0.444129,0.596824,0.829452,0.5,0.0,1.25,0.0,6.0,linear
137,87663,34048,34048,0.264,0.440764,0.597906,0.830375,0.5,0.0,1.25,0.0,6.0,linear
138,87625,34174,34174,0.263578,0.440554,0.599416,0.831668,0.5,0.0,1.25,0.0,6.0,linear
139,87453,34093,34093,0.264169,0.442195,0.600803,0.832523,0.5,0.0,1.25,0.0,6.0,linear
140,87509,33845,33845,0.266235,0.445736,0.603356,0.834958,0.5,0.0,1.25,0.0,6.0,linear
141,87174,33590,33590,0.265026,0.44411,0.603735,0.835935,0.5,0.0,1.25,0.0,6.0,linear
142,87185,33497,33497,0.266483,0.446903,0.607245,0.838807,0.5,0.0,1.25,0.0,6.0,linear
143,87673,33438,33438,0.267638,0.447919,0.609234,0.83888,0.5,0.0,1.25,0.0,6.0,linear
144,87489,33488,33488,0.268332,0.449599,0.610851,0.839108,0.5,0.0,1.25,0.0,6.0,linear
145,87620,33540,33540,0.267706,0.448241,0.611949,0.838582,0.5,0.0,1.25,0.0,6.0,linear
146,87649,33400,33400,0.268252,0.449903,0.61343,0.83973,0.5,0.0,1.25,0.0,6.0,linear
147,87645,33397,33397,0.268649,0.450731,0.61399,0.839931,0.5,0.0,1.25,0.0,6.0,linear
148,87458,33397,33397,0.267726,0.448752,0.614515,0.84112,0.5,0.0,1.25,0.0,6.0,linear
149,87502,33585,33585,0.267882,0.449555,0.615468,0.842721,0.5,0.0,1.25,0.0,6.0,linear
150,87606,33401,33401,0.267717,0.448493,0.617016,0.844687,0.5,0.0,1.25,0.0,6.0,linear
151,87742,33508,33508,0.267143,0.447449,0.61812,0.84698,0.5,0.0,1.25,0.0,6.0,linear
152,87678,33424,33424,0.266479,0.446484,0.618425,0.847532,0.5,0.0,1.25,0.0,6.0,linear
153,88053,33681,33681,0.265074,0.443887,0.619354,0.848211,0.5,0.0,1.25,0.0,6.0,linear
154,88221,33867,33867,0.2652,0.443383,0.619518,0.848073,0.5,0.0,1.25,0.0,6.0,linear
155,87853,33752,33752,0.266631,0.445434,0.621668,0.848723,0.5,0.0,1.25,0.0,6.0,linear
156,87297,33610,33610,0.265967,0.445745,0.623133,0.850012,0.5,0.0,1.25,0.0,6.0,linear
157,87574,33520,33520,0.267304,0.447252,0.623872,0.850029,0.5,0.0,1.25,0.0,6.0,linear
158,87552,33500,33500,0.266606,0.446771,0.625132,0.851795,0.5,0.0,1.25,0.0,6.0,linear
159,87539,33422,33422,0.266898,0.446427,0.626678,0.852277,0.5,0.0,1.25,0.0,6.0,linear
160,87408,33313,33313,0.267287,0.448046,0.627872,0.854267,0.5,0.0,1.25,0.0,6.0,linear
161,87801,33378,33378,0.266454,0.44638,0.629324,0.855635,0.5,0.0,1.25,0.0,6.0,linear
162,87491,33601,33601,0.265697,0.445278,0.629856,0.856216,0.5,0.0,1.25,0.0,6.0,linear
163,87492,33764,33764,0.265434,0.444564,0.629737,0.857002,0.5,0.0,1.25,0.0,6.0,linear
164,87755,33943,33943,0.266472,0.446943,0.630809,0.857857,0.5,0.0,1.25,0.0,6.0,linear
165,87202,33536,33536,0.267063,0.447222,0.6324,0.858937,0.5,0.0,1.25,0.0,6.0,linear
166,87270,33521,33521,0.266965,0.446716,0.634013,0.858943,0.5,0.0,1.25,0.0,6.0,linear
167,87207,33560,33560,0.267269,0.447084,0.634345,0.859745,0.5,0.0,1.25,0.0,6.0,linear
168,87566,33438,33438,0.267142,0.447365,0.634968,0.85937,0.5,0.0,1.25,0.0,6.0,linear
169,87334,33337,33337,0.26731,0.448268,0.6364,0.860538,0.5,0.0,1.25,0.0,6.0,linear
170,87487,33566,33566,0.267092,0.448577,0.636792,0.861426,0.5,0.0,1.25,0.0,6.0,linear
171,87365,33334,33334,0.269801,0.452212,0.638356,0.862649,0.5,0.0,1.25,0.0,6.0,linear
172,87099,33112,33112,0.270519,0.453535,0.639331,0.864167,0.5,0.0,1.25,0.0,6.0,linear
173,86743,33020,33020,0.270073,0.45332,0.641239,0.865474,0.5,0.0,1.25,0.0,6.0,linear
174,86920,32840,32840,0.2688,0.450468,0.641719,0.865003,0.5,0.0,1.25,0.0,6.0,linear
175,86846,33006,33006,0.268043,0.450022,0.642498,0.865684,0.5,0.0,1.25,0.0,6.0,linear
176,87077,33096,33096,0.268556,0.450904,0.643064,0.865663,0.5,0.0,1.25,0.0,6.0,linear
177,87010,33244,33244,0.267832,0.449482,0.643912,0.866571,0.5,0.0,1.25,0.0,6.0,linear
178,87494,33486,33486,0.26731,0.448764,0.645235,0.868169,0.5,0.0,1.25,0.0,6.0,linear
179,87427,33503,33503,0.267377,0.448649,0.645801,0.867644,0.5,0.0,1.25,0.0,6.0,linear
180,87558,33424,33424,0.267574,0.448519,0.646077,0.867951,0.5,0.0,1.25,0.0,6.0,linear
181,86987,33258,33258,0.267795,0.448827,0.646788,0.868746,0.5,0.0,1.25,0.0,6.0,linear
182,87279,33426,33426,0.269978,0.452515,0.647224,0.869188,0.5,0.0,1.25,0.0,6.0,linear
183,87310,33253,33253,0.269316,0.45203,0.647278,0.869293,0.5,0.0,1.25,0.0,6.0,linear
184,87277,33261,33261,0.269671,0.452375,0.648337,0.869669,0.5,0.0,1.25,0.0,6.0,linear
185,87774,33395,33395,0.269927,0.452968,0.647083,0.868994,0.5,0.0,1.25,0.0,6.0,linear
186,87540,33172,33172,0.270117,0.453049,0.648749,0.870676,0.5,0.0,1.25,0.0,6.0,linear
187,87654,33269,33269,0.269427,0.452301,0.648021,0.871169,0.5,0.0,1.25,0.0,6.0,linear
188,87847,33257,33257,0.269091,0.451975,0.64947,0.872852,0.5,0.0,1.25,0.0,6.0,linear
189,87613,33252,33252,0.268764,0.450002,0.650522,0.873831,0.5,0.0,1.25,0.0,6.0,linear
190,87248,33058,33058,0.269725,0.452706,0.651649,0.874494,0.5,0.0,1.25,0.0,6.0,linear
191,87174,33076,33076,0.269345,0.451729,0.653065,0.876332,0.5,0.0,1.25,0.0,6.0,linear
192,86837,33004,33004,0.269284,0.45171,0.653549,0.876742,0.5,0.0,1.25,0.0,6.0,linear
193,87021,33143,33143,0.268683,0.450265,0.655392,0.877094,0.5,0.0,1.25,0.0,6.0,linear
194,87294,33205,33205,0.267996,0.449784,0.656715,0.876004,0.5,0.0,1.25,0.0,6.0,linear
195,87520,33241,33241,0.267883,0.449888,0.658007,0.876109,0.5,0.0,1.25,0.0,6.0,linear
196,87441,33281,33281,0.268471,0.45054,0.65807,0.875725,0.5,0.0,1.25,0.0,6.0,linear
197,87189,33426,33426,0.267786,0.449292,0.657579,0.875508,0.5,0.0,1.25,0.0,6.0,linear
198,87153,33369,33369,0.267485,0.448841,0.658613,0.876949,0.5,0.0,1.25,0.0,6.0,linear
199,87719,33684,33684,0.267569,0.448598,0.660091,0.879046,0.5,0.0,1.25,0.0,6.0,linear
200,87853,33761,33761,0.268283,0.449681,0.660709,0.879413,0.5,0.0,1.25,0.0,6.0,linear
201,87553,33568,33568,0.268163,0.449385,0.662338,0.880423,0.5,0.0,1.25,0.0,6.0,linear
202,87341,33473,33473,0.268903,0.45124,0.662382,0.880166,0.5,0.0,1.25,0.0,6.0,linear
203,87012,33211,33211,0.270321,0.453342,0.663419,0.880393,0.5,0.0,1.25,0.0,6.0,linear
204,86541,33005,33005,0.270842,0.454728,0.664949,0.881542,0.5,0.0,1.25,0.0,6.0,linear
205,87215,33220,33220,0.272733,0.457671,0.666172,0.881665,0.5,0.0,1.25,0.0,6.0,linear
206,87104,32888,32888,0.272536,0.458358,0.666158,0.882579,0.5,0.0,1.25,0.0,6.0,linear
207,87201,33009,33009,0.272198,0.457537,0.665593,0.88297,0.5,0.0,1.25,0.0,6.0,linear
208,86992,32825,32825,0.271697,0.45792,0.665105,0.882396,0.5,0.0,1.25,0.0,6.0,linear
209,87121,32856,32856,0.272256,0.458144,0.666092,0.883712,0.5,0.0,1.25,0.0,6.0,linear
210,86863,32779,32779,0.271703,0.457202,0.665645,0.882171,0.5,0.0,1.25,0.0,6.0,linear
211,87044,32834,32834,0.272271,0.457567,0.666601,0.882818,0.5,0.0,1.25,0.0,6.0,linear
212,87037,32984,32984,0.271235,0.456057,0.667134,0.88379,0.5,0.0,1.25,0.0,6.0,linear
213,86728,32846,32846,0.272184,0.456967,0.669407,0.886362,0.5,0.0,1.25,0.0,6.0,linear
214,86570,32799,32799,0.272027,0.456763,0.669517,0.886734,0.5,0.0,1.25,0.0,6.0,linear
215,87292,33146,33146,0.271449,0.455868,0.671542,0.887561,0.5,0.0,1.25,0.0,6.0,linear
216,87242,33232,33232,0.271157,0.4557,0.670872,0.886976,0.5,0.0,1.25,0.0,6.0,linear
217,87037,32941,32941,0.270914,0.455502,0.671685,0.886927,0.5,0.0,1.25,0.0,6.0,linear
218,86933,33022,33022,0.27047,0.454707,0.671477,0.887162,0.5,0.0,1.25,0.0,6.0,linear
219,87140,33104,33104,0.270631,0.454932,0.670713,0.886849,0.5,0.0,1.25,0.0,6.0,linear
220,87195,33001,33001,0.270374,0.45376,0.671182,0.88681,0.5,0.0,1.25,0.0,6.0,linear
221,87047,32969,32969,0.269285,0.451255,0.671187,0.886297,0.5,0.0,1.25,0.0,6.0,linear
222,87042,33177,33177,0.268622,0.450781,0.671461,0.886826,0.5,0.0,1.25,0.0,6.0,linear
223,87172,33312,33312,0.268843,0.45132,0.673415,0.88788,0.5,0.0,1.25,0.0,6.0,linear
224,87267,33217,33217,0.269096,0.451238,0.675525,0.88898,0.5,0.0,1.25,0.0,6.0,linear
225,87058,33262,33262,0.270382,0.453515,0.675888,0.889377,0.5,0.0,1.25,0.0,6.0,linear
226,87160,33245,33245,0.270809,0.454485,0.675781,0.889138,0.5,0.0,1.25,0.0,6.0,linear
227,87186,33144,33144,0.270632,0.454395,0.676229,0.88931,0.5,0.0,1.25,0.0,6.0,linear
228,87090,33011,33011,0.271714,0.455342,0.676625,0.890189,0.5,0.0,1.25,0.0,6.0,linear
229,86819,32933,32933,0.270945,0.454401,0.676828,0.890687,0.5,0.0,1.25,0.0,6.0,linear
230,86911,33115,33115,0.271715,0.45647,0.67763,0.891566,0.5,0.0,1.25,0.0,6.0,linear
231,87271,33116,33116,0.273136,0.458368,0.681429,0.893423,0.5,0.0,1.25,0.0,6.0,linear
232,86955,32826,32826,0.272953,0.458605,0.68277,0.894564,0.5,0.0,1.25,0.0,6.0,linear
233,87200,32860,32860,0.27231,0.457103,0.682906,0.894025,0.5,0.0,1.25,0.0,6.0,linear
234,87253,32957,32957,0.271482,0.456049,0.683349,0.893637,0.5,0.0,1.25,0.0,6.0,linear
235,87001,32785,32785,0.272945,0.459063,0.684446,0.894678,0.5,0.0,1.25,0.0,6.0,linear
236,86959,32778,32778,0.27252,0.458064,0.686377,0.89607,0.5,0.0,1.25,0.0,6.0,linear
237,87035,32693,32693,0.272077,0.457201,0.686746,0.896901,0.5,0.0,1.25,0.0,6.0,linear
238,87055,32868,32868,0.272078,0.457257,0.688031,0.897228,0.5,0.0,1.25,0.0,6.0,linear
239,87379,33323,33323,0.271971,0.456994,0.688066,0.897056,0.5,0.0,1.25,0.0,6.0,linear
240,87005,33002,33002,0.271981,0.457388,0.690086,0.898642,0.5,0.0,1.25,0.0,6.0,linear
241,86997,33091,33091,0.272101,0.457188,0.691102,0.900059,0.5,0.0,1.25,0.0,6.0,linear
242,86909,33055,33055,0.27179,0.456042,0.690532,0.899725,0.5,0.0,1.25,0.0,6.0,linear
243,86769,32950,32950,0.270946,0.455322,0.691171,0.899455,0.5,0.0,1.25,0.0,6.0,linear
244,87392,33103,33103,0.270726,0.45483,0.69165,0.899909,0.5,0.0,1.25,0.0,6.0,linear
245,87143,32982,32982,0.271892,0.456515,0.691738,0.89939,0.5,0.0,1.25,0.0,6.0,linear
246,87514,33067,33067,0.270898,0.454751,0.691559,0.899919,0.5,0.0,1.25,0.0,6.0,linear
247,87060,33027,33027,0.269432,0.451579,0.691132,0.898888,0.5,0.0,1.25,0.0,6.0,linear
248,87597,33463,33463,0.269155,0.45166,0.690321,0.8985,0.5,0.0,1.25,0.0,6.0,linear
249,87626,33547,33547,0.269272,0.452037,0.689838,0.897595,0.5,0.0,1.25,0.0,6.0,linear
250,87367,33564,33564,0.271752,0.456688,0.692817,0.899518,0.5,0.0,1.25,0.0,6.0,linear
251,87160,33136,33136,0.273106,0.458179,0.694603,0.901495,0.5,0.0,1.25,0.0,6.0,linear
252,86738,32888,32888,0.272937,0.459192,0.693141,0.901332,0.5,0.0,1.25,0.0,6.0,linear
253,87071,32787,32787,0.272978,0.458751,0.693916,0.900246,0.5,0.0,1.25,0.0,6.0,linear
254,87207,32804,32804,0.27148,0.456548,0.693675,0.899792,0.5,0.0,1.25,0.0,6.0,linear
255,87636,33121,33121,0.271767,0.456088,0.693975,0.900281,0.5,0.0,1.25,0.0,6.0,linear
256,86945,32866,32866,0.272495,0.458188,0.69396,0.901116,0.5,0.0,1.25,0.0,6.0,linear
