generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,89435,27998,27998,0.344312,0.552412,0.521977,0.754699,0.5,0.0,2.0,0.0,6.0,linear
61,89509,27912,27912,0.344111,0.551953,0.525678,0.757804,0.5,0.0,2.0,0.0,6.0,linear
62,89576,27929,27929,0.343142,0.55043,0.530786,0.763482,0.5,0.0,2.0,0.0,6.0,linear
63,89328,27859,27859,0.344083,0.552236,0.534966,0.767822,0.5,0.0,2.0,0.0,6.0,linear
64,89141,27799,27799,0.344262,0.553356,0.538878,0.773023,0.5,0.0,2.0,0.0,6.0,linear
65,88830,27568,27568,0.346071,0.555781,0.542386,0.776566,0.5,0.0,2.0,0.0,6.0,linear
66,88486,27379,27379,0.34533,0.553925,0.5452,0.777977,0.5,0.0,2.0,0.0,6.0,linear
67,88960,27534,27534,0.344685,0.553034,0.549104,0.781109,0.5,0.0,2.0,0.0,6.0,linear
68,88758,27503,27503,0.344378,0.551926,0.551884,0.782754,0.5,0.0,2.0,0.0,6.0,linear
69,89025,27630,27630,0.343424,0.550142,0.554844,0.785571,0.5,0.0,2.0,0.0,6.0,linear
70,88713,27589,27589,0.342008,0.547836,0.557073,0.787494,0.5,0.0,2.0,0.0,6.0,linear
71,89256,27759,27759,0.343308,0.549696,0.560006,0.79197,0.5,0.0,2.0,0.0,6.0,linear
72,89380,27927,27927,0.344665,0.551483,0.565115,0.79743,0.5,0.0,2.0,0.0,6.0,linear
73,89168,27673,27673,0.343921,0.55165,0.568107,0.800074,0.5,0.0,2.0,0.0,6.0,linear
74,89492,27685,27685,0.344116,0.551926,0.571621,0.80347,0.5,0.0,2.0,0.0,6.0,linear
75,89020,27360,27360,0.345604,0.553802,0.577016,0.807068,0.5,0.0,2.0,0.0,6.0,linear
76,88512,27116,27116,0.344864,0.554267,0.578464,0.80998,0.5,0.0,2.0,0.0,6.0,linear
77,88748,27392,27392,0.344468,0.553074,0.580946,0.811636,0.5,0.0,2.0,0.0,6.0,linear
78,88530,27223,27223,0.345831,0.555401,0.584638,0.814018,0.5,0.0,2.0,0.0,6.0,linear
79,88811,27332,27332,0.348199,0.559392,0.588717,0.817562,0.5,0.0,2.0,0.0,6.0,linear
80,88566,27177,27177,0.347299,0.558038,0.592397,0.821593,0.5,0.0,2.0,0.0,6.0,linear
81,88948,27309,27309,0.34591,0.556023,0.593591,0.822482,0.5,0.0,2.0,0.0,6.0,linear
82,88801,27380,27380,0.346161,0.555771,0.595852,0.825031,0.5,0.0,2.0,0.0,6.0,linear
83,88785,27387,27387,0.347013,0.557281,0.599254,0.827005,0.5,0.0,2.0,0.0,6.0,linear
84,89133,27575,27575,0.346889,0.557293,0.600083,0.828766,0.5,0.0,2.0,0.0,6.0,linear
85,88954,27543,27543,0.347334,0.557906,0.602892,0.830787,0.5,0.0,2.0,0.0,6.0,linear
86,88681,27348,27348,0.348172,0.559339,0.605833,0.832957,0.5,0.0,2.0,0.0,6.0,linear
87,89024,27442,27442,0.347283,0.558391,0.607771,0.834923,0.5,0.0,2.0,0.0,6.0,linear
88,88808,27348,27348,0.346813,0.557342,0.610068,0.83621,0.5,0.0,2.0,0.0,6.0,linear
89,88760,27461,27461,0.347433,0.558725,0.612894,0.839681,0.5,0.0,2.0,0.0,6.0,linear
90,88801,27373,27373,0.347531,0.559443,0.616124,0.84195,0.5,0.0,2.0,0.0,6.0,linear
91,88616,27084,27084,0.349169,0.561777,0.618832,0.844322,0.5,0.0,2.0,0.0,6.0,linear
92,88267,26962,26962,0.348572,0.560255,0.619639,0.845029,0.5,0.0,2.0,0.0,6.0,linear
93,88390,26942,26942,0.348324,0.55941,0.622229,0.846785,0.5,0.0,2.0,0.0,6.0,linear
94,88589,27181,27181,0.348052,0.559118,0.623634,0.848154,0.5,0.0,2.0,0.0,6.0,linear
95,88501,27194,27194,0.348641,0.560414,0.625033,0.848011,0.5,0.0,2.0,0.0,6.0,linear
96,88324,27147,27147,0.349319,0.561972,0.627039,0.850261,0.5,0.0,2.0,0.0,6.0,linear
97,88460,27099,27099,0.350273,0.563684,0.630578,0.854678,0.5,0.0,2.0,0.0,6.0,linear
98,87921,26843,26843,0.350444,0.563683,0.631962,0.855857,0.5,0.0,2.0,0.0,6.0,linear
99,88227,26700,26700,0.351257,0.564096,0.635029,0.858072,0.5,0.0,2.0,0.0,6.0,linear
100,87921,26559,26559,0.350316,0.562894,0.63465,0.857778,0.5,0.0,2.0,0.0,6.0,linear
101,87780,26346,26346,0.351803,0.565366,0.638703,0.860721,0.5,0.0,2.0,0.0,6.0,linear
102,87533,26374,26374,0.351174,0.564148,0.641159,0.861877,0.5,0.0,2.0,0.0,6.0,linear
103,87706,26390,26390,0.35124,0.563313,0.642389,0.862001,0.5,0.0,2.0,0.0,6.0,linear
104,88169,26772,26772,0.352019,0.564767,0.644604,0.863409,0.5,0.0,2.0,0.0,6.0,linear
105,87924,26601,26601,0.351101,0.563907,0.64566,0.864498,0.5,0.0,2.0,0.0,6.0,linear
106,88270,26715,26715,0.350074,0.564346,0.646038,0.86594,0.5,0.0,2.0,0.0,6.0,linear
107,88073,26694,26694,0.351411,0.56534,0.648772,0.867317,0.5,0.0,2.0,0.0,6.0,linear
108,87455,26344,26344,0.352543,0.566861,0.652488,0.870244,0.5,0.0,2.0,0.0,6.0,linear
109,87528,26439,26439,0.354078,0.569227,0.654372,0.872262,0.5,0.0,2.0,0.0,6.0,linear
110,87292,26320,26320,0.353017,0.568852,0.654988,0.872957,0.5,0.0,2.0,0.0,6.0,linear
111,87692,25893,25893,0.356088,0.571731,0.659266,0.875474,0.5,0.0,2.0,0.0,6.0,linear
112,87866,26087,26087,0.354803,0.570996,0.66053,0.875273,0.5,0.0,2.0,0.0,6.0,linear
113,87222,26156,26156,0.353876,0.570063,0.660044,0.875242,0.5,0.0,2.0,0.0,6.0,linear
114,87571,26349,26349,0.354493,0.570753,0.66221,0.877789,0.5,0.0,2.0,0.0,6.0,linear
115,87389,26162,26162,0.355328,0.572249,0.664198,0.878884,0.5,0.0,2.0,0.0,6.0,linear
116,86956,26075,26075,0.355514,0.572619,0.665826,0.880576,0.5,0.0,2.0,0.0,6.0,linear
117,86812,25976,25976,0.35587,0.573645,0.668124,0.882584,0.5,0.0,2.0,0.0,6.0,linear
118,86803,25829,25829,0.355988,0.57323,0.669874,0.883956,0.5,0.0,2.0,0.0,6.0,linear
119,86787,25796,25796,0.356874,0.575074,0.671345,0.884399,0.5,0.0,2.0,0.0,6.0,linear
120,87143,25788,25788,0.355038,0.571673,0.672758,0.884766,0.5,0.0,2.0,0.0,6.0,linear
121,87260,25884,25884,0.357169,0.574498,0.675022,0.886598,0.5,0.0,2.0,0.0,6.0,linear
122,86717,25783,25783,0.355759,0.573014,0.677696,0.888626,0.5,0.0,2.0,0.0,6.0,linear
123,86715,25947,25947,0.356309,0.573159,0.678028,0.888947,0.5,0.0,2.0,0.0,6.0,linear
124,87057,25994,25994,0.355136,0.571466,0.679596,0.890418,0.5,0.0,2.0,0.0,6.0,linear
125,87012,25849,25849,0.356072,0.573255,0.683099,0.893686,0.5,0.0,2.0,0.0,6.0,linear
126,87309,25822,25822,0.356268,0.573019,0.684751,0.895012,0.5,0.0,2.0,0.0,6.0,linear
127,86825,25798,25798,0.354895,0.571277,0.686638,0.895593,0.5,0.0,2.0,0.0,6.0,linear
128,86721,25837,25837,0.354961,0.572418,0.687888,0.896978,0.5,0.0,2.0,0.0,6.0,linear
129,87063,25815,25815,0.357347,0.575803,0.691471,0.89886,0.5,0.0,2.0,0.0,6.0,linear
130,86604,25714,25714,0.358419,0.578206,0.693867,0.899811,0.5,0.0,2.0,0.0,6.0,linear
131,86644,25617,25617,0.35869,0.578394,0.694708,0.900387,0.5,0.0,2.0,0.0,6.0,linear
132,86742,25637,25637,0.358311,0.576792,0.695811,0.900234,0.5,0.0,2.0,0.0,6.0,linear
133,86802,25800,25800,0.357559,0.576241,0.695324,0.900485,0.5,0.0,2.0,0.0,6.0,linear
134,86227,25771,25771,0.358846,0.578843,0.695264,0.901261,0.5,0.0,2.0,0.0,6.0,linear
135,86201,25322,25322,0.359672,0.580998,0.698151,0.903337,0.5,0.0,2.0,0.0,6.0,linear
136,86341,25417,25417,0.359387,0.579424,0.699285,0.903728,0.5,0.0,2.0,0.0,6.0,linear
137,85823,25411,25411,0.358699,0.578235,0.700511,0.904152,0.5,0.0,2.0,0.0,6.0,linear
138,86079,25474,25474,0.358409,0.577079,0.70253,0.905665,0.5,0.0,2.0,0.0,6.0,linear
139,85877,25439,25439,0.359235,0.579193,0.703613,0.905368,0.5,0.0,2.0,0.0,6.0,linear
140,86469,25373,25373,0.360014,0.57959,0.703764,0.90601,0.5,0.0,2.0,0.0,6.0,linear
141,86288,25268,25268,0.360698,0.580654,0.704786,0.906957,0.5,0.0,2.0,0.0,6.0,linear
142,86209,25201,25201,0.359244,0.577552,0.707327,0.907064,0.5,0.0,2.0,0.0,6.0,linear
143,85837,25147,25147,0.358072,0.576006,0.707539,0.906694,0.5,0.0,2.0,0.0,6.0,linear
144,86409,25401,25401,0.359563,0.578607,0.709602,0.909266,0.5,0.0,2.0,0.0,6.0,linear
145,86270,25449,25449,0.359176,0.578355,0.709524,0.909171,0.5,0.0,2.0,0.0,6.0,linear
146,86586,25435,25435,0.359799,0.579938,0.711251,0.911016,0.5,0.0,2.0,0.0,6.0,linear
147,86645,25408,25408,0.359282,0.578871,0.712088,0.911474,0.5,0.0,2.0,0.0,6.0,linear
148,86512,25342,25342,0.359692,0.579716,0.712407,0.913168,0.5,0.0,2.0,0.0,6.0,linear
149,86168,25242,25242,0.360462,0.581127,0.712744,0.913527,0.5,0.0,2.0,0.0,6.0,linear
150,86025,25006,25006,0.361062,0.582929,0.715763,0.91466,0.5,0.0,2.0,0.0,6.0,linear
151,86004,25043,25043,0.361887,0.582861,0.715898,0.913635,0.5,0.0,2.0,0.0,6.0,linear
152,85737,24873,24873,0.362982,0.584422,0.715727,0.912651,0.5,0.0,2.0,0.0,6.0,linear
153,85354,24914,24914,0.360935,0.58143,0.716055,0.912385,0.5,0.0,2.0,0.0,6.0,linear
154,85765,25074,25074,0.360848,0.580202,0.716422,0.912768,0.5,0.0,2.0,0.0,6.0,linear
155,85356,25001,25001,0.35945,0.579301,0.714977,0.91265,0.5,0.0,2.0,0.0,6.0,linear
156,86033,25037,25037,0.359646,0.579118,0.716583,0.913318,0.5,0.0,2.0,0.0,6.0,linear
157,85985,25112,25112,0.360266,0.581001,0.717711,0.914952,0.5,0.0,2.0,0.0,6.0,linear
158,86089,25195,25195,0.360491,0.580812,0.719282,0.915953,0.5,0.0,2.0,0.0,6.0,linear
159,86088,25337,25337,0.360512,0.5804,0.720985,0.917369,0.5,0.0,2.0,0.0,6.0,linear
160,86109,25376,25376,0.359499,0.57838,0.721288,0.917459,0.5,0.0,2.0,0.0,6.0,linear
161,85866,25307,25307,0.360417,0.580325,0.722527,0.917404,0.5,0.0,2.0,0.0,6.0,linear
162,86062,25355,25355,0.359723,0.580109,0.722741,0.917136,0.5,0.0,2.0,0.0,6.0,linear
163,86220,25398,25398,0.360584,0.582161,0.723403,0.917445,0.5,0.0,2.0,0.0,6.0,linear
164,86543,25356,25356,0.36101,0.582209,0.727091,0.919481,0.5,0.0,2.0,0.0,6.0,linear
165,85886,25049,25049,0.361722,0.583064,0.729234,0.921469,0.5,0.0,2.0,0.0,6.0,linear
166,85591,25064,25064,0.362344,0.584705,0.731704,0.922716,0.5,0.0,2.0,0.0,6.0,linear
167,85640,24861,24861,0.362899,0.585699,0.731663,0.922561,0.5,0.0,2.0,0.0,6.0,linear
168,86007,24916,24916,0.362763,0.584058,0.732952,0.922991,0.5,0.0,2.0,0.0,6.0,linear
169,85927,24950,24950,0.363077,0.585271,0.732742,0.92302,0.5,0.0,2.0,0.0,6.0,linear
170,85626,24971,24971,0.36384,0.586992,0.734411,0.924571,0.5,0.0,2.0,0.0,6.0,linear
171,85271,24902,24902,0.363437,0.585899,0.735128,0.924668,0.5,0.0,2.0,0.0,6.0,linear
172,85192,24786,24786,0.36372,0.586877,0.737728,0.92599,0.5,0.0,2.0,0.0,6.0,linear
173,85187,24736,24736,0.364123,0.587011,0.737429,0.92531,0.5,0.0,2.0,0.0,6.0,linear
174,85187,24711,24711,0.364719,0.588582,0.739097,0.926483,0.5,0.0,2.0,0.0,6.0,linear
175,85152,24488,24488,0.365926,0.589354,0.739076,0.926675,0.5,0.0,2.0,0.0,6.0,linear
176,84989,24355,24355,0.365314,0.587782,0.739133,0.926683,0.5,0.0,2.0,0.0,6.0,linear
177,84891,24409,24409,0.363987,0.585988,0.740076,0.927533,0.5,0.0,2.0,0.0,6.0,linear
178,85070,24433,24433,0.364986,0.588064,0.740235,0.928004,0.5,0.0,2.0,0.0,6.0,linear
179,84982,24353,24353,0.364927,0.588512,0.741885,0.929388,0.5,0.0,2.0,0.0,6.0,linear
180,84896,24507,24507,0.365238,0.590132,0.742771,0.929407,0.5,0.0,2.0,0.0,6.0,linear
181,84632,24378,24378,0.365604,0.59048,0.742907,0.929538,0.5,0.0,2.0,0.0,6.0,linear
182,85157,24352,24352,0.367946,0.593981,0.745181,0.930375,0.5,0.0,2.0,0.0,6.0,linear
183,84994,24299,24299,0.36721,0.593281,0.744214,0.929727,0.5,0.0,2.0,0.0,6.0,linear
184,85149,24196,24196,0.367237,0.592904,0.744673,0.929569,0.5,0.0,2.0,0.0,6.0,linear
185,84749,24255,24255,0.367342,0.593062,0.744883,0.930183,0.5,0.0,2.0,0.0,6.0,linear
186,84697,24369,24369,0.36719,0.591938,0.745851,0.931162,0.5,0.0,2.0,0.0,6.0,linear
187,84743,24309,24309,0.367083,0.592347,0.747776,0.930917,0.5,0.0,2.0,0.0,6.0,linear
188,85309,24450,24450,0.367733,0.593352,0.74941,0.93185,0.5,0.0,2.0,0.0,6.0,linear
189,84945,24178,24178,0.366983,0.591862,0.749871,0.931765,0.5,0.0,2.0,0.0,6.0,linear
190,84760,24253,24253,0.365636,0.589186,0.749079,0.9313,0.5,0.0,2.0,0.0,6.0,linear
191,84435,24126,24126,0.36722,0.591799,0.748484,0.931936,0.5,0.0,2.0,0.0,6.0,linear
192,84631,24386,24386,0.366783,0.590136,0.751708,0.933313,0.5,0.0,2.0,0.0,6.0,linear
193,84675,24450,24450,0.365932,0.589042,0.751769,0.93257,0.5,0.0,2.0,0.0,6.0,linear
194,84806,24482,24482,0.365198,0.588268,0.754571,0.93362,0.5,0.0,2.0,0.0,6.0,linear
195,85072,24669,24669,0.364967,0.588385,0.754415,0.933868,0.5,0.0,2.0,0.0,6.0,linear
196,84907,24327,24327,0.366587,0.59156,0.756514,0.935273,0.5,0.0,2.0,0.0,6.0,linear
197,84856,24439,24439,0.366583,0.591415,0.757434,0.935952,0.5,0.0,2.0,0.0,6.0,linear
198,85041,24368,24368,0.36596,0.589682,0.760084,0.9374,0.5,0.0,2.0,0.0,6.0,linear
199,84869,24505,24505,0.366504,0.590789,0.76169,0.938884,0.5,0.0,2.0,0.0,6.0,linear
200,84717,24432,24432,0.366072,0.589996,0.761628,0.939213,0.5,0.0,2.0,0.0,6.0,linear
201,84976,24546,24546,0.365967,0.59113,0.763121,0.939666,0.5,0.0,2.0,0.0,6.0,linear
202,84957,24471,24471,0.368004,0.593941,0.763298,0.939865,0.5,0.0,2.0,0.0,6.0,linear
203,84598,24288,24288,0.367229,0.593343,0.764249,0.940803,0.5,0.0,2.0,0.0,6.0,linear
204,84840,24471,24471,0.367588,0.593694,0.765271,0.942111,0.5,0.0,2.0,0.0,6.0,linear
205,84540,24242,24242,0.366894,0.592223,0.765403,0.941735,0.5,0.0,2.0,0.0,6.0,linear
206,85012,24346,24346,0.366754,0.591934,0.766469,0.94167,0.5,0.0,2.0,0.0,6.0,linear
207,85174,24415,24415,0.366033,0.591707,0.765294,0.940969,0.5,0.0,2.0,0.0,6.0,linear
208,85228,24291,24291,0.365444,0.589562,0.766233,0.941337,0.5,0.0,2.0,0.0,6.0,linear
209,85076,24319,24319,0.36493,0.588949,0.767908,0.94235,0.5,0.0,2.0,0.0,6.0,linear
210,84813,24276,24276,0.364396,0.587886,0.768335,0.943216,0.5,0.0,2.0,0.0,6.0,linear
211,85144,24405,24405,0.364753,0.587466,0.770057,0.943868,0.5,0.0,2.0,0.0,6.0,linear
212,84886,24547,24547,0.364252,0.586905,0.769707,0.943395,0.5,0.0,2.0,0.0,6.0,linear
213,85209,24611,24611,0.364221,0.586967,0.770421,0.944122,0.5,0.0,2.0,0.0,6.0,linear
214,84868,24663,24663,0.36456,0.588856,0.770429,0.94435,0.5,0.0,2.0,0.0,6.0,linear
215,85202,24519,24519,0.365811,0.59059,0.771085,0.943801,0.5,0.0,2.0,0.0,6.0,linear
216,85027,24294,24294,0.367461,0.593306,0.772821,0.944836,0.5,0.0,2.0,0.0,6.0,linear
217,84565,24061,24061,0.367467,0.593746,0.772967,0.944731,0.5,0.0,2.0,0.0,6.0,linear
218,84895,24198,24198,0.366088,0.591367,0.772236,0.943824,0.5,0.0,2.0,0.0,6.0,linear
219,84811,24208,24208,0.365974,0.590423,0.772065,0.944967,0.5,0.0,2.0,0.0,6.0,linear
220,84825,24216,24216,0.36574,0.591088,0.771971,0.944327,0.5,0.0,2.0,0.0,6.0,linear
221,85049,24213,24213,0.367074,0.592827,0.772644,0.943228,0.5,0.0,2.0,0.0,6.0,linear
222,84957,23981,23981,0.368607,0.594482,0.772628,0.942539,0.5,0.0,2.0,0.0,6.0,linear
223,84776,24026,24026,0.367146,0.592491,0.773073,0.943262,0.5,0.0,2.0,0.0,6.0,linear
224,84652,24135,24135,0.366391,0.59107,0.77454,0.943975,0.5,0.0,2.0,0.0,6.0,linear
225,84312,24241,24241,0.366209,0.590285,0.776436,0.945697,0.5,0.0,2.0,0.0,6.0,linear
226,84635,24459,24459,0.365551,0.589187,0.776866,0.946079,0.5,0.0,2.0,0.0,6.0,linear
227,85174,24614,24614,0.365856,0.589404,0.777728,0.946333,0.5,0.0,2.0,0.0,6.0,linear
228,85277,24728,24728,0.365548,0.589676,0.778409,0.946642,0.5,0.0,2.0,0.0,6.0,linear
229,85091,24645,24645,0.364269,0.588617,0.778292,0.946781,0.5,0.0,2.0,0.0,6.0,linear
230,85088,24678,24678,0.365195,0.589508,0.778074,0.947053,0.5,0.0,2.0,0.0,6.0,linear
231,84951,24745,24745,0.36457,0.589175,0.778875,0.947636,0.5,0.0,2.0,0.0,6.0,linear
232,84825,24472,24472,0.36588,0.590045,0.778584,0.948271,0.5,0.0,2.0,0.0,6.0,linear
233,84609,24317,24317,0.367506,0.592362,0.779655,0.948505,0.5,0.0,2.0,0.0,6.0,linear
234,84607,24343,24343,0.366982,0.591594,0.780376,0.948774,0.5,0.0,2.0,0.0,6.0,linear
235,84788,24148,24148,0.367769,0.593409,0.780428,0.947797,0.5,0.0,2.0,0.0,6.0,linear
236,84685,23958,23958,0.369034,0.596556,0.781116,0.948903,0.5,0.0,2.0,0.0,6.0,linear
237,84250,23885,23885,0.367281,0.593298,0.782205,0.949216,0.5,0.0,2.0,0.0,6.0,linear
238,84023,23903,23903,0.368444,0.594195,0.784431,0.949596,0.5,0.0,2.0,0.0,6.0,linear
239,83878,23788,23788,0.36919,0.595965,0.78459,0.949766,0.5,0.0,2.0,0.0,6.0,linear
240,84275,23855,23855,0.369756,0.596125,0.785141,0.950408,0.5,0.0,2.0,0.0,6.0,linear
241,84033,23751,23751,0.368793,0.595313,0.785695,0.950707,0.5,0.0,2.0,0.0,6.0,linear
242,84287,23900,23900,0.368879,0.595725,0.785107,0.950614,0.5,0.0,2.0,0.0,6.0,linear
243,84304,23989,23989,0.369747,0.596748,0.787506,0.951877,0.5,0.0,2.0,0.0,6.0,linear
244,84164,23729,23729,0.370161,0.598239,0.78761,0.952792,0.5,0.0,2.0,0.0,6.0,linear
245,84346,23872,23872,0.368738,0.59442,0.787048,0.952407,0.5,0.0,2.0,0.0,6.0,linear
246,84266,23822,23822,0.368924,0.595862,0.787444,0.952524,0.5,0.0,2.0,0.0,6.0,linear
247,84587,23985,23985,0.37034,0.598019,0.788293,0.952391,0.5,0.0,2.0,0.0,6.0,linear
248,84244,23780,23780,0.369485,0.595963,0.78857,0.952252,0.5,0.0,2.0,0.0,6.0,linear
249,84276,23572,23572,0.369367,0.595817,0.788436,0.952163,0.5,0.0,2.0,0.0,6.0,linear
250,83740,23631,23631,0.367304,0.591518,0.787717,0.951912,0.5,0.0,2.0,0.0,6.0,linear
251,83664,23546,23546,0.368839,0.594732,0.789099,0.952539,0.5,0.0,2.0,0.0,6.0,linear
252,84131,23597,23597,0.367482,0.592219,0.78965,0.952646,0.5,0.0,2.0,0.0,6.0,linear
253,84187,23751,23751,0.369753,0.595616,0.791175,0.953593,0.5,0.0,2.0,0.0,6.0,linear
254,84193,23722,23722,0.369666,0.595027,0.792442,0.953628,0.5,0.0,2.0,0.0,6.0,linear
255,84280,23999,23999,0.36952,0.595106,0.792374,0.953945,0.5,0.0,2.0,0.0,6.0,linear
256,83799,24012,24012,0.368488,0.594268,0.793251,0.954352,0.5,0.0,2.0,0.0,6.0,linear
