generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,95517,32021,32021,0.326289,0.506089,0.524182,0.749751,0.5,0.0,2.25,0.0,6.0,linear
74,95597,32213,32213,0.326551,0.505883,0.526333,0.750837,0.5,0.0,2.25,0.0,6.0,linear
75,95511,32190,32190,0.325988,0.505476,0.528229,0.753099,0.5,0.0,2.25,0.0,6.0,linear
76,95308,31946,31946,0.325596,0.505014,0.530304,0.755952,0.5,0.0,2.25,0.0,6.0,linear
77,95330,31898,31898,0.324742,0.503785,0.532166,0.75695,0.5,0.0,2.25,0.0,6.0,linear
78,95518,31840,31840,0.325649,0.504765,0.535307,0.760282,0.5,0.0,2.25,0.0,6.0,linear
79,95626,32102,32102,0.325622,0.504406,0.538459,0.762923,0.5,0.0,2.25,0.0,6.0,linear
80,95460,32029,32029,0.325401,0.504289,0.54095,0.765649,0.5,0.0,2.25,0.0,6.0,linear
81,95134,31965,31965,0.325489,0.505052,0.543155,0.769135,0.5,0.0,2.25,0.0,6.0,linear
82,95278,32019,32019,0.325671,0.504669,0.546384,0.771646,0.5,0.0,2.25,0.0,6.0,linear
83,95500,31851,31851,0.327168,0.507244,0.550221,0.775499,0.5,0.0,2.25,0.0,6.0,linear
84,95484,31844,31844,0.328604,0.509169,0.553639,0.778566,0.5,0.0,2.25,0.0,6.0,linear
85,95235,31908,31908,0.328011,0.509,0.556872,0.782273,0.5,0.0,2.25,0.0,6.0,linear
86,94553,31610,31610,0.327117,0.507254,0.559271,0.783412,0.5,0.0,2.25,0.0,6.0,linear
87,94791,31502,31502,0.327464,0.508987,0.561713,0.786726,0.5,0.0,2.25,0.0,6.0,linear
88,95090,31613,31613,0.326762,0.508109,0.564187,0.788998,0.5,0.0,2.25,0.0,6.0,linear
89,95463,31683,31683,0.32786,0.5084,0.565918,0.790748,0.5,0.0,2.25,0.0,6.0,linear
90,95367,31747,31747,0.326287,0.506519,0.567991,0.792628,0.5,0.0,2.25,0.0,6.0,linear
91,95266,31790,31790,0.326408,0.507217,0.569214,0.793852,0.5,0.0,2.25,0.0,6.0,linear
92,95367,31806,31806,0.327015,0.50797,0.569865,0.7934,0.5,0.0,2.25,0.0,6.0,linear
93,95044,31726,31726,0.328381,0.509582,0.572356,0.796647,0.5,0.0,2.25,0.0,6.0,linear
94,95030,31639,31639,0.329521,0.512297,0.575785,0.800681,0.5,0.0,2.25,0.0,6.0,linear
95,94874,31322,31322,0.330898,0.514391,0.576429,0.80191,0.5,0.0,2.25,0.0,6.0,linear
96,94797,31280,31280,0.33117,0.51444,0.578321,0.80246,0.5,0.0,2.25,0.0,6.0,linear
97,94983,31444,31444,0.331051,0.514856,0.579238,0.804247,0.5,0.0,2.25,0.0,6.0,linear
98,94841,31412,31412,0.33146,0.515226,0.581332,0.806493,0.5,0.0,2.25,0.0,6.0,linear
99,94752,31429,31429,0.331839,0.516064,0.583087,0.808999,0.5,0.0,2.25,0.0,6.0,linear
100,94538,31368,31368,0.331806,0.516095,0.585159,0.810511,0.5,0.0,2.25,0.0,6.0,linear
101,94542,31128,31128,0.332963,0.5184,0.588482,0.813473,0.5,0.0,2.25,0.0,6.0,linear
102,94248,30817,30817,0.332924,0.518803,0.591015,0.815581,0.5,0.0,2.25,0.0,6.0,linear
103,94365,30855,30855,0.3331,0.519148,0.593516,0.817084,0.5,0.0,2.25,0.0,6.0,linear
104,94431,30733,30733,0.332599,0.517349,0.594855,0.817475,0.5,0.0,2.25,0.0,6.0,linear
105,94864,30933,30933,0.332918,0.51721,0.595811,0.81884,0.5,0.0,2.25,0.0,6.0,linear
106,94431,30944,30944,0.331618,0.516443,0.596528,0.820111,0.5,0.0,2.25,0.0,6.0,linear
107,94795,31139,31139,0.332321,0.516503,0.600063,0.82258,0.5,0.0,2.25,0.0,6.0,linear
108,94524,31010,31010,0.33371,0.519214,0.601474,0.824455,0.5,0.0,2.25,0.0,6.0,linear
109,94467,31000,31000,0.333875,0.51975,0.601722,0.824281,0.5,0.0,2.25,0.0,6.0,linear
110,94048,30772,30772,0.334294,0.520662,0.60354,0.825567,0.5,0.0,2.25,0.0,6.0,linear
111,94676,30853,30853,0.333168,0.519322,0.605423,0.827297,0.5,0.0,2.25,0.0,6.0,linear
112,94376,31013,31013,0.331904,0.51719,0.604487,0.826656,0.5,0.0,2.25,0.0,6.0,linear
113,94019,30997,30997,0.33189,0.517475,0.606675,0.828337,0.5,0.0,2.25,0.0,6.0,linear
114,94034,30973,30973,0.333833,0.519953,0.608809,0.829736,0.5,0.0,2.25,0.0,6.0,linear
115,94867,31201,31201,0.33447,0.520618,0.61208,0.832182,0.5,0.0,2.25,0.0,6.0,linear
116,94710,31307,31307,0.333686,0.519595,0.611918,0.831848,0.5,0.0,2.25,0.0,6.0,linear
117,94572,31206,31206,0.334029,0.519548,0.613688,0.832911,0.5,0.0,2.25,0.0,6.0,linear
118,94437,30989,30989,0.330974,0.515929,0.611787,0.83271,0.5,0.0,2.25,0.0,6.0,linear
119,94402,31135,31135,0.331048,0.515642,0.613903,0.834395,0.5,0.0,2.25,0.0,6.0,linear
120,94645,31251,31251,0.331697,0.516576,0.614257,0.834686,0.5,0.0,2.25,0.0,6.0,linear
121,94516,30771,30771,0.334088,0.519826,0.617772,0.837705,0.5,0.0,2.25,0.0,6.0,linear
122,94367,30674,30674,0.334533,0.520644,0.619307,0.839521,0.5,0.0,2.25,0.0,6.0,linear
123,94223,30741,30741,0.335828,0.5251,0.620327,0.840965,0.5,0.0,2.25,0.0,6.0,linear
124,94286,30424,30424,0.33597,0.523716,0.621679,0.842392,0.5,0.0,2.25,0.0,6.0,linear
125,93693,30401,30401,0.335597,0.523989,0.623216,0.8432,0.5,0.0,2.25,0.0,6.0,linear
126,94320,30545,30545,0.334331,0.521175,0.623656,0.84286,0.5,0.0,2.25,0.0,6.0,linear
127,94332,30726,30726,0.334522,0.521448,0.625894,0.845254,0.5,0.0,2.25,0.0,6.0,linear
128,93917,30573,30573,0.333824,0.52085,0.627865,0.84683,0.5,0.0,2.25,0.0,6.0,linear
129,94305,30812,30812,0.33443,0.521879,0.630066,0.848859,0.5,0.0,2.25,0.0,6.0,linear
130,94208,30635,30635,0.334063,0.520317,0.631855,0.849929,0.5,0.0,2.25,0.0,6.0,linear
131,94221,30713,30713,0.333983,0.519352,0.632946,0.850816,0.5,0.0,2.25,0.0,6.0,linear
132,94101,30703,30703,0.333846,0.520466,0.63427,0.852694,0.5,0.0,2.25,0.0,6.0,linear
133,94172,30412,30412,0.335067,0.521825,0.637405,0.85518,0.5,0.0,2.25,0.0,6.0,linear
134,94470,30529,30529,0.335308,0.521791,0.638827,0.856805,0.5,0.0,2.25,0.0,6.0,linear
135,94361,30618,30618,0.335671,0.522545,0.642459,0.858891,0.5,0.0,2.25,0.0,6.0,linear
136,94222,30892,30892,0.334049,0.520417,0.642672,0.858845,0.5,0.0,2.25,0.0,6.0,linear
137,93902,30875,30875,0.33465,0.521517,0.643825,0.859834,0.5,0.0,2.25,0.0,6.0,linear
138,93964,30581,30581,0.33482,0.521993,0.644657,0.859928,0.5,0.0,2.25,0.0,6.0,linear
139,94302,30694,30694,0.33406,0.520849,0.646478,0.861199,0.5,0.0,2.25,0.0,6.0,linear
140,94406,30755,30755,0.334419,0.521565,0.64712,0.86243,0.5,0.0,2.25,0.0,6.0,linear
141,94394,30570,30570,0.335141,0.522685,0.649121,0.86357,0.5,0.0,2.25,0.0,6.0,linear
142,94232,30686,30686,0.334492,0.521545,0.65083,0.864905,0.5,0.0,2.25,0.0,6.0,linear
143,94600,31019,31019,0.334673,0.521469,0.65205,0.865933,0.5,0.0,2.25,0.0,6.0,linear
144,94310,30989,30989,0.334787,0.522234,0.653628,0.867532,0.5,0.0,2.25,0.0,6.0,linear
145,94317,30664,30664,0.335574,0.521831,0.65695,0.869613,0.5,0.0,2.25,0.0,6.0,linear
146,94210,30653,30653,0.335364,0.522195,0.657768,0.870301,0.5,0.0,2.25,0.0,6.0,linear
147,94485,30688,30688,0.335834,0.523172,0.659044,0.870603,0.5,0.0,2.25,0.0,6.0,linear
148,93803,30454,30454,0.335709,0.523038,0.661021,0.872071,0.5,0.0,2.25,0.0,6.0,linear
149,93683,30166,30166,0.337283,0.525295,0.663465,0.872478,0.5,0.0,2.25,0.0,6.0,linear
150,93520,30081,30081,0.336767,0.52526,0.662026,0.871517,0.5,0.0,2.25,0.0,6.0,linear
151,93595,30075,30075,0.337574,0.526675,0.663658,0.873422,0.5,0.0,2.25,0.0,6.0,linear
152,93712,30124,30124,0.337142,0.526197,0.664511,0.874632,0.5,0.0,2.25,0.0,6.0,linear
153,94179,30328,30328,0.337707,0.526253,0.665945,0.876346,0.5,0.0,2.25,0.0,6.0,linear
154,94024,30376,30376,0.337184,0.526354,0.66707,0.876654,0.5,0.0,2.25,0.0,6.0,linear
155,94222,30385,30385,0.33698,0.526654,0.668168,0.877299,0.5,0.0,2.25,0.0,6.0,linear
156,94111,30303,30303,0.33806,0.527571,0.670112,0.879178,0.5,0.0,2.25,0.0,6.0,linear
157,93896,30307,30307,0.339057,0.529089,0.672198,0.879735,0.5,0.0,2.25,0.0,6.0,linear
158,94101,30586,30586,0.336738,0.526025,0.671331,0.8803,0.5,0.0,2.25,0.0,6.0,linear
159,94298,30623,30623,0.337987,0.528651,0.672303,0.881174,0.5,0.0,2.25,0.0,6.0,linear
160,94218,30267,30267,0.338279,0.528334,0.673899,0.882439,0.5,0.0,2.25,0.0,6.0,linear
161,94468,30510,30510,0.338895,0.529438,0.67468,0.883019,0.5,0.0,2.25,0.0,6.0,linear
162,94280,30307,30307,0.339005,0.528782,0.675975,0.882922,0.5,0.0,2.25,0.0,6.0,linear
163,94163,30544,30544,0.336303,0.525225,0.676032,0.883865,0.5,0.0,2.25,0.0,6.0,linear
164,94238,30443,30443,0.336972,0.526402,0.677277,0.884798,0.5,0.0,2.25,0.0,6.0,linear
165,94539,30535,30535,0.337111,0.525977,0.67865,0.885446,0.5,0.0,2.25,0.0,6.0,linear
166,94144,30654,30654,0.335951,0.524555,0.679061,0.885498,0.5,0.0,2.25,0.0,6.0,linear
167,94141,30483,30483,0.336031,0.524321,0.679616,0.885588,0.5,0.0,2.25,0.0,6.0,linear
168,94423,30622,30622,0.335758,0.523544,0.681101,0.887466,0.5,0.0,2.25,0.0,6.0,linear
169,93859,30517,30517,0.336047,0.524391,0.682292,0.888362,0.5,0.0,2.25,0.0,6.0,linear
170,93751,30469,30469,0.336229,0.52454,0.683624,0.889078,0.5,0.0,2.25,0.0,6.0,linear
171,94148,30430,30430,0.33722,0.525768,0.684774,0.89012,0.5,0.0,2.25,0.0,6.0,linear
172,93751,30316,30316,0.33621,0.524829,0.685395,0.890773,0.5,0.0,2.25,0.0,6.0,linear
173,94225,30568,30568,0.336618,0.525491,0.687284,0.892238,0.5,0.0,2.25,0.0,6.0,linear
174,94289,30614,30614,0.338347,0.528383,0.688718,0.892539,0.5,0.0,2.25,0.0,6.0,linear
175,93720,30082,30082,0.339155,0.529519,0.689387,0.892777,0.5,0.0,2.25,0.0,6.0,linear
176,93406,29993,29993,0.338556,0.52982,0.689984,0.894033,0.5,0.0,2.25,0.0,6.0,linear
177,93949,30054,30054,0.339483,0.530892,0.691249,0.894561,0.5,0.0,2.25,0.0,6.0,linear
178,93659,30227,30227,0.337938,0.528256,0.692111,0.894502,0.5,0.0,2.25,0.0,6.0,linear
179,93934,30380,30380,0.3381,0.528025,0.694215,0.89565,0.5,0.0,2.25,0.0,6.0,linear
180,93549,30288,30288,0.337998,0.528799,0.694327,0.896414,0.5,0.0,2.25,0.0,6.0,linear
181,93508,30285,30285,0.337651,0.528164,0.69377,0.895861,0.5,0.0,2.25,0.0,6.0,linear
182,93855,30377,30377,0.337863,0.528156,0.694243,0.895911,0.5,0.0,2.25,0.0,6.0,linear
183,93819,30334,30334,0.337476,0.527248,0.695325,0.89584,0.5,0.0,2.25,0.0,6.0,linear
184,94137,30318,30318,0.33869,0.528796,0.697278,0.8965,0.5,0.0,2.25,0.0,6.0,linear
185,93641,30035,30035,0.339798,0.531711,0.699323,0.898774,0.5,0.0,2.25,0.0,6.0,linear
186,93845,30177,30177,0.338903,0.530919,0.699406,0.900173,0.5,0.0,2.25,0.0,6.0,linear
187,93935,30038,30038,0.339539,0.530834,0.700237,0.899723,0.5,0.0,2.25,0.0,6.0,linear
188,93708,30087,30087,0.339536,0.530436,0.701025,0.90069,0.5,0.0,2.25,0.0,6.0,linear
189,93537,29860,29860,0.340417,0.532192,0.701912,0.901226,0.5,0.0,2.25,0.0,6.0,linear
190,93819,29934,29934,0.338936,0.529616,0.702179,0.901584,0.5,0.0,2.25,0.0,6.0,linear
191,93434,29877,29877,0.33822,0.528745,0.701974,0.901595,0.5,0.0,2.25,0.0,6.0,linear
192,93438,30037,30037,0.337097,0.526268,0.701862,0.90127,0.5,0.0,2.25,0.0,6.0,linear
193,93390,30017,30017,0.337665,0.527108,0.702492,0.902133,0.5,0.0,2.25,0.0,6.0,linear
194,93852,30139,30139,0.337888,0.527508,0.703738,0.903504,0.5,0.0,2.25,0.0,6.0,linear
195,93951,30235,30235,0.337002,0.526553,0.704987,0.90437,0.5,0.0,2.25,0.0,6.0,linear
196,94174,30412,30412,0.337548,0.527705,0.705028,0.904504,0.5,0.0,2.25,0.0,6.0,linear
197,94181,30356,30356,0.337887,0.52832,0.705968,0.904869,0.5,0.0,2.25,0.0,6.0,linear
198,93757,30208,30208,0.338166,0.528235,0.708626,0.906956,0.5,0.0,2.25,0.0,6.0,linear
199,93725,30162,30162,0.338385,0.527569,0.708928,0.907367,0.5,0.0,2.25,0.0,6.0,linear
200,93964,30220,30220,0.338197,0.528135,0.709326,0.906758,0.5,0.0,2.25,0.0,6.0,linear
201,93978,30193,30193,0.338871,0.529877,0.710646,0.907573,0.5,0.0,2.25,0.0,6.0,linear
202,93884,30193,30193,0.339438,0.530768,0.711112,0.908111,0.5,0.0,2.25,0.0,6.0,linear
203,93708,29976,29976,0.339181,0.530843,0.71258,0.909128,0.5,0.0,2.25,0.0,6.0,linear
204,93336,29858,29858,0.340576,0.533346,0.713628,0.909623,0.5,0.0,2.25,0.0,6.0,linear
205,93447,29716,29716,0.340212,0.532371,0.714132,0.910181,0.5,0.0,2.25,0.0,6.0,linear
206,93873,29812,29812,0.340959,0.532759,0.714248,0.91051,0.5,0.0,2.25,0.0,6.0,linear
207,93969,29751,29751,0.338029,0.528763,0.713047,0.909132,0.5,0.0,2.25,0.0,6.0,linear
208,94025,29995,29995,0.339263,0.530019,0.713658,0.908813,0.5,0.0,2.25,0.0,6.0,linear
209,94076,30005,30005,0.33827,0.528373,0.712831,0.908637,0.5,0.0,2.25,0.0,6.0,linear
210,94073,30370,30370,0.337315,0.526135,0.712864,0.908594,0.5,0.0,2.25,0.0,6.0,linear
211,93875,30335,30335,0.336952,0.52595,0.713396,0.909584,0.5,0.0,2.25,0.0,6.0,linear
212,93805,30345,30345,0.337762,0.527421,0.714918,0.910371,0.5,0.0,2.25,0.0,6.0,linear
213,94058,30288,30288,0.336841,0.526867,0.715641,0.911464,0.5,0.0,2.25,0.0,6.0,linear
214,94044,30290,30290,0.338433,0.529461,0.716339,0.91191,0.5,0.0,2.25,0.0,6.0,linear
215,93690,29914,29914,0.339136,0.528966,0.718131,0.912382,0.5,0.0,2.25,0.0,6.0,linear
216,93264,29909,29909,0.3384,0.529442,0.71862,0.912733,0.5,0.0,2.25,0.0,6.0,linear
217,93513,29847,29847,0.33967,0.531196,0.721461,0.914064,0.5,0.0,2.25,0.0,6.0,linear
218,93212,29977,29977,0.339465,0.530556,0.722741,0.913967,0.5,0.0,2.25,0.0,6.0,linear
219,93360,30130,30130,0.338612,0.528576,0.722745,0.914152,0.5,0.0,2.25,0.0,6.0,linear
220,93530,30210,30210,0.337653,0.528214,0.723603,0.914227,0.5,0.0,2.25,0.0,6.0,linear
221,93785,29965,29965,0.338618,0.529545,0.724017,0.91502,0.5,0.0,2.25,0.0,6.0,linear
222,93755,30073,30073,0.338031,0.527515,0.724788,0.915556,0.5,0.0,2.25,0.0,6.0,linear
223,93654,30003,30003,0.338436,0.528464,0.72559,0.915745,0.5,0.0,2.25,0.0,6.0,linear
224,93971,30061,30061,0.337703,0.52763,0.724993,0.915153,0.5,0.0,2.25,0.0,6.0,linear
225,93929,30092,30092,0.338884,0.528869,0.725239,0.915577,0.5,0.0,2.25,0.0,6.0,linear
226,93981,30131,30131,0.338315,0.528527,0.724666,0.915519,0.5,0.0,2.25,0.0,6.0,linear
227,93695,29939,29939,0.337971,0.528168,0.724105,0.91536,0.5,0.0,2.25,0.0,6.0,linear
228,93497,29768,29768,0.339096,0.530432,0.725016,0.916687,0.5,0.0,2.25,0.0,6.0,linear
229,93968,30025,30025,0.34016,0.531651,0.72782,0.918643,0.5,0.0,2.25,0.0,6.0,linear
230,93646,30001,30001,0.338506,0.529061,0.729536,0.919335,0.5,0.0,2.25,0.0,6.0,linear
231,94149,30248,30248,0.337065,0.526255,0.728208,0.919102,0.5,0.0,2.25,0.0,6.0,linear
232,93763,30248,30248,0.337364,0.526739,0.728224,0.919625,0.5,0.0,2.25,0.0,6.0,linear
233,93727,30273,30273,0.338055,0.528484,0.728933,0.920342,0.5,0.0,2.25,0.0,6.0,linear
234,93858,30156,30156,0.338599,0.529296,0.729663,0.919624,0.5,0.0,2.25,0.0,6.0,linear
235,93715,30120,30120,0.337277,0.527176,0.730115,0.918706,0.5,0.0,2.25,0.0,6.0,linear
236,93612,30122,30122,0.337759,0.527778,0.731268,0.918965,0.5,0.0,2.25,0.0,6.0,linear
237,93579,30121,30121,0.338619,0.529162,0.732645,0.919829,0.5,0.0,2.25,0.0,6.0,linear
238,93131,30033,30033,0.339045,0.53041,0.732876,0.921248,0.5,0.0,2.25,0.0,6.0,linear
239,93327,30130,30130,0.339953,0.531386,0.73291,0.921611,0.5,0.0,2.25,0.0,6.0,linear
240,93576,29886,29886,0.340043,0.531721,0.733771,0.922254,0.5,0.0,2.25,0.0,6.0,linear
241,93279,29955,29955,0.339571,0.53232,0.732698,0.921393,0.5,0.0,2.25,0.0,6.0,linear
242,93737,29849,29849,0.341453,0.534463,0.73394,0.922178,0.5,0.0,2.25,0.0,6.0,linear
243,93504,29841,29841,0.34171,0.534558,0.734746,0.922074,0.5,0.0,2.25,0.0,6.0,linear
244,93516,29855,29855,0.340945,0.534019,0.73432,0.922141,0.5,0.0,2.25,0.0,6.0,linear
245,93915,29963,29963,0.341242,0.533997,0.733879,0.921699,0.5,0.0,2.25,0.0,6.0,linear
246,93694,29983,29983,0.340344,0.532199,0.734214,0.922853,0.5,0.0,2.25,0.0,6.0,linear
247,93577,30073,30073,0.340634,0.53263,0.735869,0.923877,0.5,0.0,2.25,0.0,6.0,linear
248,93257,29827,29827,0.340421,0.531704,0.736672,0.924363,0.5,0.0,2.25,0.0,6.0,linear
249,93542,29787,29787,0.339932,0.530842,0.737458,0.924737,0.5,0.0,2.25,0.0,6.0,linear
250,93548,29866,29866,0.339359,0.53011,0.738142,0.924651,0.5,0.0,2.25,0.0,6.0,linear
251,93402,29747,29747,0.340263,0.531637,0.739456,0.925486,0.5,0.0,2.25,0.0,6.0,linear
252,93903,29889,29889,0.340114,0.531693,0.740067,0.92543,0.5,0.0,2.25,0.0,6.0,linear
253,93661,29969,29969,0.338411,0.528764,0.740324,0.925265,0.5,0.0,2.25,0.0,6.0,linear
254,94391,30190,30190,0.337631,0.526709,0.741746,0.925796,0.5,0.0,2.25,0.0,6.0,linear
255,93885,30250,30250,0.33854,0.529114,0.742775,0.926524,0.5,0.0,2.25,0.0,6.0,linear
256,93697,30073,30073,0.337825,0.528166,0.742545,0.927331,0.5,0.0,2.25,0.0,6.0,linear
