generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87031,20648,20648,0.429035,0.662302,0.454159,0.680047,0.5,0.0,2.75,0.0,6.0,linear
26,85949,20158,20158,0.430321,0.664654,0.462821,0.690465,0.5,0.0,2.75,0.0,6.0,linear
27,85555,19882,19882,0.434531,0.669857,0.472252,0.699915,0.5,0.0,2.75,0.0,6.0,linear
28,84604,19461,19461,0.437399,0.675616,0.482343,0.711461,0.5,0.0,2.75,0.0,6.0,linear
29,83706,18884,18884,0.441862,0.681625,0.492578,0.722222,0.5,0.0,2.75,0.0,6.0,linear
30,82415,18248,18248,0.44465,0.685022,0.50237,0.732811,0.5,0.0,2.75,0.0,6.0,linear
31,81721,17702,17702,0.449475,0.692171,0.513101,0.744498,0.5,0.0,2.75,0.0,6.0,linear
32,80559,17183,17183,0.451859,0.696027,0.520985,0.753587,0.5,0.0,2.75,0.0,6.0,linear
33,79778,16829,16829,0.455123,0.699815,0.530071,0.762534,0.5,0.0,2.75,0.0,6.0,linear
34,79279,16437,16437,0.45983,0.705697,0.540398,0.772724,0.5,0.0,2.75,0.0,6.0,linear
35,78094,15866,15866,0.462771,0.70838,0.549087,0.781541,0.5,0.0,2.75,0.0,6.0,linear
36,76800,15461,15461,0.465979,0.713087,0.557196,0.790492,0.5,0.0,2.75,0.0,6.0,linear
37,75629,14965,14965,0.468146,0.71364,0.565351,0.796881,0.5,0.0,2.75,0.0,6.0,linear
38,75078,14822,14822,0.471731,0.717341,0.574168,0.803626,0.5,0.0,2.75,0.0,6.0,linear
39,73893,14269,14269,0.473886,0.721709,0.582149,0.812456,0.5,0.0,2.75,0.0,6.0,linear
40,73588,14004,14004,0.478259,0.724469,0.591122,0.818364,0.5,0.0,2.75,0.0,6.0,linear
41,72330,13669,13669,0.481676,0.727358,0.597614,0.823979,0.5,0.0,2.75,0.0,6.0,linear
42,71450,13472,13472,0.484189,0.730802,0.604853,0.830871,0.5,0.0,2.75,0.0,6.0,linear
43,71054,13336,13336,0.487706,0.734931,0.611469,0.836256,0.5,0.0,2.75,0.0,6.0,linear
44,70222,12923,12923,0.492258,0.743281,0.619077,0.843473,0.5,0.0,2.75,0.0,6.0,linear
45,69679,12448,12448,0.496623,0.74794,0.625852,0.849293,0.5,0.0,2.75,0.0,6.0,linear
46,68626,12077,12077,0.499799,0.751103,0.632512,0.853859,0.5,0.0,2.75,0.0,6.0,linear
47,67648,11712,11712,0.503636,0.755193,0.63859,0.859811,0.5,0.0,2.75,0.0,6.0,linear
48,67016,11454,11454,0.507695,0.757807,0.644198,0.864199,0.5,0.0,2.75,0.0,6.0,linear
49,65553,10872,10872,0.514504,0.765878,0.651418,0.86917,0.5,0.0,2.75,0.0,6.0,linear
50,64225,10345,10345,0.518014,0.767737,0.658243,0.873417,0.5,0.0,2.75,0.0,6.0,linear
51,63184,9951,9951,0.523196,0.772719,0.664999,0.877719,0.5,0.0,2.75,0.0,6.0,linear
52,62196,9550,9550,0.529596,0.777766,0.673814,0.88343,0.5,0.0,2.75,0.0,6.0,linear
53,60561,9033,9033,0.535195,0.78123,0.681899,0.888171,0.5,0.0,2.75,0.0,6.0,linear
54,59516,8715,8715,0.542014,0.788491,0.690526,0.895221,0.5,0.0,2.75,0.0,6.0,linear
55,58181,8301,8301,0.547243,0.79214,0.697232,0.89993,0.5,0.0,2.75,0.0,6.0,linear
56,57183,7945,7945,0.554939,0.799731,0.70695,0.906608,0.5,0.0,2.75,0.0,6.0,linear
57,56200,7457,7457,0.564625,0.808936,0.719119,0.914713,0.5,0.0,2.75,0.0,6.0,linear
58,54343,6872,6872,0.573375,0.816094,0.726816,0.91869,0.5,0.0,2.75,0.0,6.0,linear
59,52539,6444,6444,0.581194,0.822867,0.736245,0.924427,0.5,0.0,2.75,0.0,6.0,linear
60,51328,5963,5963,0.591913,0.82973,0.746003,0.928878,0.5,0.0,2.75,0.0,6.0,linear
61,49842,5583,5583,0.600839,0.834381,0.754635,0.932261,0.5,0.0,2.75,0.0,6.0,linear
62,48662,5196,5196,0.613527,0.843734,0.765231,0.936675,0.5,0.0,2.75,0.0,6.0,linear
63,46959,4713,4713,0.6234,0.852059,0.773769,0.940539,0.5,0.0,2.75,0.0,6.0,linear
64,45628,4326,4326,0.637861,0.860854,0.786659,0.945977,0.5,0.0,2.75,0.0,6.0,linear
65,43903,3833,3833,0.650288,0.868675,0.794073,0.947953,0.5,0.0,2.75,0.0,6.0,linear
66,42498,3492,3492,0.666362,0.876885,0.806026,0.952428,0.5,0.0,2.75,0.0,6.0,linear
67,40635,3066,3066,0.684356,0.887195,0.818396,0.957667,0.5,0.0,2.75,0.0,6.0,linear
68,39105,2719,2719,0.703552,0.896448,0.829589,0.961417,0.5,0.0,2.75,0.0,6.0,linear
69,37666,2355,2355,0.724271,0.906034,0.842532,0.966528,0.5,0.0,2.75,0.0,6.0,linear
70,36110,2049,2049,0.740869,0.915045,0.853781,0.97121,0.5,0.0,2.75,0.0,6.0,linear
71,34774,1726,1726,0.763225,0.92677,0.868351,0.976235,0.5,0.0,2.75,0.0,6.0,linear
72,33180,1379,1379,0.785549,0.938099,0.882187,0.980062,0.5,0.0,2.75,0.0,6.0,linear
73,32144,1120,1120,0.815207,0.949311,0.899212,0.983067,0.5,0.0,2.75,0.0,6.0,linear
74,30843,853,853,0.839302,0.958657,0.915185,0.987319,0.5,0.0,2.75,0.0,6.0,linear
75,29739,695,695,0.861963,0.966443,0.928726,0.990155,0.5,0.0,2.75,0.0,6.0,linear
76,28858,534,534,0.883861,0.972696,0.941177,0.992084,0.5,0.0,2.75,0.0,6.0,linear
77,27928,398,398,0.904504,0.979255,0.952026,0.993666,0.5,0.0,2.75,0.0,6.0,linear
78,27294,285,285,0.927361,0.984985,0.964409,0.995755,0.5,0.0,2.75,0.0,6.0,linear
79,26689,189,189,0.944812,0.989936,0.97361,0.99743,0.5,0.0,2.75,0.0,6.0,linear
80,26029,115,115,0.959564,0.993526,0.981681,0.998091,0.5,0.0,2.75,0.0,6.0,linear
81,25796,76,76,0.972833,0.995759,0.98804,0.998815,0.5,0.0,2.75,0.0,6.0,linear
82,25605,50,50,0.980793,0.99714,0.991227,0.999343,0.5,0.0,2.75,0.0,6.0,linear
83,25328,30,30,0.987265,0.998433,0.994495,0.999608,0.5,0.0,2.75,0.0,6.0,linear
84,24764,17,17,0.991901,0.999196,0.996463,0.999799,0.5,0.0,2.75,0.0,6.0,linear
85,25034,9,9,0.995037,0.999562,0.997588,0.99988,0.5,0.0,2.75,0.0,6.0,linear
86,24876,4,4,0.997129,0.999839,0.998816,0.99996,0.5,0.0,2.75,0.0,6.0,linear
87,24910,0,0,0.998876,1.0,0.999538,1.0,0.5,0.0,2.75,0.0,6.0,linear

