generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,106309,19583,19583,0.51753,0.72822,0.526551,0.73191,0.5,0.0,5.0,0.0,6.0,linear
24,105047,18849,18849,0.52592,0.736609,0.540029,0.745528,0.5,0.0,5.0,0.0,6.0,linear
25,103046,17720,17720,0.532669,0.74564,0.552128,0.759446,0.5,0.0,5.0,0.0,6.0,linear
26,101375,17011,17011,0.538401,0.752143,0.562925,0.769398,0.5,0.0,5.0,0.0,6.0,linear
27,99550,16104,16104,0.543764,0.758533,0.573451,0.779765,0.5,0.0,5.0,0.0,6.0,linear
28,98205,15280,15280,0.551577,0.766197,0.586475,0.792549,0.5,0.0,5.0,0.0,6.0,linear
29,96434,14497,14497,0.559808,0.773604,0.599319,0.803842,0.5,0.0,5.0,0.0,6.0,linear
30,94329,13774,13774,0.567533,0.779778,0.612214,0.81398,0.5,0.0,5.0,0.0,6.0,linear
31,92522,13203,13203,0.572462,0.785154,0.622288,0.823751,0.5,0.0,5.0,0.0,6.0,linear
32,91314,12605,12605,0.58008,0.791843,0.634597,0.833915,0.5,0.0,5.0,0.0,6.0,linear
33,89343,11922,11922,0.585661,0.797398,0.643715,0.842324,0.5,0.0,5.0,0.0,6.0,linear
34,88396,11382,11382,0.593973,0.803794,0.656909,0.852432,0.5,0.0,5.0,0.0,6.0,linear
35,86578,10683,10683,0.602241,0.812482,0.668837,0.862034,0.5,0.0,5.0,0.0,6.0,linear
36,84786,10072,10072,0.610373,0.818669,0.679886,0.869375,0.5,0.0,5.0,0.0,6.0,linear
37,83457,9570,9570,0.617095,0.823663,0.690853,0.876459,0.5,0.0,5.0,0.0,6.0,linear
38,81702,9012,9012,0.626965,0.832114,0.701188,0.884432,0.5,0.0,5.0,0.0,6.0,linear
39,79621,8425,8425,0.637632,0.841111,0.714705,0.89366,0.5,0.0,5.0,0.0,6.0,linear
40,77653,7743,7743,0.648493,0.848835,0.726848,0.901947,0.5,0.0,5.0,0.0,6.0,linear
41,76004,7163,7163,0.65759,0.855816,0.736964,0.907899,0.5,0.0,5.0,0.0,6.0,linear
42,74588,6560,6560,0.671358,0.864097,0.750626,0.9156,0.5,0.0,5.0,0.0,6.0,linear
43,72588,6042,6042,0.685217,0.872208,0.763143,0.92197,0.5,0.0,5.0,0.0,6.0,linear
44,70348,5408,5408,0.699734,0.884154,0.776751,0.931341,0.5,0.0,5.0,0.0,6.0,linear
45,68313,4750,4750,0.714674,0.893837,0.791265,0.938489,0.5,0.0,5.0,0.0,6.0,linear
46,66667,4232,4232,0.729195,0.901698,0.804628,0.943949,0.5,0.0,5.0,0.0,6.0,linear
47,64237,3655,3655,0.746504,0.91124,0.820322,0.950831,0.5,0.0,5.0,0.0,6.0,linear
48,62384,3183,3183,0.76747,0.921217,0.83633,0.957505,0.5,0.0,5.0,0.0,6.0,linear
49,60327,2688,2688,0.786832,0.932025,0.851354,0.964477,0.5,0.0,5.0,0.0,6.0,linear
50,58400,2220,2220,0.808194,0.941825,0.867228,0.969949,0.5,0.0,5.0,0.0,6.0,linear
51,56430,1799,1799,0.828231,0.950141,0.883438,0.975141,0.5,0.0,5.0,0.0,6.0,linear
52,54700,1430,1430,0.850547,0.958661,0.900236,0.980467,0.5,0.0,5.0,0.0,6.0,linear
53,52889,1156,1156,0.872525,0.966627,0.916759,0.9849,0.5,0.0,5.0,0.0,6.0,linear
54,51683,871,871,0.89304,0.974585,0.931235,0.988828,0.5,0.0,5.0,0.0,6.0,linear
55,50332,633,633,0.913884,0.980763,0.944879,0.991592,0.5,0.0,5.0,0.0,6.0,linear
56,49181,456,456,0.932874,0.986325,0.957671,0.993961,0.5,0.0,5.0,0.0,6.0,linear
57,47981,323,323,0.949998,0.990615,0.968304,0.995995,0.5,0.0,5.0,0.0,6.0,linear
58,47166,200,200,0.963711,0.994156,0.977306,0.997679,0.5,0.0,5.0,0.0,6.0,linear
59,46693,122,122,0.975311,0.996581,0.984859,0.998713,0.5,0.0,5.0,0.0,6.0,linear
60,46010,85,85,0.982395,0.997763,0.989644,0.99929,0.5,0.0,5.0,0.0,6.0,linear
61,45996,46,46,0.988191,0.998705,0.99361,0.999741,0.5,0.0,5.0,0.0,6.0,linear
62,45667,20,20,0.992398,0.999455,0.995768,0.999891,0.5,0.0,5.0,0.0,6.0,linear
63,45639,12,12,0.996146,0.999693,0.997963,0.999978,0.5,0.0,5.0,0.0,6.0,linear
64,45439,4,4,0.997692,0.999868,0.998659,1.0,0.5,0.0,5.0,0.0,6.0,linear
65,45354,1,1,0.99892,0.999978,0.999339,1.0,0.5,0.0,5.0,0.0,6.0,linear
66,45216,1,1,0.999536,0.999978,0.999713,1.0,0.5,0.0,5.0,0.0,6.0,linear
67,45043,0,0,0.999634,1.0,0.999778,1.0,0.5,0.0,5.0,0.0,6.0,linear

