generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84221,18605,18605,0.447582,0.675699,0.823071,0.964668,0.5,0.0,3.0,0.0,6.0,linear
258,84728,18694,18694,0.449448,0.679098,0.824098,0.965496,0.5,0.0,3.0,0.0,6.0,linear
259,84095,18558,18558,0.449417,0.679512,0.825286,0.965925,0.5,0.0,3.0,0.0,6.0,linear
260,83835,18354,18354,0.449884,0.679451,0.824774,0.965162,0.5,0.0,3.0,0.0,6.0,linear
261,84019,18322,18322,0.450415,0.679059,0.826074,0.965413,0.5,0.0,3.0,0.0,6.0,linear
262,83870,18403,18403,0.449771,0.678379,0.827321,0.965624,0.5,0.0,3.0,0.0,6.0,linear
263,83622,18161,18161,0.45005,0.678188,0.828437,0.966544,0.5,0.0,3.0,0.0,6.0,linear
264,83404,18176,18176,0.449527,0.677263,0.827605,0.96665,0.5,0.0,3.0,0.0,6.0,linear
265,83203,18236,18236,0.449906,0.678071,0.829213,0.967214,0.5,0.0,3.0,0.0,6.0,linear
266,83515,18255,18255,0.45055,0.679744,0.829542,0.966913,0.5,0.0,3.0,0.0,6.0,linear
267,83305,18268,18268,0.449795,0.677648,0.829234,0.967458,0.5,0.0,3.0,0.0,6.0,linear
268,83839,18293,18293,0.450846,0.678423,0.831464,0.968338,0.5,0.0,3.0,0.0,6.0,linear
269,83575,18207,18207,0.450392,0.678205,0.832003,0.968123,0.5,0.0,3.0,0.0,6.0,linear
270,83267,18181,18181,0.45009,0.67717,0.832414,0.968211,0.5,0.0,3.0,0.0,6.0,linear
271,83268,18311,18311,0.451024,0.678587,0.832221,0.967958,0.5,0.0,3.0,0.0,6.0,linear
272,83297,18368,18368,0.448714,0.67584,0.831973,0.968569,0.5,0.0,3.0,0.0,6.0,linear
273,83707,18484,18484,0.448542,0.675567,0.832125,0.968274,0.5,0.0,3.0,0.0,6.0,linear
274,83525,18355,18355,0.449277,0.677212,0.833613,0.968077,0.5,0.0,3.0,0.0,6.0,linear
275,83790,18333,18333,0.449456,0.677659,0.834575,0.969574,0.5,0.0,3.0,0.0,6.0,linear
276,83869,18185,18185,0.450238,0.678462,0.835163,0.969944,0.5,0.0,3.0,0.0,6.0,linear
277,84124,18375,18375,0.449907,0.677698,0.835895,0.970281,0.5,0.0,3.0,0.0,6.0,linear
278,83791,18265,18265,0.44982,0.679084,0.837209,0.970763,0.5,0.0,3.0,0.0,6.0,linear
279,84309,18316,18316,0.450165,0.678254,0.838161,0.97084,0.5,0.0,3.0,0.0,6.0,linear
280,84203,18399,18399,0.450349,0.678543,0.840129,0.971068,0.5,0.0,3.0,0.0,6.0,linear
281,84119,18486,18486,0.448797,0.675329,0.840748,0.97175,0.5,0.0,3.0,0.0,6.0,linear
282,83455,18409,18409,0.450824,0.679389,0.842154,0.971643,0.5,0.0,3.0,0.0,6.0,linear
283,83143,18227,18227,0.449639,0.678312,0.841652,0.971189,0.5,0.0,3.0,0.0,6.0,linear
284,83520,18357,18357,0.450561,0.679849,0.841058,0.972055,0.5,0.0,3.0,0.0,6.0,linear
285,83823,18288,18288,0.450871,0.680573,0.840719,0.971483,0.5,0.0,3.0,0.0,6.0,linear
286,84098,18341,18341,0.449624,0.677732,0.839703,0.971296,0.5,0.0,3.0,0.0,6.0,linear
287,83907,18544,18544,0.449267,0.677696,0.839573,0.971122,0.5,0.0,3.0,0.0,6.0,linear
288,83500,18306,18306,0.449862,0.678301,0.840244,0.971324,0.5,0.0,3.0,0.0,6.0,linear
289,83514,18231,18231,0.448444,0.676183,0.839948,0.970984,0.5,0.0,3.0,0.0,6.0,linear
290,84279,18486,18486,0.447848,0.674898,0.840613,0.970929,0.5,0.0,3.0,0.0,6.0,linear
291,84061,18434,18434,0.448337,0.674785,0.840347,0.971049,0.5,0.0,3.0,0.0,6.0,linear
292,84094,18476,18476,0.4476,0.674976,0.841989,0.971124,0.5,0.0,3.0,0.0,6.0,linear
293,84060,18493,18493,0.448091,0.675028,0.842026,0.971634,0.5,0.0,3.0,0.0,6.0,linear
294,83887,18566,18566,0.448112,0.677184,0.843074,0.972363,0.5,0.0,3.0,0.0,6.0,linear
295,84377,18647,18647,0.448117,0.67649,0.844489,0.972712,0.5,0.0,3.0,0.0,6.0,linear
296,84399,18611,18611,0.449562,0.678858,0.844866,0.973079,0.5,0.0,3.0,0.0,6.0,linear
297,84138,18386,18386,0.45108,0.680048,0.843795,0.973121,0.5,0.0,3.0,0.0,6.0,linear
298,83754,18129,18129,0.450804,0.680045,0.843903,0.972965,0.5,0.0,3.0,0.0,6.0,linear
299,83681,18196,18196,0.452244,0.680306,0.844922,0.97319,0.5,0.0,3.0,0.0,6.0,linear
300,83508,18072,18072,0.451634,0.680288,0.844973,0.972991,0.5,0.0,3.0,0.0,6.0,linear
301,83658,18144,18144,0.451081,0.679356,0.844516,0.972959,0.5,0.0,3.0,0.0,6.0,linear
302,83499,18178,18178,0.450571,0.678554,0.843832,0.972867,0.5,0.0,3.0,0.0,6.0,linear
303,83589,18400,18400,0.450632,0.678704,0.844371,0.972497,0.5,0.0,3.0,0.0,6.0,linear
304,83587,18420,18420,0.451313,0.681637,0.843744,0.972385,0.5,0.0,3.0,0.0,6.0,linear
305,83890,18261,18261,0.451029,0.681406,0.844508,0.972218,0.5,0.0,3.0,0.0,6.0,linear
306,84177,18308,18308,0.451387,0.680694,0.844818,0.972399,0.5,0.0,3.0,0.0,6.0,linear
307,84170,18355,18355,0.449999,0.677219,0.844595,0.97189,0.5,0.0,3.0,0.0,6.0,linear
308,83799,18460,18460,0.449541,0.677353,0.845689,0.972523,0.5,0.0,3.0,0.0,6.0,linear
309,83488,18262,18262,0.451067,0.679651,0.846454,0.972234,0.5,0.0,3.0,0.0,6.0,linear
310,83720,18339,18339,0.45191,0.680531,0.846726,0.972035,0.5,0.0,3.0,0.0,6.0,linear
311,83549,18169,18169,0.452507,0.683845,0.847661,0.97336,0.5,0.0,3.0,0.0,6.0,linear
312,83708,17880,17880,0.455116,0.687406,0.847706,0.974003,0.5,0.0,3.0,0.0,6.0,linear
313,83252,17827,17827,0.454748,0.686467,0.847459,0.974571,0.5,0.0,3.0,0.0,6.0,linear
314,83056,17883,17883,0.454705,0.685369,0.84667,0.974026,0.5,0.0,3.0,0.0,6.0,linear
315,82799,17902,17902,0.454436,0.68511,0.846882,0.973793,0.5,0.0,3.0,0.0,6.0,linear
316,82639,17868,17868,0.454128,0.684286,0.846444,0.973994,0.5,0.0,3.0,0.0,6.0,linear
317,82965,17985,17985,0.454771,0.685263,0.847185,0.973695,0.5,0.0,3.0,0.0,6.0,linear

