generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,91909,30983,30983,0.325641,0.518093,0.325126,0.512526,0.5,0.0,2.0,0.0,6.0,linear
22,91220,30193,30193,0.331156,0.527914,0.334517,0.526993,0.5,0.0,2.0,0.0,6.0,linear
23,90829,29430,29430,0.334683,0.534975,0.342129,0.538666,0.5,0.0,2.0,0.0,6.0,linear
24,90301,28885,28885,0.337847,0.540144,0.350184,0.549045,0.5,0.0,2.0,0.0,6.0,linear
25,90375,28651,28651,0.340214,0.544266,0.357311,0.559184,0.5,0.0,2.0,0.0,6.0,linear
26,89599,28351,28351,0.340131,0.545497,0.362803,0.567458,0.5,0.0,2.0,0.0,6.0,linear
27,89240,28065,28065,0.341151,0.546333,0.369896,0.575702,0.5,0.0,2.0,0.0,6.0,linear
28,89362,27938,27938,0.344346,0.551384,0.379021,0.587165,0.5,0.0,2.0,0.0,6.0,linear
29,89079,27625,27625,0.345389,0.553672,0.386879,0.597914,0.5,0.0,2.0,0.0,6.0,linear
30,88580,27546,27546,0.345514,0.554385,0.39311,0.606504,0.5,0.0,2.0,0.0,6.0,linear
31,88806,27579,27579,0.348006,0.558146,0.401063,0.616418,0.5,0.0,2.0,0.0,6.0,linear
32,88662,27281,27281,0.349665,0.561097,0.409067,0.626638,0.5,0.0,2.0,0.0,6.0,linear
33,88285,26976,26976,0.349119,0.56104,0.414305,0.633587,0.5,0.0,2.0,0.0,6.0,linear
34,87944,26831,26831,0.348375,0.560488,0.41988,0.639743,0.5,0.0,2.0,0.0,6.0,linear
35,88123,26740,26740,0.349387,0.561213,0.426336,0.647114,0.5,0.0,2.0,0.0,6.0,linear
36,87560,26509,26509,0.350062,0.563156,0.432256,0.655856,0.5,0.0,2.0,0.0,6.0,linear
37,87363,26584,26584,0.351633,0.56491,0.438756,0.663041,0.5,0.0,2.0,0.0,6.0,linear
38,87472,26522,26522,0.350632,0.563939,0.442087,0.666756,0.5,0.0,2.0,0.0,6.0,linear
39,87338,26438,26438,0.350916,0.564597,0.447247,0.673392,0.5,0.0,2.0,0.0,6.0,linear
40,87825,26644,26644,0.350824,0.563856,0.452115,0.678844,0.5,0.0,2.0,0.0,6.0,linear
41,88281,26687,26687,0.350546,0.563723,0.45683,0.684405,0.5,0.0,2.0,0.0,6.0,linear
42,88057,26540,26540,0.350565,0.563931,0.462758,0.692273,0.5,0.0,2.0,0.0,6.0,linear
43,88243,26696,26696,0.350638,0.563674,0.468094,0.698457,0.5,0.0,2.0,0.0,6.0,linear
44,88318,26816,26816,0.351302,0.564485,0.473515,0.704222,0.5,0.0,2.0,0.0,6.0,linear
45,88267,26688,26688,0.350382,0.563104,0.476889,0.707741,0.5,0.0,2.0,0.0,6.0,linear
46,87966,26674,26674,0.350064,0.561864,0.48117,0.711934,0.5,0.0,2.0,0.0,6.0,linear
47,88081,26859,26859,0.350124,0.562101,0.486724,0.718204,0.5,0.0,2.0,0.0,6.0,linear
48,87817,26603,26603,0.352464,0.566794,0.492595,0.724808,0.5,0.0,2.0,0.0,6.0,linear
49,87652,26394,26394,0.353167,0.567483,0.497067,0.729266,0.5,0.0,2.0,0.0,6.0,linear
50,87546,26454,26454,0.352576,0.566852,0.501899,0.734606,0.5,0.0,2.0,0.0,6.0,linear
51,87573,26530,26530,0.352277,0.566346,0.505003,0.738278,0.5,0.0,2.0,0.0,6.0,linear
52,87691,26384,26384,0.352637,0.565974,0.509887,0.742839,0.5,0.0,2.0,0.0,6.0,linear
53,87323,26407,26407,0.351927,0.565004,0.512522,0.745177,0.5,0.0,2.0,0.0,6.0,linear
54,87294,26392,26392,0.353516,0.568039,0.517181,0.74976,0.5,0.0,2.0,0.0,6.0,linear
55,87271,26379,26379,0.354415,0.570596,0.521543,0.754898,0.5,0.0,2.0,0.0,6.0,linear
56,87370,26357,26357,0.355307,0.571983,0.525383,0.760037,0.5,0.0,2.0,0.0,6.0,linear
57,87111,26200,26200,0.354639,0.571282,0.529239,0.76452,0.5,0.0,2.0,0.0,6.0,linear
58,87353,26027,26027,0.355213,0.572526,0.532104,0.766998,0.5,0.0,2.0,0.0,6.0,linear
59,87424,26039,26039,0.354653,0.570461,0.536236,0.77021,0.5,0.0,2.0,0.0,6.0,linear
60,86894,26035,26035,0.354076,0.570321,0.538877,0.773111,0.5,0.0,2.0,0.0,6.0,linear
61,86946,25986,25986,0.353706,0.570227,0.541395,0.775278,0.5,0.0,2.0,0.0,6.0,linear
62,86846,25845,25845,0.357518,0.57582,0.54785,0.781844,0.5,0.0,2.0,0.0,6.0,linear
63,86814,25705,25705,0.357027,0.574764,0.550864,0.784807,0.5,0.0,2.0,0.0,6.0,linear
64,86537,25598,25598,0.357377,0.575027,0.555738,0.788647,0.5,0.0,2.0,0.0,6.0,linear
65,86582,25740,25740,0.356573,0.575523,0.559885,0.793654,0.5,0.0,2.0,0.0,6.0,linear
66,86552,25571,25571,0.358981,0.579656,0.564371,0.798317,0.5,0.0,2.0,0.0,6.0,linear
67,86463,25271,25271,0.360706,0.582187,0.569002,0.802289,0.5,0.0,2.0,0.0,6.0,linear
68,86161,25174,25174,0.361139,0.581987,0.572998,0.805583,0.5,0.0,2.0,0.0,6.0,linear
69,86245,25265,25265,0.360615,0.581369,0.576873,0.809523,0.5,0.0,2.0,0.0,6.0,linear
70,85945,25143,25143,0.359983,0.579781,0.579952,0.811704,0.5,0.0,2.0,0.0,6.0,linear
71,86034,25074,25074,0.361432,0.582196,0.582444,0.813654,0.5,0.0,2.0,0.0,6.0,linear
72,85879,25045,25045,0.361508,0.582462,0.58702,0.818325,0.5,0.0,2.0,0.0,6.0,linear
73,85423,24967,24967,0.361658,0.582617,0.589477,0.819961,0.5,0.0,2.0,0.0,6.0,linear
74,85391,24942,24942,0.362256,0.583613,0.593844,0.823446,0.5,0.0,2.0,0.0,6.0,linear
75,85652,24964,24964,0.362905,0.584933,0.59769,0.826829,0.5,0.0,2.0,0.0,6.0,linear
76,85949,25089,25089,0.363474,0.586137,0.600769,0.829709,0.5,0.0,2.0,0.0,6.0,linear
77,85542,24847,24847,0.362374,0.584221,0.603516,0.83085,0.5,0.0,2.0,0.0,6.0,linear
78,86023,25003,25003,0.362823,0.584614,0.604926,0.83197,0.5,0.0,2.0,0.0,6.0,linear
79,85607,24765,24765,0.362861,0.584384,0.60578,0.830936,0.5,0.0,2.0,0.0,6.0,linear
80,85564,24967,24967,0.362152,0.583638,0.609439,0.834,0.5,0.0,2.0,0.0,6.0,linear
81,85769,25035,25035,0.361763,0.582453,0.611188,0.837957,0.5,0.0,2.0,0.0,6.0,linear
82,85573,25026,25026,0.362546,0.584169,0.613759,0.84086,0.5,0.0,2.0,0.0,6.0,linear
83,85839,25047,25047,0.362395,0.583583,0.61464,0.842041,0.5,0.0,2.0,0.0,6.0,linear
84,85880,25071,25071,0.361693,0.583035,0.616319,0.843135,0.5,0.0,2.0,0.0,6.0,linear
85,85746,25105,25105,0.361032,0.582205,0.617854,0.843038,0.5,0.0,2.0,0.0,6.0,linear
86,85667,25029,25029,0.361748,0.583438,0.621298,0.845876,0.5,0.0,2.0,0.0,6.0,linear
87,85762,24828,24828,0.363937,0.585914,0.623569,0.84843,0.5,0.0,2.0,0.0,6.0,linear
88,85773,24598,24598,0.363934,0.586454,0.625716,0.850851,0.5,0.0,2.0,0.0,6.0,linear
89,85665,24757,24757,0.365114,0.588167,0.62963,0.854781,0.5,0.0,2.0,0.0,6.0,linear
90,85213,24631,24631,0.365009,0.588925,0.631123,0.855282,0.5,0.0,2.0,0.0,6.0,linear
91,84821,24630,24630,0.3648,0.589106,0.634484,0.858144,0.5,0.0,2.0,0.0,6.0,linear
92,85353,24609,24609,0.366543,0.591373,0.639126,0.861424,0.5,0.0,2.0,0.0,6.0,linear
93,85090,24517,24517,0.366417,0.591137,0.640374,0.862425,0.5,0.0,2.0,0.0,6.0,linear
94,84498,24424,24424,0.36482,0.588661,0.640436,0.862553,0.5,0.0,2.0,0.0,6.0,linear
95,84608,24210,24210,0.366395,0.590522,0.642819,0.863691,0.5,0.0,2.0,0.0,6.0,linear
96,84935,24162,24162,0.365937,0.590664,0.644741,0.865906,0.5,0.0,2.0,0.0,6.0,linear
97,84575,24266,24266,0.366817,0.592341,0.647226,0.867559,0.5,0.0,2.0,0.0,6.0,linear
98,84304,24181,24181,0.367879,0.594071,0.648623,0.868409,0.5,0.0,2.0,0.0,6.0,linear
99,84011,24137,24137,0.368218,0.595577,0.649635,0.869262,0.5,0.0,2.0,0.0,6.0,linear
100,84553,24108,24108,0.368229,0.594182,0.651648,0.870747,0.5,0.0,2.0,0.0,6.0,linear
101,84604,24109,24109,0.366403,0.590796,0.65297,0.871102,0.5,0.0,2.0,0.0,6.0,linear
102,84448,24115,24115,0.366528,0.591714,0.654838,0.873065,0.5,0.0,2.0,0.0,6.0,linear
103,84375,24046,24046,0.367255,0.592833,0.656602,0.875086,0.5,0.0,2.0,0.0,6.0,linear
104,84499,24007,24007,0.368296,0.594044,0.659571,0.876605,0.5,0.0,2.0,0.0,6.0,linear
105,84602,24136,24136,0.367817,0.593582,0.662616,0.879255,0.5,0.0,2.0,0.0,6.0,linear
106,84736,24214,24214,0.368293,0.594375,0.664401,0.88123,0.5,0.0,2.0,0.0,6.0,linear
107,84708,24237,24237,0.36833,0.593444,0.666921,0.881451,0.5,0.0,2.0,0.0,6.0,linear
108,84754,24073,24073,0.367607,0.593755,0.668936,0.882679,0.5,0.0,2.0,0.0,6.0,linear
109,85393,24045,24045,0.368326,0.594494,0.670794,0.883909,0.5,0.0,2.0,0.0,6.0,linear
110,84548,23756,23756,0.368357,0.594645,0.671809,0.884598,0.5,0.0,2.0,0.0,6.0,linear
111,84330,23934,23934,0.368126,0.593937,0.673586,0.886387,0.5,0.0,2.0,0.0,6.0,linear
112,84156,23941,23941,0.368377,0.594556,0.673819,0.886926,0.5,0.0,2.0,0.0,6.0,linear
113,84331,23942,23942,0.368919,0.595161,0.675339,0.88855,0.5,0.0,2.0,0.0,6.0,linear
114,84154,23749,23749,0.370232,0.597045,0.675957,0.888735,0.5,0.0,2.0,0.0,6.0,linear
115,84112,23742,23742,0.370547,0.597795,0.678372,0.889473,0.5,0.0,2.0,0.0,6.0,linear
116,83799,23682,23682,0.370647,0.59752,0.680067,0.890376,0.5,0.0,2.0,0.0,6.0,linear
117,83732,23667,23667,0.371,0.597711,0.680711,0.890186,0.5,0.0,2.0,0.0,6.0,linear
118,83841,23642,23642,0.37118,0.599611,0.682275,0.89163,0.5,0.0,2.0,0.0,6.0,linear
119,84316,23679,23679,0.371747,0.600025,0.682548,0.892074,0.5,0.0,2.0,0.0,6.0,linear
120,83696,23514,23514,0.37307,0.602532,0.684328,0.893483,0.5,0.0,2.0,0.0,6.0,linear
121,83710,23382,23382,0.37544,0.606691,0.686243,0.894944,0.5,0.0,2.0,0.0,6.0,linear
122,83441,23326,23326,0.374693,0.605253,0.685208,0.893537,0.5,0.0,2.0,0.0,6.0,linear
123,82884,23121,23121,0.374122,0.604796,0.686903,0.894595,0.5,0.0,2.0,0.0,6.0,linear
124,83118,23223,23223,0.374235,0.604235,0.687311,0.895801,0.5,0.0,2.0,0.0,6.0,linear
125,83141,23170,23170,0.374657,0.605586,0.688139,0.896271,0.5,0.0,2.0,0.0,6.0,linear
126,83309,23307,23307,0.374715,0.605545,0.690642,0.898271,0.5,0.0,2.0,0.0,6.0,linear
127,83475,23097,23097,0.375993,0.607416,0.693463,0.899949,0.5,0.0,2.0,0.0,6.0,linear
128,83133,23048,23048,0.374204,0.604923,0.694515,0.899503,0.5,0.0,2.0,0.0,6.0,linear
129,83362,23189,23189,0.376212,0.608493,0.695757,0.89997,0.5,0.0,2.0,0.0,6.0,linear
130,82790,23070,23070,0.374706,0.604858,0.696099,0.900739,0.5,0.0,2.0,0.0,6.0,linear
131,82961,23270,23270,0.374559,0.60387,0.696279,0.901018,0.5,0.0,2.0,0.0,6.0,linear
132,82962,23274,23274,0.376536,0.608213,0.698308,0.903422,0.5,0.0,2.0,0.0,6.0,linear
133,82844,22875,22875,0.376565,0.60766,0.698609,0.903446,0.5,0.0,2.0,0.0,6.0,linear
134,82930,22917,22917,0.374219,0.603957,0.700538,0.904778,0.5,0.0,2.0,0.0,6.0,linear
135,83111,22944,22944,0.37314,0.602066,0.70176,0.905511,0.5,0.0,2.0,0.0,6.0,linear
136,82843,22964,22964,0.373484,0.602242,0.703983,0.906309,0.5,0.0,2.0,0.0,6.0,linear
137,82940,23058,23058,0.374185,0.603937,0.705565,0.907141,0.5,0.0,2.0,0.0,6.0,linear
138,82563,22983,22983,0.374105,0.604734,0.707108,0.908412,0.5,0.0,2.0,0.0,6.0,linear
139,83186,23110,23110,0.373938,0.605219,0.707768,0.908838,0.5,0.0,2.0,0.0,6.0,linear
140,83186,22998,22998,0.375663,0.607606,0.711668,0.911197,0.5,0.0,2.0,0.0,6.0,linear
141,82787,22962,22962,0.374514,0.605362,0.711854,0.912297,0.5,0.0,2.0,0.0,6.0,linear
142,82837,22951,22951,0.373794,0.603656,0.712028,0.911842,0.5,0.0,2.0,0.0,6.0,linear
143,83135,22974,22974,0.374895,0.605445,0.714318,0.912713,0.5,0.0,2.0,0.0,6.0,linear
144,82946,22908,22908,0.37577,0.606328,0.716071,0.912707,0.5,0.0,2.0,0.0,6.0,linear
145,82970,22936,22936,0.37677,0.608329,0.718321,0.914617,0.5,0.0,2.0,0.0,6.0,linear
146,82707,23035,23035,0.377589,0.610272,0.718225,0.914052,0.5,0.0,2.0,0.0,6.0,linear
147,82566,22837,22837,0.378883,0.612519,0.721835,0.916053,0.5,0.0,2.0,0.0,6.0,linear
148,82610,22566,22566,0.378483,0.611073,0.721604,0.916661,0.5,0.0,2.0,0.0,6.0,linear
149,82331,22496,22496,0.380148,0.613397,0.722245,0.917501,0.5,0.0,2.0,0.0,6.0,linear
150,82278,22474,22474,0.381026,0.614758,0.724136,0.918839,0.5,0.0,2.0,0.0,6.0,linear
151,81982,22287,22287,0.380037,0.613865,0.723639,0.919362,0.5,0.0,2.0,0.0,6.0,linear
152,81777,22246,22246,0.38116,0.616379,0.725674,0.920457,0.5,0.0,2.0,0.0,6.0,linear
153,81579,22144,22144,0.381175,0.614764,0.724939,0.920159,0.5,0.0,2.0,0.0,6.0,linear
154,81382,22058,22058,0.380972,0.614242,0.724776,0.91974,0.5,0.0,2.0,0.0,6.0,linear
155,81066,21889,21889,0.380574,0.614625,0.725622,0.920885,0.5,0.0,2.0,0.0,6.0,linear
156,80800,21914,21914,0.382065,0.616885,0.726496,0.922049,0.5,0.0,2.0,0.0,6.0,linear
157,80604,21721,21721,0.383585,0.619202,0.727339,0.92281,0.5,0.0,2.0,0.0,6.0,linear
158,80557,21684,21684,0.383703,0.618267,0.72929,0.923547,0.5,0.0,2.0,0.0,6.0,linear
159,80702,21774,21774,0.382306,0.61569,0.729285,0.922572,0.5,0.0,2.0,0.0,6.0,linear
160,80780,21905,21905,0.381372,0.614735,0.730672,0.923239,0.5,0.0,2.0,0.0,6.0,linear
161,80982,21888,21888,0.381622,0.615713,0.731724,0.92337,0.5,0.0,2.0,0.0,6.0,linear
162,81384,21750,21750,0.383281,0.618488,0.7321,0.923802,0.5,0.0,2.0,0.0,6.0,linear
163,81226,21645,21645,0.383855,0.620538,0.734581,0.924844,0.5,0.0,2.0,0.0,6.0,linear
164,80897,21497,21497,0.384023,0.620613,0.735584,0.925437,0.5,0.0,2.0,0.0,6.0,linear
165,80873,21590,21590,0.384899,0.62167,0.737651,0.926458,0.5,0.0,2.0,0.0,6.0,linear
166,80670,21447,21447,0.38444,0.620183,0.737251,0.925951,0.5,0.0,2.0,0.0,6.0,linear
167,80490,21508,21508,0.383004,0.617173,0.736811,0.925339,0.5,0.0,2.0,0.0,6.0,linear
168,80533,21568,21568,0.383592,0.618458,0.736154,0.925814,0.5,0.0,2.0,0.0,6.0,linear
169,80407,21496,21496,0.384998,0.621897,0.737751,0.926634,0.5,0.0,2.0,0.0,6.0,linear
170,80548,21464,21464,0.385069,0.622067,0.738562,0.926631,0.5,0.0,2.0,0.0,6.0,linear
171,80658,21419,21419,0.384984,0.620568,0.738239,0.926807,0.5,0.0,2.0,0.0,6.0,linear
172,80506,21562,21562,0.384578,0.620172,0.738494,0.927729,0.5,0.0,2.0,0.0,6.0,linear
173,80566,21505,21505,0.38449,0.620072,0.739552,0.928272,0.5,0.0,2.0,0.0,6.0,linear
174,80520,21410,21410,0.385532,0.621806,0.74115,0.929563,0.5,0.0,2.0,0.0,6.0,linear
175,80454,21477,21477,0.385609,0.622089,0.742716,0.929674,0.5,0.0,2.0,0.0,6.0,linear
176,80352,21364,21364,0.384032,0.619156,0.744267,0.92967,0.5,0.0,2.0,0.0,6.0,linear
177,80166,21417,21417,0.38336,0.617712,0.742665,0.928736,0.5,0.0,2.0,0.0,6.0,linear
178,80399,21630,21630,0.382138,0.617326,0.745237,0.930189,0.5,0.0,2.0,0.0,6.0,linear
179,80971,21730,21730,0.383655,0.619059,0.746221,0.930947,0.5,0.0,2.0,0.0,6.0,linear
180,80701,21455,21455,0.384483,0.620498,0.746347,0.932039,0.5,0.0,2.0,0.0,6.0,linear
181,80859,21639,21639,0.385487,0.62216,0.748026,0.933153,0.5,0.0,2.0,0.0,6.0,linear
182,80209,21373,21373,0.386422,0.623655,0.748322,0.934114,0.5,0.0,2.0,0.0,6.0,linear
183,80594,21382,21382,0.386354,0.623686,0.749175,0.93383,0.5,0.0,2.0,0.0,6.0,linear
184,79970,21188,21188,0.386044,0.622487,0.752121,0.935042,0.5,0.0,2.0,0.0,6.0,linear
185,80039,21386,21386,0.384916,0.620414,0.751931,0.934876,0.5,0.0,2.0,0.0,6.0,linear
186,79851,21481,21481,0.384242,0.620474,0.751881,0.93462,0.5,0.0,2.0,0.0,6.0,linear
187,80533,21534,21534,0.386548,0.624243,0.754144,0.935395,0.5,0.0,2.0,0.0,6.0,linear
188,80359,21183,21183,0.387874,0.625264,0.754323,0.934722,0.5,0.0,2.0,0.0,6.0,linear
189,80356,21187,21187,0.387875,0.626238,0.756695,0.935451,0.5,0.0,2.0,0.0,6.0,linear
190,80020,21199,21199,0.387615,0.626256,0.755693,0.935845,0.5,0.0,2.0,0.0,6.0,linear
191,79918,21081,21081,0.386769,0.624173,0.755985,0.936102,0.5,0.0,2.0,0.0,6.0,linear
192,79542,21004,21004,0.387046,0.624559,0.75729,0.937586,0.5,0.0,2.0,0.0,6.0,linear
193,79757,20895,20895,0.387695,0.625495,0.757338,0.937275,0.5,0.0,2.0,0.0,6.0,linear
194,79724,20922,20922,0.388564,0.627422,0.758213,0.937799,0.5,0.0,2.0,0.0,6.0,linear
195,79577,20780,20780,0.389454,0.628825,0.759204,0.938588,0.5,0.0,2.0,0.0,6.0,linear
196,79862,20922,20922,0.388999,0.628449,0.758695,0.938339,0.5,0.0,2.0,0.0,6.0,linear
197,79535,20901,20901,0.389227,0.62816,0.761342,0.939758,0.5,0.0,2.0,0.0,6.0,linear
198,79618,20850,20850,0.38836,0.626955,0.762623,0.940833,0.5,0.0,2.0,0.0,6.0,linear
199,79046,20735,20735,0.387328,0.625188,0.76231,0.940589,0.5,0.0,2.0,0.0,6.0,linear
200,79737,21088,21088,0.386907,0.623902,0.763621,0.941077,0.5,0.0,2.0,0.0,6.0,linear
201,79470,21137,21137,0.385783,0.621941,0.763236,0.941326,0.5,0.0,2.0,0.0,6.0,linear
202,79894,21374,21374,0.384917,0.620293,0.764944,0.942111,0.5,0.0,2.0,0.0,6.0,linear
203,79773,21345,21345,0.384185,0.621747,0.765291,0.94208,0.5,0.0,2.0,0.0,6.0,linear
204,80756,21658,21658,0.384982,0.62269,0.766801,0.942747,0.5,0.0,2.0,0.0,6.0,linear
205,80675,21510,21510,0.386235,0.624572,0.767738,0.943477,0.5,0.0,2.0,0.0,6.0,linear
206,80263,21269,21269,0.386734,0.62565,0.769259,0.944704,0.5,0.0,2.0,0.0,6.0,linear
207,80577,21212,21212,0.386641,0.623933,0.769206,0.945401,0.5,0.0,2.0,0.0,6.0,linear
208,80416,21159,21159,0.386013,0.623247,0.768787,0.943965,0.5,0.0,2.0,0.0,6.0,linear
209,80420,21315,21315,0.386332,0.623298,0.76859,0.943373,0.5,0.0,2.0,0.0,6.0,linear
210,80122,21208,21208,0.387872,0.626037,0.769904,0.94353,0.5,0.0,2.0,0.0,6.0,linear
211,80238,21088,21088,0.387265,0.625093,0.76932,0.942813,0.5,0.0,2.0,0.0,6.0,linear
212,80349,21254,21254,0.38881,0.628783,0.771649,0.944027,0.5,0.0,2.0,0.0,6.0,linear
213,79854,21157,21157,0.389167,0.62858,0.771507,0.9446,0.5,0.0,2.0,0.0,6.0,linear
214,79799,20941,20941,0.389656,0.628253,0.773034,0.945875,0.5,0.0,2.0,0.0,6.0,linear
215,79789,20949,20949,0.390194,0.629095,0.773779,0.946871,0.5,0.0,2.0,0.0,6.0,linear
216,79752,20977,20977,0.388016,0.626258,0.772012,0.94648,0.5,0.0,2.0,0.0,6.0,linear
217,79615,21050,21050,0.387887,0.626946,0.771817,0.946039,0.5,0.0,2.0,0.0,6.0,linear
218,79829,20876,20876,0.389367,0.629881,0.772497,0.945988,0.5,0.0,2.0,0.0,6.0,linear
219,79943,20780,20780,0.390566,0.630427,0.775158,0.946642,0.5,0.0,2.0,0.0,6.0,linear
220,79571,20742,20742,0.390965,0.630711,0.776328,0.946831,0.5,0.0,2.0,0.0,6.0,linear
221,78969,20637,20637,0.390687,0.629784,0.77672,0.946467,0.5,0.0,2.0,0.0,6.0,linear
222,78772,20592,20592,0.389307,0.628246,0.7758,0.946403,0.5,0.0,2.0,0.0,6.0,linear
223,79007,20723,20723,0.388332,0.626128,0.776706,0.946872,0.5,0.0,2.0,0.0,6.0,linear
224,78890,20794,20794,0.388933,0.627491,0.777915,0.947474,0.5,0.0,2.0,0.0,6.0,linear
225,79430,21007,21007,0.388735,0.626324,0.778567,0.947127,0.5,0.0,2.0,0.0,6.0,linear
226,79437,21071,21071,0.38707,0.624204,0.777909,0.947298,0.5,0.0,2.0,0.0,6.0,linear
227,79833,21089,21089,0.387485,0.62525,0.779511,0.94798,0.5,0.0,2.0,0.0,6.0,linear
228,79751,21145,21145,0.386687,0.623068,0.779849,0.94876,0.5,0.0,2.0,0.0,6.0,linear
229,80118,21361,21361,0.38587,0.6222,0.780559,0.949045,0.5,0.0,2.0,0.0,6.0,linear
230,79893,21162,21162,0.386947,0.62544,0.782745,0.9501,0.5,0.0,2.0,0.0,6.0,linear
231,80163,21215,21215,0.386771,0.62446,0.782581,0.950152,0.5,0.0,2.0,0.0,6.0,linear
232,80219,21202,21202,0.387174,0.624005,0.783647,0.950431,0.5,0.0,2.0,0.0,6.0,linear
233,80342,21268,21268,0.386993,0.623581,0.782585,0.949473,0.5,0.0,2.0,0.0,6.0,linear
234,79685,21275,21275,0.385959,0.6235,0.782751,0.949454,0.5,0.0,2.0,0.0,6.0,linear
235,80129,21199,21199,0.387544,0.625433,0.783758,0.949638,0.5,0.0,2.0,0.0,6.0,linear
236,80198,21116,21116,0.387123,0.624991,0.783547,0.949064,0.5,0.0,2.0,0.0,6.0,linear
237,80388,21268,21268,0.386427,0.624382,0.785297,0.949577,0.5,0.0,2.0,0.0,6.0,linear
238,80034,21139,21139,0.386925,0.624405,0.785193,0.950002,0.5,0.0,2.0,0.0,6.0,linear
239,79684,21128,21128,0.387973,0.626207,0.78502,0.950818,0.5,0.0,2.0,0.0,6.0,linear
240,80099,21181,21181,0.387483,0.625874,0.783082,0.950521,0.5,0.0,2.0,0.0,6.0,linear
241,80196,21159,21159,0.387903,0.626553,0.784162,0.951558,0.5,0.0,2.0,0.0,6.0,linear
242,79904,21002,21002,0.387979,0.624874,0.783598,0.952016,0.5,0.0,2.0,0.0,6.0,linear
243,79599,21209,21209,0.388728,0.626708,0.785244,0.952286,0.5,0.0,2.0,0.0,6.0,linear
244,79442,20929,20929,0.389654,0.628466,0.786029,0.952563,0.5,0.0,2.0,0.0,6.0,linear
245,79396,20834,20834,0.388878,0.628176,0.785384,0.95251,0.5,0.0,2.0,0.0,6.0,linear
246,79438,20841,20841,0.388013,0.627291,0.787959,0.953361,0.5,0.0,2.0,0.0,6.0,linear
247,79396,20761,20761,0.389991,0.629668,0.788825,0.953597,0.5,0.0,2.0,0.0,6.0,linear
248,79080,20610,20610,0.391886,0.632616,0.790542,0.953784,0.5,0.0,2.0,0.0,6.0,linear
249,78640,20440,20440,0.39273,0.633836,0.791247,0.954588,0.5,0.0,2.0,0.0,6.0,linear
250,78668,20524,20524,0.392085,0.631982,0.791869,0.953542,0.5,0.0,2.0,0.0,6.0,linear
251,78622,20496,20496,0.391459,0.631569,0.791323,0.953617,0.5,0.0,2.0,0.0,6.0,linear
252,79074,20498,20498,0.392609,0.63394,0.79111,0.953782,0.5,0.0,2.0,0.0,6.0,linear
253,78551,20302,20302,0.393528,0.635145,0.790377,0.952988,0.5,0.0,2.0,0.0,6.0,linear
254,78418,20181,20181,0.393443,0.633711,0.789811,0.952735,0.5,0.0,2.0,0.0,6.0,linear
255,78372,20251,20251,0.393574,0.633383,0.790209,0.952675,0.5,0.0,2.0,0.0,6.0,linear
256,78061,20176,20176,0.392566,0.632255,0.792405,0.953223,0.5,0.0,2.0,0.0,6.0,linear
