generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
122,87263,36591,36591,0.22805,0.386187,0.528263,0.766271,0.5,0.0,1.0,0.0,6.0,linear
123,87227,36693,36693,0.228403,0.386214,0.528784,0.767086,0.5,0.0,1.0,0.0,6.0,linear
124,87132,36888,36888,0.227413,0.384953,0.528984,0.76771,0.5,0.0,1.0,0.0,6.0,linear
125,86952,36839,36839,0.226673,0.383686,0.531411,0.770277,0.5,0.0,1.0,0.0,6.0,linear
126,87226,36925,36925,0.22648,0.382325,0.532017,0.769718,0.5,0.0,1.0,0.0,6.0,linear
127,87256,37016,37016,0.227701,0.384229,0.533991,0.771415,0.5,0.0,1.0,0.0,6.0,linear
128,86634,36834,36834,0.227869,0.38578,0.535942,0.77541,0.5,0.0,1.0,0.0,6.0,linear
129,86529,36546,36546,0.22957,0.388825,0.53791,0.776824,0.5,0.0,1.0,0.0,6.0,linear
130,86236,36196,36196,0.230218,0.390298,0.539384,0.7788,0.5,0.0,1.0,0.0,6.0,linear
131,86767,36271,36271,0.230288,0.390718,0.541115,0.77995,0.5,0.0,1.0,0.0,6.0,linear
132,87377,36628,36628,0.22951,0.389034,0.542871,0.780973,0.5,0.0,1.0,0.0,6.0,linear
133,87428,36796,36796,0.229512,0.3892,0.544505,0.781959,0.5,0.0,1.0,0.0,6.0,linear
134,87400,37068,37068,0.228662,0.387192,0.545433,0.782918,0.5,0.0,1.0,0.0,6.0,linear
135,87234,36886,36886,0.229737,0.389183,0.547833,0.785452,0.5,0.0,1.0,0.0,6.0,linear
136,87071,36798,36798,0.229515,0.388824,0.549232,0.787149,0.5,0.0,1.0,0.0,6.0,linear
137,87057,36785,36785,0.229482,0.388904,0.550055,0.787502,0.5,0.0,1.0,0.0,6.0,linear
138,86963,36590,36590,0.230985,0.391364,0.55188,0.789557,0.5,0.0,1.0,0.0,6.0,linear
139,86646,36365,36365,0.231723,0.392717,0.553179,0.790181,0.5,0.0,1.0,0.0,6.0,linear
140,86444,36281,36281,0.231198,0.391947,0.555087,0.792287,0.5,0.0,1.0,0.0,6.0,linear
141,86663,36331,36331,0.231095,0.391627,0.556256,0.793211,0.5,0.0,1.0,0.0,6.0,linear
142,86957,36527,36527,0.230271,0.389793,0.557254,0.794359,0.5,0.0,1.0,0.0,6.0,linear
143,87205,36718,36718,0.229664,0.388933,0.557358,0.794993,0.5,0.0,1.0,0.0,6.0,linear
144,86919,36635,36635,0.230151,0.390258,0.559252,0.796792,0.5,0.0,1.0,0.0,6.0,linear
145,86601,36428,36428,0.227583,0.385319,0.559121,0.79513,0.5,0.0,1.0,0.0,6.0,linear
146,86486,36495,36495,0.227376,0.385156,0.559761,0.795789,0.5,0.0,1.0,0.0,6.0,linear
147,86737,36599,36599,0.227564,0.384658,0.55964,0.795672,0.5,0.0,1.0,0.0,6.0,linear
148,86946,36652,36652,0.227914,0.386012,0.56069,0.798599,0.5,0.0,1.0,0.0,6.0,linear
149,87717,37011,37011,0.227479,0.384765,0.561816,0.799454,0.5,0.0,1.0,0.0,6.0,linear
150,87812,37160,37160,0.225357,0.380808,0.561861,0.798614,0.5,0.0,1.0,0.0,6.0,linear
151,87977,37467,37467,0.226479,0.382471,0.564311,0.80128,0.5,0.0,1.0,0.0,6.0,linear
152,87162,37101,37101,0.226987,0.383227,0.565672,0.802846,0.5,0.0,1.0,0.0,6.0,linear
153,86442,36942,36942,0.227193,0.384207,0.566356,0.804018,0.5,0.0,1.0,0.0,6.0,linear
154,86191,36747,36747,0.228076,0.386027,0.569815,0.807781,0.5,0.0,1.0,0.0,6.0,linear
155,86329,36436,36436,0.229232,0.388331,0.572394,0.810133,0.5,0.0,1.0,0.0,6.0,linear
156,86334,36310,36310,0.229569,0.389458,0.573712,0.81146,0.5,0.0,1.0,0.0,6.0,linear
157,86377,36259,36259,0.229745,0.389768,0.576419,0.813158,0.5,0.0,1.0,0.0,6.0,linear
158,86827,36491,36491,0.229645,0.388946,0.578003,0.813458,0.5,0.0,1.0,0.0,6.0,linear
159,86950,36446,36446,0.229723,0.389087,0.580937,0.815797,0.5,0.0,1.0,0.0,6.0,linear
160,86839,36543,36543,0.230796,0.391526,0.581234,0.816255,0.5,0.0,1.0,0.0,6.0,linear
161,86918,36535,36535,0.230266,0.389483,0.58112,0.81569,0.5,0.0,1.0,0.0,6.0,linear
162,87137,36713,36713,0.229679,0.388408,0.58041,0.815109,0.5,0.0,1.0,0.0,6.0,linear
163,87078,36800,36800,0.228073,0.38595,0.580465,0.815251,0.5,0.0,1.0,0.0,6.0,linear
164,87132,36896,36896,0.228357,0.386973,0.582674,0.816354,0.5,0.0,1.0,0.0,6.0,linear
165,87270,36789,36789,0.22973,0.388713,0.585482,0.818948,0.5,0.0,1.0,0.0,6.0,linear
166,86730,36633,36633,0.229816,0.390354,0.586319,0.820018,0.5,0.0,1.0,0.0,6.0,linear
167,86601,36428,36428,0.230998,0.391391,0.587762,0.821579,0.5,0.0,1.0,0.0,6.0,linear
168,86726,36332,36332,0.230797,0.391444,0.588824,0.8225,0.5,0.0,1.0,0.0,6.0,linear
169,87104,36486,36486,0.230881,0.391714,0.589469,0.822268,0.5,0.0,1.0,0.0,6.0,linear
170,86771,36292,36292,0.230948,0.391741,0.589837,0.823237,0.5,0.0,1.0,0.0,6.0,linear
171,86599,36324,36324,0.231323,0.392269,0.592406,0.825439,0.5,0.0,1.0,0.0,6.0,linear
172,87336,36735,36735,0.231077,0.392119,0.594201,0.828199,0.5,0.0,1.0,0.0,6.0,linear
173,87130,36717,36717,0.229795,0.390241,0.594817,0.828951,0.5,0.0,1.0,0.0,6.0,linear
174,87342,36998,36998,0.230334,0.390569,0.594983,0.829141,0.5,0.0,1.0,0.0,6.0,linear
175,86691,36712,36712,0.230488,0.390595,0.596906,0.829989,0.5,0.0,1.0,0.0,6.0,linear
176,86760,36750,36750,0.231211,0.391508,0.597024,0.830923,0.5,0.0,1.0,0.0,6.0,linear
177,86532,36622,36622,0.231384,0.392102,0.599464,0.83217,0.5,0.0,1.0,0.0,6.0,linear
178,86927,36632,36632,0.232356,0.393857,0.600629,0.834371,0.5,0.0,1.0,0.0,6.0,linear
179,86914,36426,36426,0.232606,0.394871,0.601089,0.834954,0.5,0.0,1.0,0.0,6.0,linear
180,86820,36421,36421,0.232681,0.395089,0.603533,0.836716,0.5,0.0,1.0,0.0,6.0,linear
181,86672,36253,36253,0.232563,0.395057,0.603669,0.835807,0.5,0.0,1.0,0.0,6.0,linear
182,86759,36218,36218,0.233129,0.39597,0.605942,0.837089,0.5,0.0,1.0,0.0,6.0,linear
183,87066,36221,36221,0.232371,0.394309,0.606426,0.837248,0.5,0.0,1.0,0.0,6.0,linear
184,86931,36234,36234,0.234059,0.396659,0.607385,0.838907,0.5,0.0,1.0,0.0,6.0,linear
185,86263,36155,36155,0.231684,0.39357,0.60722,0.838161,0.5,0.0,1.0,0.0,6.0,linear
186,86526,36248,36248,0.231151,0.393276,0.608735,0.839173,0.5,0.0,1.0,0.0,6.0,linear
187,87201,36475,36475,0.233386,0.396148,0.610388,0.840241,0.5,0.0,1.0,0.0,6.0,linear
188,86677,35990,35990,0.233789,0.397219,0.612028,0.841756,0.5,0.0,1.0,0.0,6.0,linear
189,86556,35927,35927,0.234053,0.398189,0.613721,0.842637,0.5,0.0,1.0,0.0,6.0,linear
190,86821,36000,36000,0.234474,0.398415,0.614716,0.843343,0.5,0.0,1.0,0.0,6.0,linear
191,86313,35852,35852,0.233401,0.396733,0.61439,0.843627,0.5,0.0,1.0,0.0,6.0,linear
192,86876,36090,36090,0.233979,0.398154,0.614224,0.843996,0.5,0.0,1.0,0.0,6.0,linear
193,86935,36181,36181,0.233637,0.396656,0.616534,0.846416,0.5,0.0,1.0,0.0,6.0,linear
194,86697,36146,36146,0.234034,0.397115,0.618452,0.848428,0.5,0.0,1.0,0.0,6.0,linear
195,86544,36186,36186,0.234035,0.397247,0.620224,0.850311,0.5,0.0,1.0,0.0,6.0,linear
196,86595,36184,36184,0.233247,0.39682,0.621155,0.851669,0.5,0.0,1.0,0.0,6.0,linear
197,86258,36068,36068,0.2332,0.396774,0.622693,0.853156,0.5,0.0,1.0,0.0,6.0,linear
198,86637,35959,35959,0.232635,0.395483,0.623059,0.853067,0.5,0.0,1.0,0.0,6.0,linear
199,86940,36046,36046,0.232987,0.396135,0.623638,0.853088,0.5,0.0,1.0,0.0,6.0,linear
200,87341,36315,36315,0.232294,0.394198,0.623735,0.852737,0.5,0.0,1.0,0.0,6.0,linear
201,87085,36406,36406,0.232041,0.39405,0.62525,0.854372,0.5,0.0,1.0,0.0,6.0,linear
202,86689,36040,36040,0.231516,0.393007,0.626299,0.855389,0.5,0.0,1.0,0.0,6.0,linear
203,86369,35991,35991,0.232032,0.394126,0.627934,0.856153,0.5,0.0,1.0,0.0,6.0,linear
204,86958,36131,36131,0.232773,0.395169,0.629862,0.857414,0.5,0.0,1.0,0.0,6.0,linear
205,86961,36274,36274,0.23202,0.395163,0.630455,0.858296,0.5,0.0,1.0,0.0,6.0,linear
206,86946,36329,36329,0.231502,0.393367,0.630965,0.857433,0.5,0.0,1.0,0.0,6.0,linear
207,86624,36288,36288,0.231544,0.393669,0.632153,0.858423,0.5,0.0,1.0,0.0,6.0,linear
208,86794,36184,36184,0.231024,0.391943,0.632469,0.858615,0.5,0.0,1.0,0.0,6.0,linear
209,86447,36068,36068,0.230609,0.391055,0.632131,0.857425,0.5,0.0,1.0,0.0,6.0,linear
210,86744,36124,36124,0.230893,0.391736,0.633062,0.8593,0.5,0.0,1.0,0.0,6.0,linear
211,86936,36358,36358,0.230916,0.391955,0.63223,0.858838,0.5,0.0,1.0,0.0,6.0,linear
212,87361,36549,36549,0.229691,0.389357,0.632886,0.85949,0.5,0.0,1.0,0.0,6.0,linear
213,87225,36680,36680,0.230389,0.390713,0.633738,0.860563,0.5,0.0,1.0,0.0,6.0,linear
214,86985,36548,36548,0.23096,0.39191,0.634668,0.86076,0.5,0.0,1.0,0.0,6.0,linear
215,86579,36384,36384,0.231505,0.392679,0.635572,0.861173,0.5,0.0,1.0,0.0,6.0,linear
216,86453,36218,36218,0.233107,0.395694,0.636799,0.861759,0.5,0.0,1.0,0.0,6.0,linear
217,86361,36075,36075,0.233311,0.395803,0.637602,0.862402,0.5,0.0,1.0,0.0,6.0,linear
218,86301,36036,36036,0.232726,0.395293,0.639693,0.864591,0.5,0.0,1.0,0.0,6.0,linear
219,86590,36110,36110,0.232938,0.395792,0.639769,0.864289,0.5,0.0,1.0,0.0,6.0,linear
220,86843,36250,36250,0.235046,0.399668,0.641777,0.865294,0.5,0.0,1.0,0.0,6.0,linear
221,86665,35910,35910,0.235726,0.400517,0.642487,0.865175,0.5,0.0,1.0,0.0,6.0,linear
222,86457,35862,35862,0.235479,0.401416,0.643043,0.866085,0.5,0.0,1.0,0.0,6.0,linear
223,86362,35648,35648,0.236463,0.402154,0.644528,0.868056,0.5,0.0,1.0,0.0,6.0,linear
224,86683,35834,35834,0.2368,0.403474,0.645722,0.868722,0.5,0.0,1.0,0.0,6.0,linear
225,86763,35719,35719,0.235919,0.402249,0.644789,0.867993,0.5,0.0,1.0,0.0,6.0,linear
226,86245,35687,35687,0.235817,0.402616,0.6464,0.868821,0.5,0.0,1.0,0.0,6.0,linear
227,86556,35713,35713,0.235521,0.401077,0.645077,0.868481,0.5,0.0,1.0,0.0,6.0,linear
228,86728,35932,35932,0.23472,0.399633,0.644883,0.868793,0.5,0.0,1.0,0.0,6.0,linear
229,87071,35926,35926,0.235187,0.399786,0.646033,0.868933,0.5,0.0,1.0,0.0,6.0,linear
230,86979,36127,36127,0.234477,0.398078,0.646078,0.869425,0.5,0.0,1.0,0.0,6.0,linear
231,87176,36181,36181,0.233704,0.396501,0.646378,0.868531,0.5,0.0,1.0,0.0,6.0,linear
232,86166,35943,35943,0.232549,0.395394,0.646929,0.868576,0.5,0.0,1.0,0.0,6.0,linear
233,86556,36000,36000,0.232322,0.394514,0.647627,0.869212,0.5,0.0,1.0,0.0,6.0,linear
234,86785,36228,36228,0.231892,0.394053,0.648273,0.869674,0.5,0.0,1.0,0.0,6.0,linear
235,87269,36245,36245,0.23219,0.394187,0.649217,0.870515,0.5,0.0,1.0,0.0,6.0,linear
236,87081,36348,36348,0.233908,0.396998,0.648831,0.871507,0.5,0.0,1.0,0.0,6.0,linear
237,86940,36164,36164,0.233883,0.39692,0.650828,0.87304,0.5,0.0,1.0,0.0,6.0,linear
238,86903,36217,36217,0.234789,0.398397,0.649952,0.873185,0.5,0.0,1.0,0.0,6.0,linear
239,86943,36298,36298,0.233336,0.39608,0.649805,0.872904,0.5,0.0,1.0,0.0,6.0,linear
240,86274,36011,36011,0.233311,0.396535,0.650862,0.873855,0.5,0.0,1.0,0.0,6.0,linear
241,86173,35960,35960,0.233554,0.395776,0.650402,0.873117,0.5,0.0,1.0,0.0,6.0,linear
242,86348,35939,35939,0.233072,0.395829,0.649837,0.871544,0.5,0.0,1.0,0.0,6.0,linear
243,86470,35839,35839,0.232814,0.396037,0.651158,0.871714,0.5,0.0,1.0,0.0,6.0,linear
244,86811,36098,36098,0.232672,0.395738,0.650268,0.871212,0.5,0.0,1.0,0.0,6.0,linear
245,87012,35864,35864,0.234109,0.398133,0.651042,0.87201,0.5,0.0,1.0,0.0,6.0,linear
246,87447,36035,36035,0.23602,0.401496,0.651909,0.873714,0.5,0.0,1.0,0.0,6.0,linear
247,87038,35750,35750,0.235413,0.399487,0.652425,0.874373,0.5,0.0,1.0,0.0,6.0,linear
248,86373,35787,35787,0.235065,0.399797,0.652551,0.873964,0.5,0.0,1.0,0.0,6.0,linear
249,87014,36209,36209,0.233584,0.397957,0.652489,0.872923,0.5,0.0,1.0,0.0,6.0,linear
250,86743,36124,36124,0.234129,0.398413,0.65434,0.874475,0.5,0.0,1.0,0.0,6.0,linear
251,86356,36064,36064,0.234218,0.398513,0.654279,0.874561,0.5,0.0,1.0,0.0,6.0,linear
252,86680,36067,36067,0.236413,0.402007,0.655868,0.876609,0.5,0.0,1.0,0.0,6.0,linear
253,86618,35978,35978,0.236801,0.403209,0.655979,0.876982,0.5,0.0,1.0,0.0,6.0,linear
254,86468,35743,35743,0.236765,0.40267,0.655397,0.876326,0.5,0.0,1.0,0.0,6.0,linear
255,86142,35774,35774,0.236037,0.401536,0.656302,0.876119,0.5,0.0,1.0,0.0,6.0,linear
256,86112,35628,35628,0.233858,0.398104,0.655531,0.876631,0.5,0.0,1.0,0.0,6.0,linear
