generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
131,88500,40570,40570,0.194819,0.318994,0.465451,0.697221,0.5,0.0,1.0,0.0,6.0,linear
132,88380,40247,40247,0.195938,0.320142,0.466922,0.697801,0.5,0.0,1.0,0.0,6.0,linear
133,88029,40199,40199,0.195422,0.319031,0.468313,0.699342,0.5,0.0,1.0,0.0,6.0,linear
134,87882,40058,40058,0.19665,0.32192,0.468965,0.70136,0.5,0.0,1.0,0.0,6.0,linear
135,88133,40010,40010,0.196355,0.321352,0.46988,0.701269,0.5,0.0,1.0,0.0,6.0,linear
136,88186,40031,40031,0.195472,0.319906,0.471477,0.703297,0.5,0.0,1.0,0.0,6.0,linear
137,88276,40221,40221,0.194194,0.31741,0.473885,0.706881,0.5,0.0,1.0,0.0,6.0,linear
138,88025,40277,40277,0.194471,0.317609,0.475469,0.709048,0.5,0.0,1.0,0.0,6.0,linear
139,88177,40365,40365,0.195074,0.318846,0.478032,0.712384,0.5,0.0,1.0,0.0,6.0,linear
140,88386,40487,40487,0.195981,0.320302,0.479962,0.715139,0.5,0.0,1.0,0.0,6.0,linear
141,88130,40375,40375,0.194604,0.318146,0.481363,0.716639,0.5,0.0,1.0,0.0,6.0,linear
142,87868,40365,40365,0.194607,0.317569,0.483161,0.718049,0.5,0.0,1.0,0.0,6.0,linear
143,88040,40532,40532,0.194077,0.316671,0.484222,0.718382,0.5,0.0,1.0,0.0,6.0,linear
144,88404,40625,40625,0.193766,0.315935,0.487233,0.721025,0.5,0.0,1.0,0.0,6.0,linear
145,88099,40556,40556,0.193424,0.316167,0.48849,0.722511,0.5,0.0,1.0,0.0,6.0,linear
146,88140,40629,40629,0.194491,0.317703,0.490386,0.72518,0.5,0.0,1.0,0.0,6.0,linear
147,88091,40433,40433,0.193985,0.316423,0.492905,0.727209,0.5,0.0,1.0,0.0,6.0,linear
148,87810,40415,40415,0.193895,0.316966,0.494471,0.729464,0.5,0.0,1.0,0.0,6.0,linear
149,87896,40285,40285,0.194928,0.319208,0.497141,0.73237,0.5,0.0,1.0,0.0,6.0,linear
150,87640,40064,40064,0.196563,0.321986,0.498543,0.733733,0.5,0.0,1.0,0.0,6.0,linear
151,87746,40242,40242,0.1961,0.322147,0.500181,0.73545,0.5,0.0,1.0,0.0,6.0,linear
152,88311,40436,40436,0.197708,0.324121,0.501729,0.736012,0.5,0.0,1.0,0.0,6.0,linear
153,88245,40402,40402,0.197773,0.324618,0.502413,0.736379,0.5,0.0,1.0,0.0,6.0,linear
154,87854,40166,40166,0.199142,0.326974,0.503972,0.738279,0.5,0.0,1.0,0.0,6.0,linear
155,87616,40062,40062,0.197918,0.324914,0.503293,0.738805,0.5,0.0,1.0,0.0,6.0,linear
156,87914,40007,40007,0.198432,0.324724,0.504789,0.739762,0.5,0.0,1.0,0.0,6.0,linear
157,87458,39659,39659,0.198445,0.325909,0.505239,0.741932,0.5,0.0,1.0,0.0,6.0,linear
158,87878,39927,39927,0.198323,0.325389,0.506204,0.742935,0.5,0.0,1.0,0.0,6.0,linear
159,88340,40255,40255,0.197161,0.323845,0.507644,0.744146,0.5,0.0,1.0,0.0,6.0,linear
160,88749,40376,40376,0.198591,0.325962,0.510618,0.74656,0.5,0.0,1.0,0.0,6.0,linear
161,88008,40158,40158,0.197106,0.323594,0.511521,0.747252,0.5,0.0,1.0,0.0,6.0,linear
162,87877,39988,39988,0.198637,0.326263,0.514162,0.749204,0.5,0.0,1.0,0.0,6.0,linear
163,88331,40154,40154,0.197322,0.324085,0.515064,0.749319,0.5,0.0,1.0,0.0,6.0,linear
164,88780,40338,40338,0.195897,0.320757,0.515923,0.749529,0.5,0.0,1.0,0.0,6.0,linear
165,88583,40358,40358,0.196922,0.322617,0.516526,0.750594,0.5,0.0,1.0,0.0,6.0,linear
166,88119,40114,40114,0.197241,0.323093,0.517938,0.752228,0.5,0.0,1.0,0.0,6.0,linear
167,88012,40062,40062,0.197605,0.322973,0.519923,0.754976,0.5,0.0,1.0,0.0,6.0,linear
168,87979,40074,40074,0.196853,0.32215,0.519625,0.75447,0.5,0.0,1.0,0.0,6.0,linear
169,88232,40208,40208,0.197041,0.322871,0.52048,0.755789,0.5,0.0,1.0,0.0,6.0,linear
170,88662,40293,40293,0.197143,0.323504,0.521284,0.757091,0.5,0.0,1.0,0.0,6.0,linear
171,88234,40236,40236,0.197076,0.323632,0.522886,0.758338,0.5,0.0,1.0,0.0,6.0,linear
172,88596,40307,40307,0.197119,0.323254,0.523599,0.75918,0.5,0.0,1.0,0.0,6.0,linear
173,88021,40116,40116,0.196946,0.32313,0.523576,0.758576,0.5,0.0,1.0,0.0,6.0,linear
174,88204,40127,40127,0.197579,0.323519,0.526102,0.7607,0.5,0.0,1.0,0.0,6.0,linear
175,88114,40108,40108,0.196565,0.322078,0.526015,0.760765,0.5,0.0,1.0,0.0,6.0,linear
176,88008,39881,39881,0.197288,0.323668,0.527072,0.762699,0.5,0.0,1.0,0.0,6.0,linear
177,88594,40180,40180,0.195287,0.319954,0.526054,0.761157,0.5,0.0,1.0,0.0,6.0,linear
178,88984,40677,40677,0.194756,0.319203,0.527155,0.762233,0.5,0.0,1.0,0.0,6.0,linear
179,88718,40837,40837,0.194024,0.317418,0.527711,0.76323,0.5,0.0,1.0,0.0,6.0,linear
180,88730,40920,40920,0.195066,0.318997,0.529768,0.764896,0.5,0.0,1.0,0.0,6.0,linear
181,88237,40443,40443,0.195113,0.318656,0.530576,0.765252,0.5,0.0,1.0,0.0,6.0,linear
182,87430,40045,40045,0.196578,0.321239,0.532545,0.767258,0.5,0.0,1.0,0.0,6.0,linear
183,87317,39743,39743,0.196174,0.320549,0.535436,0.770838,0.5,0.0,1.0,0.0,6.0,linear
184,87557,39808,39808,0.196432,0.321911,0.536279,0.771737,0.5,0.0,1.0,0.0,6.0,linear
185,88246,40070,40070,0.196501,0.322736,0.53714,0.772975,0.5,0.0,1.0,0.0,6.0,linear
186,89112,40261,40261,0.196662,0.322499,0.538761,0.774572,0.5,0.0,1.0,0.0,6.0,linear
187,88284,40140,40140,0.19699,0.322791,0.540024,0.776446,0.5,0.0,1.0,0.0,6.0,linear
188,88089,40247,40247,0.196506,0.322532,0.539778,0.777253,0.5,0.0,1.0,0.0,6.0,linear
189,87550,39982,39982,0.196037,0.322027,0.541606,0.779387,0.5,0.0,1.0,0.0,6.0,linear
190,88130,40291,40291,0.19604,0.321927,0.542635,0.780096,0.5,0.0,1.0,0.0,6.0,linear
191,87994,40061,40061,0.198306,0.324269,0.545654,0.782095,0.5,0.0,1.0,0.0,6.0,linear
192,88101,40030,40030,0.197535,0.323827,0.546461,0.78143,0.5,0.0,1.0,0.0,6.0,linear
193,87706,40083,40083,0.198058,0.325113,0.54793,0.783161,0.5,0.0,1.0,0.0,6.0,linear
194,88067,40097,40097,0.197431,0.32374,0.548774,0.785053,0.5,0.0,1.0,0.0,6.0,linear
195,87862,40222,40222,0.197419,0.32423,0.549458,0.784859,0.5,0.0,1.0,0.0,6.0,linear
196,88244,39911,39911,0.197414,0.323318,0.549418,0.784659,0.5,0.0,1.0,0.0,6.0,linear
197,87592,39750,39750,0.197214,0.323724,0.550224,0.785433,0.5,0.0,1.0,0.0,6.0,linear
198,87864,39746,39746,0.196961,0.322814,0.550879,0.785832,0.5,0.0,1.0,0.0,6.0,linear
199,88167,40003,40003,0.197832,0.324936,0.552885,0.788446,0.5,0.0,1.0,0.0,6.0,linear
200,88192,39985,39985,0.197478,0.324305,0.553915,0.789544,0.5,0.0,1.0,0.0,6.0,linear
201,88533,40215,40215,0.196563,0.322421,0.555591,0.790424,0.5,0.0,1.0,0.0,6.0,linear
202,88534,40295,40295,0.196837,0.322421,0.55597,0.78981,0.5,0.0,1.0,0.0,6.0,linear
203,88248,40154,40154,0.196857,0.322283,0.55671,0.791388,0.5,0.0,1.0,0.0,6.0,linear
204,87974,39973,39973,0.197584,0.323296,0.558347,0.793091,0.5,0.0,1.0,0.0,6.0,linear
205,87539,39671,39671,0.196953,0.322268,0.558827,0.794213,0.5,0.0,1.0,0.0,6.0,linear
206,87552,39831,39831,0.196975,0.322584,0.559757,0.794631,0.5,0.0,1.0,0.0,6.0,linear
207,88079,40072,40072,0.198272,0.3256,0.561061,0.796138,0.5,0.0,1.0,0.0,6.0,linear
208,88253,39993,39993,0.198327,0.326006,0.561579,0.796636,0.5,0.0,1.0,0.0,6.0,linear
209,88416,40081,40081,0.197178,0.323804,0.560885,0.795852,0.5,0.0,1.0,0.0,6.0,linear
210,87842,39892,39892,0.198301,0.326134,0.562478,0.797442,0.5,0.0,1.0,0.0,6.0,linear
211,88503,40327,40327,0.197753,0.324561,0.563143,0.798193,0.5,0.0,1.0,0.0,6.0,linear
212,88280,40215,40215,0.198172,0.325135,0.563981,0.797683,0.5,0.0,1.0,0.0,6.0,linear
213,88193,40283,40283,0.197077,0.323001,0.564465,0.797501,0.5,0.0,1.0,0.0,6.0,linear
214,88147,40163,40163,0.197893,0.324686,0.566436,0.800268,0.5,0.0,1.0,0.0,6.0,linear
215,88130,40246,40246,0.198266,0.324637,0.567858,0.802506,0.5,0.0,1.0,0.0,6.0,linear
216,87752,40135,40135,0.19908,0.326608,0.569927,0.804637,0.5,0.0,1.0,0.0,6.0,linear
217,87759,39904,39904,0.199168,0.327075,0.57042,0.804768,0.5,0.0,1.0,0.0,6.0,linear
218,87472,39633,39633,0.199084,0.327614,0.570903,0.805154,0.5,0.0,1.0,0.0,6.0,linear
219,87581,39615,39615,0.199038,0.327709,0.571782,0.806585,0.5,0.0,1.0,0.0,6.0,linear
220,88062,39856,39856,0.199359,0.328054,0.57318,0.807593,0.5,0.0,1.0,0.0,6.0,linear
221,88255,39812,39812,0.19932,0.327239,0.573451,0.807383,0.5,0.0,1.0,0.0,6.0,linear
222,88496,39984,39984,0.198092,0.324963,0.573783,0.807684,0.5,0.0,1.0,0.0,6.0,linear
223,88682,40210,40210,0.19878,0.326909,0.575132,0.808175,0.5,0.0,1.0,0.0,6.0,linear
224,89089,40277,40277,0.197342,0.323928,0.575807,0.808386,0.5,0.0,1.0,0.0,6.0,linear
225,88344,40187,40187,0.197758,0.324422,0.575988,0.809403,0.5,0.0,1.0,0.0,6.0,linear
226,87842,40083,40083,0.197791,0.323153,0.577507,0.810473,0.5,0.0,1.0,0.0,6.0,linear
227,87410,40037,40037,0.198039,0.324774,0.578706,0.811769,0.5,0.0,1.0,0.0,6.0,linear
228,88027,40025,40025,0.198392,0.325755,0.57895,0.812745,0.5,0.0,1.0,0.0,6.0,linear
229,87383,39648,39648,0.199665,0.328145,0.581453,0.814658,0.5,0.0,1.0,0.0,6.0,linear
230,87670,39769,39769,0.199165,0.327793,0.581432,0.814741,0.5,0.0,1.0,0.0,6.0,linear
231,88091,40066,40066,0.198651,0.327074,0.581701,0.815585,0.5,0.0,1.0,0.0,6.0,linear
232,87843,39922,39922,0.199107,0.327712,0.58356,0.816877,0.5,0.0,1.0,0.0,6.0,linear
233,87681,39741,39741,0.20042,0.330255,0.585276,0.818771,0.5,0.0,1.0,0.0,6.0,linear
234,88023,39948,39948,0.20086,0.330489,0.587882,0.820764,0.5,0.0,1.0,0.0,6.0,linear
235,88096,39929,39929,0.199497,0.328947,0.587035,0.82039,0.5,0.0,1.0,0.0,6.0,linear
236,88214,39935,39935,0.199147,0.327667,0.587922,0.821261,0.5,0.0,1.0,0.0,6.0,linear
237,88303,40042,40042,0.198805,0.326775,0.58879,0.821417,0.5,0.0,1.0,0.0,6.0,linear
238,88140,39960,39960,0.198037,0.325027,0.587518,0.818864,0.5,0.0,1.0,0.0,6.0,linear
239,88048,39835,39835,0.198187,0.326127,0.588979,0.81997,0.5,0.0,1.0,0.0,6.0,linear
240,88120,40061,40061,0.197984,0.32494,0.588019,0.819038,0.5,0.0,1.0,0.0,6.0,linear
241,88166,40042,40042,0.20003,0.32897,0.588379,0.819756,0.5,0.0,1.0,0.0,6.0,linear
242,88044,39934,39934,0.199646,0.328393,0.589779,0.821214,0.5,0.0,1.0,0.0,6.0,linear
243,87960,39877,39877,0.201608,0.330857,0.591505,0.822971,0.5,0.0,1.0,0.0,6.0,linear
244,87013,39395,39395,0.201618,0.331877,0.591888,0.824352,0.5,0.0,1.0,0.0,6.0,linear
245,87843,39775,39775,0.199486,0.328614,0.589944,0.823466,0.5,0.0,1.0,0.0,6.0,linear
246,88736,39922,39922,0.200139,0.33002,0.590606,0.823841,0.5,0.0,1.0,0.0,6.0,linear
247,88105,39733,39733,0.1987,0.327323,0.590687,0.823684,0.5,0.0,1.0,0.0,6.0,linear
248,88390,40089,40089,0.198024,0.326044,0.592999,0.82558,0.5,0.0,1.0,0.0,6.0,linear
249,87991,39925,39925,0.199167,0.327212,0.593951,0.825574,0.5,0.0,1.0,0.0,6.0,linear
250,88184,40106,40106,0.198811,0.326506,0.595337,0.826722,0.5,0.0,1.0,0.0,6.0,linear
251,87725,39856,39856,0.198613,0.326568,0.595861,0.827638,0.5,0.0,1.0,0.0,6.0,linear
252,88131,39820,39820,0.198646,0.326722,0.596114,0.828328,0.5,0.0,1.0,0.0,6.0,linear
253,88059,39822,39822,0.198904,0.32678,0.596731,0.828323,0.5,0.0,1.0,0.0,6.0,linear
254,87939,39835,39835,0.19764,0.32464,0.596419,0.827782,0.5,0.0,1.0,0.0,6.0,linear
255,88129,39923,39923,0.198595,0.326181,0.597702,0.828651,0.5,0.0,1.0,0.0,6.0,linear
256,87825,39788,39788,0.197513,0.324264,0.597922,0.828025,0.5,0.0,1.0,0.0,6.0,linear
