generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,88528,27092,27092,0.350022,0.563671,0.364827,0.573786,0.5,0.0,2.0,0.0,6.0,linear
25,88348,26776,26776,0.354177,0.570505,0.375615,0.588866,0.5,0.0,2.0,0.0,6.0,linear
26,88043,26382,26382,0.356273,0.572971,0.383712,0.598103,0.5,0.0,2.0,0.0,6.0,linear
27,87756,26198,26198,0.357014,0.57491,0.391021,0.607469,0.5,0.0,2.0,0.0,6.0,linear
28,87237,25959,25959,0.357421,0.577078,0.396742,0.615615,0.5,0.0,2.0,0.0,6.0,linear
29,86984,25939,25939,0.357196,0.576342,0.403599,0.623111,0.5,0.0,2.0,0.0,6.0,linear
30,86982,25811,25811,0.359897,0.580773,0.412782,0.633828,0.5,0.0,2.0,0.0,6.0,linear
31,86849,25464,25464,0.361943,0.583729,0.420977,0.644939,0.5,0.0,2.0,0.0,6.0,linear
32,86169,25191,25191,0.361957,0.583903,0.427248,0.65213,0.5,0.0,2.0,0.0,6.0,linear
33,86007,25211,25211,0.363472,0.586299,0.433471,0.659626,0.5,0.0,2.0,0.0,6.0,linear
34,85694,24938,24938,0.364906,0.588823,0.440524,0.667797,0.5,0.0,2.0,0.0,6.0,linear
35,85760,24579,24579,0.366785,0.592217,0.446978,0.676432,0.5,0.0,2.0,0.0,6.0,linear
36,85036,24190,24190,0.368029,0.593908,0.453871,0.684428,0.5,0.0,2.0,0.0,6.0,linear
37,84837,24095,24095,0.367261,0.592462,0.460849,0.6924,0.5,0.0,2.0,0.0,6.0,linear
38,84330,23992,23992,0.367987,0.593687,0.466361,0.699552,0.5,0.0,2.0,0.0,6.0,linear
39,83937,23861,23861,0.368797,0.594814,0.473856,0.707227,0.5,0.0,2.0,0.0,6.0,linear
40,84335,23917,23917,0.367994,0.592802,0.478684,0.712948,0.5,0.0,2.0,0.0,6.0,linear
41,84210,23958,23958,0.368632,0.593863,0.484451,0.718412,0.5,0.0,2.0,0.0,6.0,linear
42,84037,23986,23986,0.368881,0.594554,0.490191,0.725423,0.5,0.0,2.0,0.0,6.0,linear
43,84005,23895,23895,0.369838,0.596474,0.495517,0.731923,0.5,0.0,2.0,0.0,6.0,linear
44,84074,23767,23767,0.370697,0.598981,0.501947,0.738908,0.5,0.0,2.0,0.0,6.0,linear
45,83913,23649,23649,0.371889,0.600414,0.508339,0.743866,0.5,0.0,2.0,0.0,6.0,linear
46,83788,23432,23432,0.372764,0.60207,0.514335,0.750636,0.5,0.0,2.0,0.0,6.0,linear
47,83574,23225,23225,0.371969,0.600936,0.518459,0.753821,0.5,0.0,2.0,0.0,6.0,linear
48,83617,23219,23219,0.371567,0.599571,0.522207,0.757265,0.5,0.0,2.0,0.0,6.0,linear
49,83353,23345,23345,0.37015,0.596647,0.526248,0.761526,0.5,0.0,2.0,0.0,6.0,linear
50,83522,23495,23495,0.37181,0.599078,0.531394,0.766976,0.5,0.0,2.0,0.0,6.0,linear
51,83000,23269,23269,0.372421,0.601271,0.536013,0.771741,0.5,0.0,2.0,0.0,6.0,linear
52,83246,23247,23247,0.373034,0.601906,0.539052,0.775052,0.5,0.0,2.0,0.0,6.0,linear
53,83422,23117,23117,0.375395,0.605686,0.544599,0.782284,0.5,0.0,2.0,0.0,6.0,linear
54,83302,23064,23064,0.376516,0.607864,0.550417,0.787454,0.5,0.0,2.0,0.0,6.0,linear
55,83140,22933,22933,0.376942,0.609745,0.554643,0.791699,0.5,0.0,2.0,0.0,6.0,linear
56,82816,22748,22748,0.37681,0.609079,0.558166,0.795061,0.5,0.0,2.0,0.0,6.0,linear
57,82620,22690,22690,0.377222,0.609716,0.562006,0.799902,0.5,0.0,2.0,0.0,6.0,linear
58,82454,22571,22571,0.377735,0.610097,0.565744,0.802909,0.5,0.0,2.0,0.0,6.0,linear
59,82497,22738,22738,0.3785,0.61221,0.571131,0.806298,0.5,0.0,2.0,0.0,6.0,linear
60,81995,22496,22496,0.37952,0.614307,0.575391,0.810084,0.5,0.0,2.0,0.0,6.0,linear
61,82213,22347,22347,0.381455,0.616069,0.579006,0.813154,0.5,0.0,2.0,0.0,6.0,linear
62,81783,22074,22074,0.382253,0.617402,0.582939,0.81662,0.5,0.0,2.0,0.0,6.0,linear
63,81386,21915,21915,0.382377,0.618959,0.584013,0.817724,0.5,0.0,2.0,0.0,6.0,linear
64,81112,21798,21798,0.382345,0.618094,0.586828,0.821105,0.5,0.0,2.0,0.0,6.0,linear
65,80858,21665,21665,0.38419,0.62059,0.591966,0.82535,0.5,0.0,2.0,0.0,6.0,linear
66,80522,21602,21602,0.38362,0.619251,0.594309,0.827176,0.5,0.0,2.0,0.0,6.0,linear
67,80833,21698,21698,0.384914,0.620945,0.598615,0.831142,0.5,0.0,2.0,0.0,6.0,linear
68,80491,21604,21604,0.385639,0.622802,0.6031,0.835019,0.5,0.0,2.0,0.0,6.0,linear
69,80413,21435,21435,0.385695,0.623442,0.607017,0.837615,0.5,0.0,2.0,0.0,6.0,linear
70,80365,21403,21403,0.386468,0.624698,0.610569,0.840084,0.5,0.0,2.0,0.0,6.0,linear
71,80124,21070,21070,0.386204,0.624777,0.612267,0.841943,0.5,0.0,2.0,0.0,6.0,linear
72,80041,20965,20965,0.3864,0.623542,0.615501,0.844776,0.5,0.0,2.0,0.0,6.0,linear
73,79860,21087,21087,0.38559,0.622748,0.616364,0.846195,0.5,0.0,2.0,0.0,6.0,linear
74,80117,21105,21105,0.385892,0.622588,0.621322,0.850067,0.5,0.0,2.0,0.0,6.0,linear
75,80054,21255,21255,0.385539,0.622161,0.624717,0.85262,0.5,0.0,2.0,0.0,6.0,linear
76,80278,21327,21327,0.384498,0.621536,0.627953,0.85555,0.5,0.0,2.0,0.0,6.0,linear
77,80599,21583,21583,0.385275,0.622368,0.630341,0.857372,0.5,0.0,2.0,0.0,6.0,linear
78,80573,21499,21499,0.385556,0.623291,0.63475,0.861597,0.5,0.0,2.0,0.0,6.0,linear
79,80415,21499,21499,0.385505,0.622613,0.638095,0.863084,0.5,0.0,2.0,0.0,6.0,linear
80,80673,21466,21466,0.386965,0.624646,0.640128,0.864374,0.5,0.0,2.0,0.0,6.0,linear
81,80080,21239,21239,0.388067,0.626255,0.642217,0.865074,0.5,0.0,2.0,0.0,6.0,linear
82,79918,21053,21053,0.389316,0.629217,0.645231,0.868466,0.5,0.0,2.0,0.0,6.0,linear
83,79513,20644,20644,0.389401,0.629038,0.648221,0.869136,0.5,0.0,2.0,0.0,6.0,linear
84,79792,20848,20848,0.391276,0.63184,0.651264,0.871332,0.5,0.0,2.0,0.0,6.0,linear
85,79290,20591,20591,0.391016,0.632076,0.653007,0.873766,0.5,0.0,2.0,0.0,6.0,linear
86,79615,20626,20626,0.390614,0.62953,0.656193,0.875984,0.5,0.0,2.0,0.0,6.0,linear
87,79285,20684,20684,0.390564,0.630486,0.657724,0.876745,0.5,0.0,2.0,0.0,6.0,linear
88,79194,20722,20722,0.390912,0.630356,0.660601,0.879211,0.5,0.0,2.0,0.0,6.0,linear
89,78974,20738,20738,0.390278,0.629808,0.663016,0.881039,0.5,0.0,2.0,0.0,6.0,linear
90,79124,20691,20691,0.391314,0.632212,0.663603,0.88222,0.5,0.0,2.0,0.0,6.0,linear
91,79566,20729,20729,0.391781,0.631706,0.666135,0.883172,0.5,0.0,2.0,0.0,6.0,linear
92,78903,20564,20564,0.392483,0.633936,0.66908,0.885595,0.5,0.0,2.0,0.0,6.0,linear
93,78831,20468,20468,0.392536,0.633793,0.670486,0.887137,0.5,0.0,2.0,0.0,6.0,linear
94,78724,20377,20377,0.392013,0.632639,0.670932,0.887482,0.5,0.0,2.0,0.0,6.0,linear
95,78621,20268,20268,0.392305,0.632117,0.673066,0.888396,0.5,0.0,2.0,0.0,6.0,linear
96,78459,20221,20221,0.392096,0.633064,0.674574,0.890273,0.5,0.0,2.0,0.0,6.0,linear
97,78973,20393,20393,0.392927,0.634705,0.677068,0.891491,0.5,0.0,2.0,0.0,6.0,linear
98,78337,20306,20306,0.393569,0.636176,0.679267,0.892984,0.5,0.0,2.0,0.0,6.0,linear
99,78359,20235,20235,0.395259,0.637889,0.682414,0.893692,0.5,0.0,2.0,0.0,6.0,linear
100,78178,19922,19922,0.396078,0.639396,0.684332,0.895139,0.5,0.0,2.0,0.0,6.0,linear
101,78482,20012,20012,0.395643,0.638324,0.68569,0.896349,0.5,0.0,2.0,0.0,6.0,linear
102,78155,19943,19943,0.39577,0.638627,0.685624,0.896623,0.5,0.0,2.0,0.0,6.0,linear
103,78306,19904,19904,0.395721,0.638523,0.686295,0.896872,0.5,0.0,2.0,0.0,6.0,linear
104,78263,19910,19910,0.395229,0.638502,0.687727,0.897538,0.5,0.0,2.0,0.0,6.0,linear
105,77978,19798,19798,0.395524,0.638758,0.68953,0.899049,0.5,0.0,2.0,0.0,6.0,linear
106,77775,19832,19832,0.396535,0.639601,0.690739,0.89872,0.5,0.0,2.0,0.0,6.0,linear
107,77635,19642,19642,0.398833,0.642517,0.694466,0.901097,0.5,0.0,2.0,0.0,6.0,linear
108,77362,19575,19575,0.398389,0.64221,0.694717,0.90262,0.5,0.0,2.0,0.0,6.0,linear
109,77189,19605,19605,0.396986,0.639657,0.696111,0.904207,0.5,0.0,2.0,0.0,6.0,linear
110,77791,19706,19706,0.397031,0.639265,0.698473,0.905883,0.5,0.0,2.0,0.0,6.0,linear
111,77289,19798,19798,0.396663,0.640357,0.699303,0.907128,0.5,0.0,2.0,0.0,6.0,linear
112,77540,19806,19806,0.396541,0.640055,0.701655,0.907967,0.5,0.0,2.0,0.0,6.0,linear
113,77599,19666,19666,0.396907,0.639936,0.704321,0.908885,0.5,0.0,2.0,0.0,6.0,linear
114,77717,19570,19570,0.398357,0.642843,0.706001,0.910447,0.5,0.0,2.0,0.0,6.0,linear
115,77637,19390,19390,0.398395,0.642863,0.707742,0.910744,0.5,0.0,2.0,0.0,6.0,linear
116,77635,19358,19358,0.398262,0.641842,0.709111,0.911592,0.5,0.0,2.0,0.0,6.0,linear
117,77009,19257,19257,0.399936,0.644362,0.710671,0.911851,0.5,0.0,2.0,0.0,6.0,linear
118,76670,19191,19191,0.399921,0.643612,0.713268,0.912839,0.5,0.0,2.0,0.0,6.0,linear
119,76647,19242,19242,0.400389,0.644759,0.715364,0.914445,0.5,0.0,2.0,0.0,6.0,linear
120,76421,19150,19150,0.401718,0.646166,0.716496,0.915097,0.5,0.0,2.0,0.0,6.0,linear
121,76376,19041,19041,0.401461,0.646537,0.718181,0.916313,0.5,0.0,2.0,0.0,6.0,linear
122,76033,19020,19020,0.401003,0.647051,0.720343,0.917765,0.5,0.0,2.0,0.0,6.0,linear
123,76041,19001,19001,0.40129,0.645641,0.722366,0.919336,0.5,0.0,2.0,0.0,6.0,linear
124,75681,18842,18842,0.403389,0.648848,0.7247,0.919987,0.5,0.0,2.0,0.0,6.0,linear
125,75633,18790,18790,0.404006,0.650608,0.725949,0.920035,0.5,0.0,2.0,0.0,6.0,linear
126,75599,18603,18603,0.40434,0.651217,0.728206,0.920721,0.5,0.0,2.0,0.0,6.0,linear
127,75612,18441,18441,0.404433,0.649696,0.729329,0.921256,0.5,0.0,2.0,0.0,6.0,linear
128,74721,18364,18364,0.404692,0.650454,0.730277,0.92231,0.5,0.0,2.0,0.0,6.0,linear
129,74610,18163,18163,0.404566,0.651137,0.729829,0.92274,0.5,0.0,2.0,0.0,6.0,linear
130,74887,18443,18443,0.405007,0.650522,0.731782,0.922722,0.5,0.0,2.0,0.0,6.0,linear
131,75062,18524,18524,0.406703,0.653528,0.733696,0.924305,0.5,0.0,2.0,0.0,6.0,linear
132,75011,18361,18361,0.407202,0.655368,0.736347,0.925941,0.5,0.0,2.0,0.0,6.0,linear
133,75016,18277,18277,0.408287,0.657067,0.73826,0.927091,0.5,0.0,2.0,0.0,6.0,linear
134,74755,18081,18081,0.408178,0.656784,0.738881,0.926663,0.5,0.0,2.0,0.0,6.0,linear
135,74472,18061,18061,0.408791,0.658771,0.741335,0.928107,0.5,0.0,2.0,0.0,6.0,linear
136,74134,17904,17904,0.407742,0.656495,0.742516,0.928617,0.5,0.0,2.0,0.0,6.0,linear
137,74432,18080,18080,0.410225,0.66022,0.743591,0.929519,0.5,0.0,2.0,0.0,6.0,linear
138,74055,17720,17720,0.411441,0.661958,0.745401,0.930577,0.5,0.0,2.0,0.0,6.0,linear
139,73710,17589,17589,0.411811,0.661212,0.744253,0.930322,0.5,0.0,2.0,0.0,6.0,linear
140,73144,17514,17514,0.411187,0.658433,0.745938,0.931994,0.5,0.0,2.0,0.0,6.0,linear
141,72888,17617,17617,0.412662,0.661203,0.747658,0.933578,0.5,0.0,2.0,0.0,6.0,linear
142,72945,17550,17550,0.414652,0.663781,0.750111,0.935497,0.5,0.0,2.0,0.0,6.0,linear
143,72991,17441,17441,0.414474,0.663785,0.750793,0.935861,0.5,0.0,2.0,0.0,6.0,linear
144,72725,17401,17401,0.415732,0.66722,0.753693,0.937023,0.5,0.0,2.0,0.0,6.0,linear
145,72544,17278,17278,0.414742,0.666609,0.753383,0.936981,0.5,0.0,2.0,0.0,6.0,linear
146,72250,17203,17203,0.414997,0.666746,0.754135,0.937336,0.5,0.0,2.0,0.0,6.0,linear
147,72263,17031,17031,0.41648,0.668178,0.753586,0.935828,0.5,0.0,2.0,0.0,6.0,linear
148,71499,16991,16991,0.416035,0.66671,0.753896,0.936231,0.5,0.0,2.0,0.0,6.0,linear
149,71600,16891,16891,0.418496,0.670626,0.756606,0.937592,0.5,0.0,2.0,0.0,6.0,linear
150,71923,16830,16830,0.419024,0.671084,0.757569,0.938254,0.5,0.0,2.0,0.0,6.0,linear
151,71806,16710,16710,0.41937,0.671171,0.759251,0.938428,0.5,0.0,2.0,0.0,6.0,linear
152,71695,16575,16575,0.418616,0.67203,0.75949,0.93912,0.5,0.0,2.0,0.0,6.0,linear
153,72037,16530,16530,0.41925,0.672037,0.758583,0.938592,0.5,0.0,2.0,0.0,6.0,linear
154,71773,16590,16590,0.4196,0.672044,0.758861,0.939109,0.5,0.0,2.0,0.0,6.0,linear
155,71678,16461,16461,0.419161,0.672324,0.759829,0.94013,0.5,0.0,2.0,0.0,6.0,linear
156,71607,16561,16561,0.420927,0.673331,0.760207,0.939913,0.5,0.0,2.0,0.0,6.0,linear
157,71104,16294,16294,0.421863,0.675848,0.760074,0.939419,0.5,0.0,2.0,0.0,6.0,linear
158,71033,16242,16242,0.423835,0.678393,0.761105,0.939231,0.5,0.0,2.0,0.0,6.0,linear
159,70038,15929,15929,0.425061,0.680768,0.761806,0.940369,0.5,0.0,2.0,0.0,6.0,linear
160,69970,15778,15778,0.425715,0.681255,0.763076,0.941826,0.5,0.0,2.0,0.0,6.0,linear
161,69709,15788,15788,0.425174,0.679766,0.762996,0.941898,0.5,0.0,2.0,0.0,6.0,linear
162,69657,15843,15843,0.426584,0.681622,0.763935,0.943033,0.5,0.0,2.0,0.0,6.0,linear
163,69322,15600,15600,0.428378,0.684863,0.765354,0.944408,0.5,0.0,2.0,0.0,6.0,linear
164,68997,15372,15372,0.428689,0.684502,0.767032,0.944986,0.5,0.0,2.0,0.0,6.0,linear
165,68613,15164,15164,0.428713,0.682759,0.76795,0.944754,0.5,0.0,2.0,0.0,6.0,linear
166,68165,15136,15136,0.430095,0.684854,0.770481,0.946128,0.5,0.0,2.0,0.0,6.0,linear
167,67909,15241,15241,0.429405,0.684205,0.772105,0.946706,0.5,0.0,2.0,0.0,6.0,linear
168,68526,15302,15302,0.43048,0.687115,0.773366,0.946612,0.5,0.0,2.0,0.0,6.0,linear
169,68143,15046,15046,0.432569,0.689518,0.776847,0.947627,0.5,0.0,2.0,0.0,6.0,linear
170,67791,14884,14884,0.433811,0.691579,0.775661,0.947441,0.5,0.0,2.0,0.0,6.0,linear
171,67247,14756,14756,0.432785,0.688931,0.778048,0.947748,0.5,0.0,2.0,0.0,6.0,linear
172,67266,14617,14617,0.43502,0.69195,0.778432,0.947987,0.5,0.0,2.0,0.0,6.0,linear
173,67120,14614,14614,0.435143,0.691164,0.779175,0.947904,0.5,0.0,2.0,0.0,6.0,linear
174,67344,14567,14567,0.436415,0.693265,0.778295,0.947684,0.5,0.0,2.0,0.0,6.0,linear
175,66954,14404,14404,0.436407,0.694063,0.777897,0.947931,0.5,0.0,2.0,0.0,6.0,linear
176,66391,14358,14358,0.436031,0.693285,0.777435,0.948243,0.5,0.0,2.0,0.0,6.0,linear
177,66439,14290,14290,0.437617,0.694794,0.779801,0.94994,0.5,0.0,2.0,0.0,6.0,linear
178,66001,14171,14171,0.43822,0.693614,0.780569,0.949953,0.5,0.0,2.0,0.0,6.0,linear
179,65391,14157,14157,0.438997,0.695805,0.781005,0.950541,0.5,0.0,2.0,0.0,6.0,linear
180,65091,14021,14021,0.440319,0.697205,0.782374,0.950932,0.5,0.0,2.0,0.0,6.0,linear
181,64778,13987,13987,0.440319,0.697494,0.783185,0.950749,0.5,0.0,2.0,0.0,6.0,linear
182,64753,13891,13891,0.442135,0.700593,0.785338,0.951357,0.5,0.0,2.0,0.0,6.0,linear
183,64335,13656,13656,0.442842,0.700924,0.78817,0.95192,0.5,0.0,2.0,0.0,6.0,linear
184,64375,13620,13620,0.441454,0.697141,0.789674,0.951739,0.5,0.0,2.0,0.0,6.0,linear
185,64366,13720,13720,0.440889,0.696296,0.788687,0.951672,0.5,0.0,2.0,0.0,6.0,linear
186,64624,13814,13814,0.441908,0.696259,0.790202,0.952817,0.5,0.0,2.0,0.0,6.0,linear
187,64057,13641,13641,0.441457,0.697192,0.789754,0.953252,0.5,0.0,2.0,0.0,6.0,linear
188,64751,13691,13691,0.44415,0.699501,0.790715,0.953873,0.5,0.0,2.0,0.0,6.0,linear
189,64136,13574,13574,0.443217,0.700221,0.789253,0.953924,0.5,0.0,2.0,0.0,6.0,linear
190,64411,13576,13576,0.444536,0.70253,0.790836,0.954829,0.5,0.0,2.0,0.0,6.0,linear
191,63877,13341,13341,0.445186,0.703726,0.791833,0.955814,0.5,0.0,2.0,0.0,6.0,linear
192,63959,13287,13287,0.44708,0.705567,0.792935,0.956324,0.5,0.0,2.0,0.0,6.0,linear
193,63465,13163,13163,0.450292,0.709048,0.795181,0.957083,0.5,0.0,2.0,0.0,6.0,linear
194,62924,12854,12854,0.451319,0.711913,0.79685,0.957761,0.5,0.0,2.0,0.0,6.0,linear
195,62968,12947,12947,0.450547,0.710697,0.795748,0.956923,0.5,0.0,2.0,0.0,6.0,linear
196,62598,12917,12917,0.452029,0.713358,0.798313,0.957922,0.5,0.0,2.0,0.0,6.0,linear
197,62416,12803,12803,0.455161,0.716674,0.799248,0.957771,0.5,0.0,2.0,0.0,6.0,linear
198,62266,12562,12562,0.455626,0.717883,0.800158,0.957865,0.5,0.0,2.0,0.0,6.0,linear
199,62022,12407,12407,0.456002,0.717655,0.800716,0.958682,0.5,0.0,2.0,0.0,6.0,linear
200,61366,12148,12148,0.456242,0.716849,0.801798,0.95864,0.5,0.0,2.0,0.0,6.0,linear
201,60745,12055,12055,0.457951,0.718433,0.801557,0.958061,0.5,0.0,2.0,0.0,6.0,linear
202,60278,11951,11951,0.457823,0.717328,0.803686,0.959374,0.5,0.0,2.0,0.0,6.0,linear
203,60303,11907,11907,0.460054,0.718747,0.805173,0.960104,0.5,0.0,2.0,0.0,6.0,linear
204,59740,11890,11890,0.461279,0.721077,0.807311,0.960093,0.5,0.0,2.0,0.0,6.0,linear
205,59886,11704,11704,0.460352,0.721325,0.808037,0.960868,0.5,0.0,2.0,0.0,6.0,linear
206,59940,11702,11702,0.46375,0.724411,0.809475,0.96156,0.5,0.0,2.0,0.0,6.0,linear
207,59358,11438,11438,0.464976,0.727186,0.811191,0.962028,0.5,0.0,2.0,0.0,6.0,linear
208,58972,11303,11303,0.467294,0.729761,0.811912,0.962275,0.5,0.0,2.0,0.0,6.0,linear
209,58400,11030,11030,0.468796,0.731915,0.811623,0.961702,0.5,0.0,2.0,0.0,6.0,linear
210,58067,10864,10864,0.470528,0.73315,0.813971,0.963234,0.5,0.0,2.0,0.0,6.0,linear
211,57457,10733,10733,0.473583,0.735785,0.814656,0.964109,0.5,0.0,2.0,0.0,6.0,linear
212,56934,10575,10575,0.475375,0.737502,0.815619,0.963738,0.5,0.0,2.0,0.0,6.0,linear
213,56173,10310,10310,0.478115,0.741381,0.817799,0.964951,0.5,0.0,2.0,0.0,6.0,linear
214,55627,10120,10120,0.478611,0.740424,0.817701,0.965097,0.5,0.0,2.0,0.0,6.0,linear
215,55389,10041,10041,0.481187,0.740606,0.819094,0.965603,0.5,0.0,2.0,0.0,6.0,linear
216,54770,9927,9927,0.483018,0.742942,0.820464,0.96584,0.5,0.0,2.0,0.0,6.0,linear
217,54285,9774,9774,0.483801,0.743782,0.821987,0.966548,0.5,0.0,2.0,0.0,6.0,linear
218,53791,9728,9728,0.484157,0.745759,0.823084,0.9677,0.5,0.0,2.0,0.0,6.0,linear
219,53922,9546,9546,0.488631,0.747525,0.826013,0.969143,0.5,0.0,2.0,0.0,6.0,linear
220,53395,9344,9344,0.489894,0.751104,0.826737,0.968499,0.5,0.0,2.0,0.0,6.0,linear
221,53248,9093,9093,0.495079,0.756704,0.829396,0.968873,0.5,0.0,2.0,0.0,6.0,linear
222,51963,8849,8849,0.497609,0.75881,0.831484,0.969162,0.5,0.0,2.0,0.0,6.0,linear
223,51074,8650,8650,0.499841,0.760178,0.831716,0.96975,0.5,0.0,2.0,0.0,6.0,linear
224,50736,8447,8447,0.502301,0.765079,0.832297,0.97065,0.5,0.0,2.0,0.0,6.0,linear
225,50387,8261,8261,0.505926,0.765922,0.833641,0.970132,0.5,0.0,2.0,0.0,6.0,linear
226,49519,7906,7906,0.51219,0.774944,0.836421,0.971178,0.5,0.0,2.0,0.0,6.0,linear
227,48622,7585,7585,0.516125,0.779077,0.839777,0.971571,0.5,0.0,2.0,0.0,6.0,linear
228,47809,7318,7318,0.519766,0.7803,0.840001,0.97187,0.5,0.0,2.0,0.0,6.0,linear
229,47351,7042,7042,0.525857,0.78612,0.841638,0.972821,0.5,0.0,2.0,0.0,6.0,linear
230,46341,6763,6763,0.532715,0.790584,0.843416,0.974305,0.5,0.0,2.0,0.0,6.0,linear
231,44793,6352,6352,0.539547,0.797981,0.847545,0.975953,0.5,0.0,2.0,0.0,6.0,linear
232,43938,6044,6044,0.544295,0.802472,0.849364,0.97541,0.5,0.0,2.0,0.0,6.0,linear
233,43311,5899,5899,0.55259,0.806234,0.853947,0.976417,0.5,0.0,2.0,0.0,6.0,linear
234,42043,5501,5501,0.561141,0.813611,0.853479,0.975727,0.5,0.0,2.0,0.0,6.0,linear
235,40630,5120,5120,0.56923,0.820988,0.856541,0.976707,0.5,0.0,2.0,0.0,6.0,linear
236,39518,4785,4785,0.57981,0.827511,0.858472,0.97689,0.5,0.0,2.0,0.0,6.0,linear
237,37950,4387,4387,0.588729,0.834125,0.860906,0.97699,0.5,0.0,2.0,0.0,6.0,linear
238,36947,3993,3993,0.602633,0.843838,0.867634,0.980012,0.5,0.0,2.0,0.0,6.0,linear
239,35788,3662,3662,0.613642,0.849443,0.869584,0.979859,0.5,0.0,2.0,0.0,6.0,linear
240,34407,3348,3348,0.629205,0.86055,0.877303,0.982104,0.5,0.0,2.0,0.0,6.0,linear
241,32929,2926,2926,0.643374,0.870383,0.880163,0.982324,0.5,0.0,2.0,0.0,6.0,linear
242,31747,2646,2646,0.658375,0.879517,0.88909,0.984529,0.5,0.0,2.0,0.0,6.0,linear
243,30630,2358,2358,0.674759,0.888274,0.894193,0.985942,0.5,0.0,2.0,0.0,6.0,linear
244,29317,2078,2078,0.69456,0.896431,0.900719,0.986713,0.5,0.0,2.0,0.0,6.0,linear
245,27935,1765,1765,0.712578,0.90874,0.907197,0.988771,0.5,0.0,2.0,0.0,6.0,linear
246,26822,1456,1456,0.73535,0.918707,0.916074,0.990115,0.5,0.0,2.0,0.0,6.0,linear
247,25681,1239,1239,0.757178,0.926283,0.925974,0.991234,0.5,0.0,2.0,0.0,6.0,linear
248,24747,1038,1038,0.782621,0.937541,0.931956,0.992461,0.5,0.0,2.0,0.0,6.0,linear
249,23489,844,844,0.806298,0.946729,0.938478,0.993244,0.5,0.0,2.0,0.0,6.0,linear
250,22565,649,649,0.834928,0.956737,0.94745,0.994404,0.5,0.0,2.0,0.0,6.0,linear
251,21716,522,522,0.856111,0.964661,0.954113,0.995681,0.5,0.0,2.0,0.0,6.0,linear
252,21156,392,392,0.879802,0.971109,0.961102,0.996128,0.5,0.0,2.0,0.0,6.0,linear
253,20472,320,320,0.902179,0.976878,0.969201,0.997104,0.5,0.0,2.0,0.0,6.0,linear
254,19936,245,245,0.923,0.982271,0.974365,0.997556,0.5,0.0,2.0,0.0,6.0,linear
255,19386,176,176,0.93821,0.987351,0.979815,0.998271,0.5,0.0,2.0,0.0,6.0,linear
256,19122,129,129,0.951316,0.991465,0.982829,0.998838,0.5,0.0,2.0,0.0,6.0,linear
257,18863,79,79,0.964356,0.994453,0.987401,0.999482,0.5,0.0,2.0,0.0,6.0,linear
