generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,95235,32419,32419,0.325132,0.502986,0.335347,0.51215,0.5,0.0,2.25,0.0,6.0,linear
25,95519,32151,32151,0.326252,0.50494,0.34109,0.520266,0.5,0.0,2.25,0.0,6.0,linear
26,95309,32009,32009,0.32788,0.509512,0.347581,0.530791,0.5,0.0,2.25,0.0,6.0,linear
27,95113,31663,31663,0.328459,0.510948,0.35248,0.538107,0.5,0.0,2.25,0.0,6.0,linear
28,95057,31440,31440,0.330949,0.514481,0.35971,0.547745,0.5,0.0,2.25,0.0,6.0,linear
29,94902,31331,31331,0.331119,0.515282,0.365321,0.555221,0.5,0.0,2.25,0.0,6.0,linear
30,94620,31227,31227,0.330965,0.514716,0.370355,0.561575,0.5,0.0,2.25,0.0,6.0,linear
31,94604,31131,31131,0.330623,0.514561,0.375783,0.569075,0.5,0.0,2.25,0.0,6.0,linear
32,94448,31232,31232,0.329735,0.513582,0.380539,0.575634,0.5,0.0,2.25,0.0,6.0,linear
33,94843,31324,31324,0.330174,0.513841,0.38603,0.583584,0.5,0.0,2.25,0.0,6.0,linear
34,94530,31397,31397,0.329987,0.51404,0.391234,0.591004,0.5,0.0,2.25,0.0,6.0,linear
35,95036,31449,31449,0.330365,0.514012,0.397021,0.598583,0.5,0.0,2.25,0.0,6.0,linear
36,94843,31103,31103,0.331875,0.516513,0.403421,0.608047,0.5,0.0,2.25,0.0,6.0,linear
37,94957,31175,31175,0.331887,0.516695,0.408348,0.615135,0.5,0.0,2.25,0.0,6.0,linear
38,94544,31043,31043,0.332467,0.518145,0.414585,0.62337,0.5,0.0,2.25,0.0,6.0,linear
39,94860,31004,31004,0.335221,0.521941,0.423057,0.633543,0.5,0.0,2.25,0.0,6.0,linear
40,94224,30760,30760,0.33538,0.523445,0.427374,0.639341,0.5,0.0,2.25,0.0,6.0,linear
41,94024,30643,30643,0.336332,0.5247,0.434255,0.646976,0.5,0.0,2.25,0.0,6.0,linear
42,93596,30315,30315,0.337064,0.526098,0.438894,0.652912,0.5,0.0,2.25,0.0,6.0,linear
43,93698,30438,30438,0.337618,0.527723,0.444496,0.660603,0.5,0.0,2.25,0.0,6.0,linear
44,93711,30257,30257,0.336934,0.526336,0.447851,0.664127,0.5,0.0,2.25,0.0,6.0,linear
45,93617,30123,30123,0.337691,0.528035,0.453251,0.671244,0.5,0.0,2.25,0.0,6.0,linear
46,94257,30408,30408,0.33639,0.525169,0.456671,0.675283,0.5,0.0,2.25,0.0,6.0,linear
47,94025,30426,30426,0.335836,0.524881,0.461192,0.680918,0.5,0.0,2.25,0.0,6.0,linear
48,93975,30494,30494,0.335913,0.524708,0.465813,0.685566,0.5,0.0,2.25,0.0,6.0,linear
49,93905,30454,30454,0.337218,0.527368,0.469734,0.689248,0.5,0.0,2.25,0.0,6.0,linear
50,93965,30276,30276,0.337954,0.527259,0.475031,0.694823,0.5,0.0,2.25,0.0,6.0,linear
51,93837,30353,30353,0.337755,0.527893,0.478778,0.700898,0.5,0.0,2.25,0.0,6.0,linear
52,94290,30526,30526,0.336669,0.525741,0.480551,0.70297,0.5,0.0,2.25,0.0,6.0,linear
53,94190,30504,30504,0.336867,0.526546,0.485882,0.709049,0.5,0.0,2.25,0.0,6.0,linear
54,94611,30689,30689,0.336963,0.525814,0.489785,0.713239,0.5,0.0,2.25,0.0,6.0,linear
55,94035,30609,30609,0.336377,0.525586,0.493434,0.717904,0.5,0.0,2.25,0.0,6.0,linear
56,94146,30651,30651,0.337263,0.527053,0.495458,0.720521,0.5,0.0,2.25,0.0,6.0,linear
57,93811,30411,30411,0.337484,0.527683,0.501368,0.727015,0.5,0.0,2.25,0.0,6.0,linear
58,93707,30215,30215,0.337146,0.527422,0.50447,0.730324,0.5,0.0,2.25,0.0,6.0,linear
59,93832,30310,30310,0.337593,0.527179,0.507465,0.732337,0.5,0.0,2.25,0.0,6.0,linear
60,93990,30259,30259,0.337602,0.527296,0.511311,0.73514,0.5,0.0,2.25,0.0,6.0,linear
61,94068,30319,30319,0.337734,0.528006,0.514174,0.738847,0.5,0.0,2.25,0.0,6.0,linear
62,93691,30004,30004,0.337901,0.527776,0.516382,0.741979,0.5,0.0,2.25,0.0,6.0,linear
63,93726,30172,30172,0.336455,0.526008,0.518353,0.743493,0.5,0.0,2.25,0.0,6.0,linear
64,94415,30161,30161,0.336705,0.525663,0.521996,0.746013,0.5,0.0,2.25,0.0,6.0,linear
65,94566,30328,30328,0.336631,0.525641,0.523822,0.749141,0.5,0.0,2.25,0.0,6.0,linear
66,94343,30385,30385,0.337891,0.528644,0.5281,0.754502,0.5,0.0,2.25,0.0,6.0,linear
67,94257,30239,30239,0.337526,0.527124,0.531308,0.757979,0.5,0.0,2.25,0.0,6.0,linear
68,94084,30241,30241,0.337729,0.527272,0.533896,0.759638,0.5,0.0,2.25,0.0,6.0,linear
69,93601,30212,30212,0.338516,0.529252,0.537392,0.763783,0.5,0.0,2.25,0.0,6.0,linear
70,93864,30197,30197,0.338661,0.530245,0.539075,0.765616,0.5,0.0,2.25,0.0,6.0,linear
71,94420,30324,30324,0.340528,0.532677,0.542479,0.769134,0.5,0.0,2.25,0.0,6.0,linear
72,93546,30017,30017,0.340625,0.533006,0.545712,0.772951,0.5,0.0,2.25,0.0,6.0,linear
73,93905,29955,29955,0.339553,0.531699,0.548904,0.776724,0.5,0.0,2.25,0.0,6.0,linear
74,93529,29897,29897,0.340669,0.532824,0.551067,0.778735,0.5,0.0,2.25,0.0,6.0,linear
75,93540,29680,29680,0.342231,0.535152,0.554624,0.78114,0.5,0.0,2.25,0.0,6.0,linear
76,93130,29524,29524,0.341866,0.533903,0.556872,0.782694,0.5,0.0,2.25,0.0,6.0,linear
77,93356,29956,29956,0.340464,0.533088,0.559589,0.785604,0.5,0.0,2.25,0.0,6.0,linear
78,93424,29981,29981,0.340265,0.532395,0.562083,0.787952,0.5,0.0,2.25,0.0,6.0,linear
79,93544,29988,29988,0.340752,0.533175,0.563593,0.790265,0.5,0.0,2.25,0.0,6.0,linear
80,93309,29792,29792,0.340035,0.532894,0.565477,0.791259,0.5,0.0,2.25,0.0,6.0,linear
81,93324,29883,29883,0.340493,0.531816,0.567572,0.792616,0.5,0.0,2.25,0.0,6.0,linear
82,93008,29913,29913,0.341555,0.534095,0.570306,0.79597,0.5,0.0,2.25,0.0,6.0,linear
83,92680,29625,29625,0.342033,0.535571,0.572889,0.798803,0.5,0.0,2.25,0.0,6.0,linear
84,92884,29621,29621,0.343591,0.53857,0.575703,0.800839,0.5,0.0,2.25,0.0,6.0,linear
85,93268,29609,29609,0.343209,0.53766,0.577153,0.802385,0.5,0.0,2.25,0.0,6.0,linear
86,93143,29594,29594,0.343458,0.538353,0.578793,0.805415,0.5,0.0,2.25,0.0,6.0,linear
87,93513,29580,29580,0.344723,0.53942,0.58246,0.808082,0.5,0.0,2.25,0.0,6.0,linear
88,93459,29438,29438,0.345095,0.540986,0.58382,0.809689,0.5,0.0,2.25,0.0,6.0,linear
89,93097,29283,29283,0.344445,0.539831,0.586458,0.811054,0.5,0.0,2.25,0.0,6.0,linear
90,92982,29179,29179,0.344572,0.54012,0.588414,0.813494,0.5,0.0,2.25,0.0,6.0,linear
91,93015,29205,29205,0.3435,0.538532,0.588949,0.813665,0.5,0.0,2.25,0.0,6.0,linear
92,93207,29408,29408,0.342082,0.535343,0.58926,0.81403,0.5,0.0,2.25,0.0,6.0,linear
93,93745,29598,29598,0.342761,0.536903,0.590763,0.815456,0.5,0.0,2.25,0.0,6.0,linear
94,93354,29518,29518,0.341491,0.534349,0.592305,0.817008,0.5,0.0,2.25,0.0,6.0,linear
95,93333,29629,29629,0.34099,0.534125,0.59401,0.818422,0.5,0.0,2.25,0.0,6.0,linear
96,93767,29665,29665,0.341445,0.534189,0.597719,0.821567,0.5,0.0,2.25,0.0,6.0,linear
97,93338,29596,29596,0.342177,0.535578,0.599966,0.823476,0.5,0.0,2.25,0.0,6.0,linear
98,93075,29563,29563,0.34177,0.535222,0.601807,0.825522,0.5,0.0,2.25,0.0,6.0,linear
99,93128,29550,29550,0.342829,0.537314,0.604812,0.827964,0.5,0.0,2.25,0.0,6.0,linear
100,93537,29597,29597,0.344197,0.539563,0.608166,0.830146,0.5,0.0,2.25,0.0,6.0,linear
101,93238,29418,29418,0.34405,0.540043,0.610194,0.832741,0.5,0.0,2.25,0.0,6.0,linear
102,93233,29300,29300,0.345349,0.542434,0.613053,0.835775,0.5,0.0,2.25,0.0,6.0,linear
103,92762,29028,29028,0.345106,0.542723,0.61355,0.8369,0.5,0.0,2.25,0.0,6.0,linear
104,92331,29125,29125,0.344879,0.541861,0.616651,0.838873,0.5,0.0,2.25,0.0,6.0,linear
105,92631,29110,29110,0.346476,0.543307,0.619794,0.840008,0.5,0.0,2.25,0.0,6.0,linear
106,92487,29119,29119,0.345244,0.5412,0.620394,0.840298,0.5,0.0,2.25,0.0,6.0,linear
107,92523,29024,29024,0.346559,0.543714,0.621677,0.842019,0.5,0.0,2.25,0.0,6.0,linear
108,92605,29076,29076,0.34618,0.544304,0.624141,0.844824,0.5,0.0,2.25,0.0,6.0,linear
109,92435,28910,28910,0.346826,0.543858,0.626756,0.847173,0.5,0.0,2.25,0.0,6.0,linear
110,92477,29004,29004,0.346984,0.544117,0.628174,0.847436,0.5,0.0,2.25,0.0,6.0,linear
111,92495,28928,28928,0.345621,0.542266,0.629668,0.849127,0.5,0.0,2.25,0.0,6.0,linear
112,92902,29077,29077,0.346696,0.544002,0.631569,0.850096,0.5,0.0,2.25,0.0,6.0,linear
113,92755,28998,28998,0.346908,0.544367,0.633764,0.852459,0.5,0.0,2.25,0.0,6.0,linear
114,92472,28894,28894,0.345698,0.543422,0.634088,0.853816,0.5,0.0,2.25,0.0,6.0,linear
115,92778,29005,29005,0.346367,0.544691,0.636751,0.85603,0.5,0.0,2.25,0.0,6.0,linear
116,93068,28847,28847,0.348054,0.547174,0.638694,0.857729,0.5,0.0,2.25,0.0,6.0,linear
117,92786,28627,28627,0.349361,0.54899,0.640565,0.858241,0.5,0.0,2.25,0.0,6.0,linear
118,92605,28574,28574,0.348866,0.547698,0.64323,0.860246,0.5,0.0,2.25,0.0,6.0,linear
119,92450,28725,28725,0.349581,0.547747,0.64542,0.860996,0.5,0.0,2.25,0.0,6.0,linear
120,91799,28757,28757,0.347693,0.545607,0.647873,0.863271,0.5,0.0,2.25,0.0,6.0,linear
121,92116,28903,28903,0.34664,0.543388,0.648059,0.862856,0.5,0.0,2.25,0.0,6.0,linear
122,92804,29139,29139,0.347818,0.545106,0.651512,0.865478,0.5,0.0,2.25,0.0,6.0,linear
123,92402,29048,29048,0.347366,0.545967,0.651762,0.865538,0.5,0.0,2.25,0.0,6.0,linear
124,92460,29169,29169,0.348005,0.546946,0.652095,0.86655,0.5,0.0,2.25,0.0,6.0,linear
125,92729,28978,28978,0.347618,0.546284,0.653353,0.868736,0.5,0.0,2.25,0.0,6.0,linear
126,92866,28940,28940,0.348341,0.547654,0.657203,0.870967,0.5,0.0,2.25,0.0,6.0,linear
127,92917,28883,28883,0.34772,0.546054,0.657986,0.870258,0.5,0.0,2.25,0.0,6.0,linear
128,92875,28958,28958,0.347349,0.545171,0.658681,0.870875,0.5,0.0,2.25,0.0,6.0,linear
129,92570,28778,28778,0.348347,0.546869,0.661546,0.87322,0.5,0.0,2.25,0.0,6.0,linear
130,92495,28646,28646,0.349327,0.548243,0.662169,0.874136,0.5,0.0,2.25,0.0,6.0,linear
131,92158,28467,28467,0.349508,0.549222,0.664136,0.874746,0.5,0.0,2.25,0.0,6.0,linear
132,92261,28509,28509,0.349986,0.549442,0.665175,0.875776,0.5,0.0,2.25,0.0,6.0,linear
133,92049,28355,28355,0.349058,0.548575,0.665937,0.877455,0.5,0.0,2.25,0.0,6.0,linear
134,92253,28358,28358,0.348624,0.548168,0.666636,0.878183,0.5,0.0,2.25,0.0,6.0,linear
135,92427,28517,28517,0.347316,0.546237,0.666484,0.877465,0.5,0.0,2.25,0.0,6.0,linear
136,92746,28670,28670,0.346723,0.543861,0.668111,0.879663,0.5,0.0,2.25,0.0,6.0,linear
137,92252,28803,28803,0.34739,0.546181,0.670296,0.880684,0.5,0.0,2.25,0.0,6.0,linear
138,92251,28991,28991,0.348601,0.548169,0.671432,0.881262,0.5,0.0,2.25,0.0,6.0,linear
139,92750,29009,29009,0.350219,0.55089,0.675023,0.883217,0.5,0.0,2.25,0.0,6.0,linear
140,92483,28685,28685,0.34932,0.54937,0.675499,0.885003,0.5,0.0,2.25,0.0,6.0,linear
141,92659,28717,28717,0.349357,0.549262,0.675631,0.885047,0.5,0.0,2.25,0.0,6.0,linear
142,92076,28426,28426,0.350931,0.552052,0.679299,0.886382,0.5,0.0,2.25,0.0,6.0,linear
143,92089,28426,28426,0.350415,0.551662,0.67922,0.887351,0.5,0.0,2.25,0.0,6.0,linear
144,91883,28361,28361,0.349317,0.549209,0.679987,0.88665,0.5,0.0,2.25,0.0,6.0,linear
145,92200,28530,28530,0.349134,0.549123,0.680873,0.886974,0.5,0.0,2.25,0.0,6.0,linear
146,92113,28307,28307,0.350969,0.550669,0.682122,0.888261,0.5,0.0,2.25,0.0,6.0,linear
147,92156,28385,28385,0.349979,0.549214,0.68366,0.888847,0.5,0.0,2.25,0.0,6.0,linear
148,91791,28433,28433,0.349914,0.549253,0.685531,0.890268,0.5,0.0,2.25,0.0,6.0,linear
149,91690,28475,28475,0.350912,0.551408,0.686701,0.891806,0.5,0.0,2.25,0.0,6.0,linear
150,91939,28595,28595,0.350304,0.551068,0.688314,0.892547,0.5,0.0,2.25,0.0,6.0,linear
151,91822,28275,28275,0.351774,0.55337,0.689855,0.893681,0.5,0.0,2.25,0.0,6.0,linear
152,92005,28336,28336,0.351591,0.553224,0.690053,0.89418,0.5,0.0,2.25,0.0,6.0,linear
153,91920,28347,28347,0.351239,0.55274,0.691581,0.895335,0.5,0.0,2.25,0.0,6.0,linear
154,91823,28229,28229,0.351545,0.553904,0.692442,0.895651,0.5,0.0,2.25,0.0,6.0,linear
155,91799,28217,28217,0.352526,0.554507,0.693802,0.896114,0.5,0.0,2.25,0.0,6.0,linear
156,91889,28259,28259,0.351858,0.553151,0.693539,0.896195,0.5,0.0,2.25,0.0,6.0,linear
157,91805,28392,28392,0.350878,0.552509,0.692679,0.89553,0.5,0.0,2.25,0.0,6.0,linear
158,91738,28217,28217,0.35302,0.555584,0.694442,0.896672,0.5,0.0,2.25,0.0,6.0,linear
159,91751,27972,27972,0.353343,0.556006,0.693785,0.897184,0.5,0.0,2.25,0.0,6.0,linear
160,91794,27950,27950,0.353498,0.556888,0.695619,0.897953,0.5,0.0,2.25,0.0,6.0,linear
161,91757,27917,27917,0.352869,0.555266,0.696268,0.89916,0.5,0.0,2.25,0.0,6.0,linear
162,91638,27968,27968,0.352074,0.553783,0.697809,0.899626,0.5,0.0,2.25,0.0,6.0,linear
163,91601,28062,28062,0.351136,0.552534,0.697348,0.899543,0.5,0.0,2.25,0.0,6.0,linear
164,91975,28347,28347,0.350559,0.55072,0.696264,0.899578,0.5,0.0,2.25,0.0,6.0,linear
165,92441,28516,28516,0.350157,0.549648,0.699576,0.900711,0.5,0.0,2.25,0.0,6.0,linear
166,91954,28445,28445,0.349643,0.549029,0.700592,0.902579,0.5,0.0,2.25,0.0,6.0,linear
167,92172,28399,28399,0.349348,0.548689,0.702128,0.903426,0.5,0.0,2.25,0.0,6.0,linear
168,92251,28459,28459,0.348583,0.547837,0.702926,0.903441,0.5,0.0,2.25,0.0,6.0,linear
169,92232,28507,28507,0.348481,0.547773,0.70342,0.904321,0.5,0.0,2.25,0.0,6.0,linear
170,92595,28659,28659,0.34934,0.549593,0.705007,0.904771,0.5,0.0,2.25,0.0,6.0,linear
171,92515,28725,28725,0.348353,0.547368,0.704729,0.904381,0.5,0.0,2.25,0.0,6.0,linear
172,92524,28636,28636,0.349233,0.548827,0.70545,0.904417,0.5,0.0,2.25,0.0,6.0,linear
173,92237,28578,28578,0.34978,0.549682,0.706398,0.904157,0.5,0.0,2.25,0.0,6.0,linear
174,92263,28555,28555,0.35046,0.551107,0.70591,0.902972,0.5,0.0,2.25,0.0,6.0,linear
175,92339,28395,28395,0.352381,0.554214,0.707247,0.904775,0.5,0.0,2.25,0.0,6.0,linear
176,91787,27962,27962,0.352665,0.555502,0.707975,0.904873,0.5,0.0,2.25,0.0,6.0,linear
177,91449,27963,27963,0.353519,0.556978,0.708909,0.905938,0.5,0.0,2.25,0.0,6.0,linear
178,91410,28016,28016,0.353847,0.557425,0.709211,0.90633,0.5,0.0,2.25,0.0,6.0,linear
179,90874,27714,27714,0.354113,0.558105,0.70929,0.907433,0.5,0.0,2.25,0.0,6.0,linear
180,91467,27856,27856,0.355014,0.55908,0.711549,0.908884,0.5,0.0,2.25,0.0,6.0,linear
181,90969,27732,27732,0.354673,0.558574,0.711649,0.909562,0.5,0.0,2.25,0.0,6.0,linear
182,91220,27950,27950,0.355249,0.559594,0.713524,0.911205,0.5,0.0,2.25,0.0,6.0,linear
183,91431,27975,27975,0.355466,0.561121,0.71433,0.912522,0.5,0.0,2.25,0.0,6.0,linear
184,91689,27760,27760,0.357703,0.563516,0.716464,0.912877,0.5,0.0,2.25,0.0,6.0,linear
185,91160,27491,27491,0.356929,0.561972,0.716195,0.912678,0.5,0.0,2.25,0.0,6.0,linear
186,91025,27500,27500,0.356873,0.562154,0.718233,0.913664,0.5,0.0,2.25,0.0,6.0,linear
187,91250,27459,27459,0.356106,0.561776,0.718715,0.914375,0.5,0.0,2.25,0.0,6.0,linear
188,91337,27360,27360,0.35667,0.56276,0.718939,0.914242,0.5,0.0,2.25,0.0,6.0,linear
189,91206,27292,27292,0.356359,0.561384,0.71923,0.915081,0.5,0.0,2.25,0.0,6.0,linear
190,91014,27421,27421,0.354981,0.559328,0.718396,0.91401,0.5,0.0,2.25,0.0,6.0,linear
191,90938,27548,27548,0.355638,0.56018,0.719069,0.913863,0.5,0.0,2.25,0.0,6.0,linear
192,91211,27677,27677,0.355674,0.559611,0.719659,0.913858,0.5,0.0,2.25,0.0,6.0,linear
193,91541,27826,27826,0.355289,0.558975,0.71931,0.913165,0.5,0.0,2.25,0.0,6.0,linear
194,91198,27815,27815,0.355522,0.558933,0.719524,0.913093,0.5,0.0,2.25,0.0,6.0,linear
195,91004,27777,27777,0.354633,0.558053,0.720324,0.913439,0.5,0.0,2.25,0.0,6.0,linear
196,91690,27832,27832,0.354783,0.557942,0.719529,0.913371,0.5,0.0,2.25,0.0,6.0,linear
197,91516,27715,27715,0.355009,0.557922,0.720809,0.914087,0.5,0.0,2.25,0.0,6.0,linear
198,91115,27789,27789,0.353935,0.557262,0.720999,0.914762,0.5,0.0,2.25,0.0,6.0,linear
199,91170,27744,27744,0.354038,0.556432,0.721739,0.915182,0.5,0.0,2.25,0.0,6.0,linear
200,91275,27635,27635,0.354349,0.55788,0.724431,0.916273,0.5,0.0,2.25,0.0,6.0,linear
201,91138,27600,27600,0.354063,0.557719,0.72443,0.916206,0.5,0.0,2.25,0.0,6.0,linear
202,91491,27764,27764,0.354474,0.558389,0.725031,0.917268,0.5,0.0,2.25,0.0,6.0,linear
203,91543,27680,27680,0.354642,0.558982,0.726508,0.918276,0.5,0.0,2.25,0.0,6.0,linear
204,91486,27792,27792,0.35384,0.557823,0.727349,0.919361,0.5,0.0,2.25,0.0,6.0,linear
205,91409,27790,27790,0.354011,0.558152,0.727071,0.918551,0.5,0.0,2.25,0.0,6.0,linear
206,91245,27802,27802,0.355328,0.559759,0.728549,0.919265,0.5,0.0,2.25,0.0,6.0,linear
207,91326,27810,27810,0.353183,0.556153,0.729401,0.919463,0.5,0.0,2.25,0.0,6.0,linear
208,91147,27741,27741,0.354998,0.559244,0.731619,0.921129,0.5,0.0,2.25,0.0,6.0,linear
209,90929,27753,27753,0.354059,0.557696,0.730813,0.920705,0.5,0.0,2.25,0.0,6.0,linear
210,91049,27664,27664,0.353042,0.554831,0.730243,0.920482,0.5,0.0,2.25,0.0,6.0,linear
211,91436,27969,27969,0.35341,0.555169,0.73197,0.92087,0.5,0.0,2.25,0.0,6.0,linear
212,91344,28032,28032,0.351985,0.553529,0.731975,0.92062,0.5,0.0,2.25,0.0,6.0,linear
213,91578,27960,27960,0.353889,0.556886,0.733871,0.921019,0.5,0.0,2.25,0.0,6.0,linear
214,91436,27876,27876,0.354289,0.556546,0.735143,0.921765,0.5,0.0,2.25,0.0,6.0,linear
215,91558,27942,27942,0.353932,0.556731,0.734072,0.922309,0.5,0.0,2.25,0.0,6.0,linear
216,92018,27880,27880,0.35444,0.557759,0.735567,0.922976,0.5,0.0,2.25,0.0,6.0,linear
217,92013,27865,27865,0.352915,0.555226,0.734663,0.923287,0.5,0.0,2.25,0.0,6.0,linear
218,91764,27905,27905,0.353187,0.555462,0.735577,0.92359,0.5,0.0,2.25,0.0,6.0,linear
219,91667,27957,27957,0.35361,0.556589,0.735936,0.923901,0.5,0.0,2.25,0.0,6.0,linear
220,91833,28025,28025,0.353522,0.55691,0.73656,0.923848,0.5,0.0,2.25,0.0,6.0,linear
221,91337,27918,27918,0.352138,0.555034,0.736636,0.923864,0.5,0.0,2.25,0.0,6.0,linear
222,91640,27938,27938,0.353617,0.556774,0.739079,0.925494,0.5,0.0,2.25,0.0,6.0,linear
223,92095,28005,28005,0.35245,0.555533,0.739029,0.925294,0.5,0.0,2.25,0.0,6.0,linear
224,92371,27959,27959,0.35457,0.559341,0.739501,0.925784,0.5,0.0,2.25,0.0,6.0,linear
225,91613,27750,27750,0.354103,0.557816,0.740644,0.926336,0.5,0.0,2.25,0.0,6.0,linear
226,91621,27896,27896,0.355057,0.558722,0.739896,0.926381,0.5,0.0,2.25,0.0,6.0,linear
227,91094,27778,27778,0.353589,0.55609,0.740964,0.9269,0.5,0.0,2.25,0.0,6.0,linear
228,91801,27885,27885,0.354843,0.558847,0.741462,0.927056,0.5,0.0,2.25,0.0,6.0,linear
229,91409,27765,27765,0.3555,0.559698,0.742344,0.927774,0.5,0.0,2.25,0.0,6.0,linear
230,91117,27736,27736,0.354197,0.557088,0.743145,0.927294,0.5,0.0,2.25,0.0,6.0,linear
231,91017,27725,27725,0.35432,0.55769,0.744116,0.92781,0.5,0.0,2.25,0.0,6.0,linear
232,91347,27915,27915,0.354008,0.5576,0.744952,0.928366,0.5,0.0,2.25,0.0,6.0,linear
233,91714,27911,27911,0.353583,0.556656,0.745572,0.929307,0.5,0.0,2.25,0.0,6.0,linear
234,91641,27735,27735,0.354677,0.558701,0.746859,0.929775,0.5,0.0,2.25,0.0,6.0,linear
235,91618,27971,27971,0.354394,0.558943,0.747654,0.92965,0.5,0.0,2.25,0.0,6.0,linear
236,91357,27735,27735,0.354769,0.558819,0.748469,0.930188,0.5,0.0,2.25,0.0,6.0,linear
237,91268,27728,27728,0.355284,0.558531,0.748938,0.930029,0.5,0.0,2.25,0.0,6.0,linear
238,91629,28005,28005,0.354437,0.556802,0.748343,0.93025,0.5,0.0,2.25,0.0,6.0,linear
239,91028,27686,27686,0.354365,0.558021,0.749037,0.931031,0.5,0.0,2.25,0.0,6.0,linear
240,91145,27738,27738,0.354876,0.558095,0.750113,0.931277,0.5,0.0,2.25,0.0,6.0,linear
241,91136,27764,27764,0.355334,0.560343,0.751668,0.932314,0.5,0.0,2.25,0.0,6.0,linear
242,91172,27574,27574,0.357245,0.562725,0.752269,0.933556,0.5,0.0,2.25,0.0,6.0,linear
243,90670,27224,27224,0.359136,0.566098,0.75378,0.933264,0.5,0.0,2.25,0.0,6.0,linear
244,90501,27219,27219,0.358784,0.565139,0.754175,0.933213,0.5,0.0,2.25,0.0,6.0,linear
245,90655,27349,27349,0.357432,0.563254,0.75401,0.934287,0.5,0.0,2.25,0.0,6.0,linear
246,90726,27412,27412,0.356088,0.561217,0.753641,0.934284,0.5,0.0,2.25,0.0,6.0,linear
247,91027,27442,27442,0.356935,0.562919,0.755349,0.934564,0.5,0.0,2.25,0.0,6.0,linear
248,91003,27421,27421,0.356502,0.561547,0.755218,0.934208,0.5,0.0,2.25,0.0,6.0,linear
249,90777,27350,27350,0.355866,0.560496,0.755273,0.934344,0.5,0.0,2.25,0.0,6.0,linear
250,91314,27731,27731,0.355802,0.560155,0.755155,0.934151,0.5,0.0,2.25,0.0,6.0,linear
251,91185,27557,27557,0.356982,0.562567,0.755847,0.933921,0.5,0.0,2.25,0.0,6.0,linear
252,91243,27412,27412,0.358433,0.565381,0.756037,0.933849,0.5,0.0,2.25,0.0,6.0,linear
253,91045,27229,27229,0.357767,0.563963,0.755052,0.933075,0.5,0.0,2.25,0.0,6.0,linear
254,91014,27361,27361,0.358926,0.565801,0.753641,0.932,0.5,0.0,2.25,0.0,6.0,linear
255,90787,27236,27236,0.359142,0.566485,0.754523,0.932612,0.5,0.0,2.25,0.0,6.0,linear
256,90636,27014,27014,0.359376,0.566849,0.754609,0.933207,0.5,0.0,2.25,0.0,6.0,linear
