generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85200,36955,36955,0.21304,0.372559,0.624815,0.854092,0.5,0.0,0.75,0.0,6.0,linear
258,85045,36976,36976,0.213149,0.37291,0.624129,0.85307,0.5,0.0,0.75,0.0,6.0,linear
259,84544,37044,37044,0.211784,0.37048,0.623236,0.852327,0.5,0.0,0.75,0.0,6.0,linear
260,84870,37052,37052,0.211813,0.369758,0.624025,0.854428,0.5,0.0,0.75,0.0,6.0,linear
261,84821,37049,37049,0.211987,0.36949,0.624856,0.85511,0.5,0.0,0.75,0.0,6.0,linear
262,84649,37078,37078,0.211851,0.369771,0.624967,0.854708,0.5,0.0,0.75,0.0,6.0,linear
263,84286,37082,37082,0.212427,0.371177,0.624333,0.855351,0.5,0.0,0.75,0.0,6.0,linear
264,84202,36962,36962,0.211812,0.37004,0.624143,0.854678,0.5,0.0,0.75,0.0,6.0,linear
265,84208,36689,36689,0.211958,0.370057,0.625787,0.856479,0.5,0.0,0.75,0.0,6.0,linear
266,84673,36841,36841,0.211986,0.369624,0.626288,0.856107,0.5,0.0,0.75,0.0,6.0,linear
267,84822,36928,36928,0.213155,0.371955,0.627018,0.856342,0.5,0.0,0.75,0.0,6.0,linear
268,85042,37195,37195,0.213528,0.37316,0.62719,0.85658,0.5,0.0,0.75,0.0,6.0,linear
269,84545,36960,36960,0.213535,0.373582,0.627533,0.857014,0.5,0.0,0.75,0.0,6.0,linear
270,84691,36967,36967,0.214113,0.374049,0.627634,0.85665,0.5,0.0,0.75,0.0,6.0,linear
271,84972,36913,36913,0.211778,0.369951,0.626574,0.855847,0.5,0.0,0.75,0.0,6.0,linear
272,84833,36904,36904,0.211389,0.369936,0.625296,0.854666,0.5,0.0,0.75,0.0,6.0,linear
273,85253,37008,37008,0.211629,0.370166,0.625493,0.854257,0.5,0.0,0.75,0.0,6.0,linear
274,84823,36984,36984,0.211426,0.369477,0.625817,0.854209,0.5,0.0,0.75,0.0,6.0,linear
275,85299,37126,37126,0.212458,0.371131,0.625645,0.853956,0.5,0.0,0.75,0.0,6.0,linear
276,84436,36865,36865,0.212481,0.371232,0.626733,0.85494,0.5,0.0,0.75,0.0,6.0,linear
277,84600,36836,36836,0.213212,0.37274,0.627541,0.855917,0.5,0.0,0.75,0.0,6.0,linear
278,84901,36877,36877,0.214143,0.373809,0.62708,0.855295,0.5,0.0,0.75,0.0,6.0,linear
279,84524,36719,36719,0.214011,0.374268,0.627139,0.856816,0.5,0.0,0.75,0.0,6.0,linear
280,84413,36838,36838,0.214855,0.375391,0.628316,0.857748,0.5,0.0,0.75,0.0,6.0,linear
281,84679,36837,36837,0.215107,0.376171,0.628552,0.858142,0.5,0.0,0.75,0.0,6.0,linear
282,84258,36522,36522,0.214771,0.376098,0.628722,0.857028,0.5,0.0,0.75,0.0,6.0,linear
283,84188,36311,36311,0.216454,0.378937,0.629649,0.857363,0.5,0.0,0.75,0.0,6.0,linear
284,84446,36355,36355,0.215282,0.376298,0.628494,0.856505,0.5,0.0,0.75,0.0,6.0,linear
285,85010,36675,36675,0.214819,0.375985,0.629875,0.858082,0.5,0.0,0.75,0.0,6.0,linear
286,85172,36799,36799,0.213984,0.374788,0.631252,0.858562,0.5,0.0,0.75,0.0,6.0,linear
287,84881,36906,36906,0.211492,0.369406,0.629802,0.85773,0.5,0.0,0.75,0.0,6.0,linear
288,85013,37224,37224,0.21139,0.369314,0.63248,0.86065,0.5,0.0,0.75,0.0,6.0,linear
289,84834,37255,37255,0.210338,0.366872,0.633159,0.860781,0.5,0.0,0.75,0.0,6.0,linear
290,84841,37255,37255,0.210342,0.367197,0.633623,0.860746,0.5,0.0,0.75,0.0,6.0,linear
291,84754,37242,37242,0.212312,0.371561,0.634993,0.861219,0.5,0.0,0.75,0.0,6.0,linear
292,84839,37024,37024,0.212854,0.372315,0.635761,0.861534,0.5,0.0,0.75,0.0,6.0,linear
293,84032,36494,36494,0.21358,0.373244,0.636858,0.861326,0.5,0.0,0.75,0.0,6.0,linear
294,84524,36404,36404,0.214175,0.373989,0.637078,0.861927,0.5,0.0,0.75,0.0,6.0,linear
295,84486,36316,36316,0.21406,0.373765,0.636392,0.862125,0.5,0.0,0.75,0.0,6.0,linear
296,85009,36585,36585,0.213849,0.374274,0.638506,0.864277,0.5,0.0,0.75,0.0,6.0,linear
297,85290,36670,36670,0.213806,0.373833,0.639301,0.865709,0.5,0.0,0.75,0.0,6.0,linear
298,85030,36566,36566,0.213356,0.372679,0.639776,0.865366,0.5,0.0,0.75,0.0,6.0,linear
299,85066,36800,36800,0.213543,0.373816,0.640898,0.86688,0.5,0.0,0.75,0.0,6.0,linear
300,84761,36839,36839,0.212738,0.372689,0.640627,0.867033,0.5,0.0,0.75,0.0,6.0,linear
301,85153,37043,37043,0.212619,0.371094,0.640901,0.867119,0.5,0.0,0.75,0.0,6.0,linear
302,84785,37075,37075,0.212172,0.370657,0.641215,0.867236,0.5,0.0,0.75,0.0,6.0,linear
303,84853,36981,36981,0.212675,0.371635,0.642641,0.867615,0.5,0.0,0.75,0.0,6.0,linear
304,84883,36974,36974,0.21335,0.372482,0.642316,0.868641,0.5,0.0,0.75,0.0,6.0,linear
305,84383,36659,36659,0.213412,0.372915,0.644028,0.870626,0.5,0.0,0.75,0.0,6.0,linear
306,84586,36624,36624,0.214653,0.375581,0.645571,0.871399,0.5,0.0,0.75,0.0,6.0,linear
307,84738,36812,36812,0.214435,0.374717,0.645635,0.870482,0.5,0.0,0.75,0.0,6.0,linear
308,84915,36974,36974,0.213426,0.372933,0.646392,0.871549,0.5,0.0,0.75,0.0,6.0,linear
309,84684,36796,36796,0.212671,0.371361,0.645948,0.871099,0.5,0.0,0.75,0.0,6.0,linear
310,84831,36870,36870,0.213244,0.373745,0.646479,0.871592,0.5,0.0,0.75,0.0,6.0,linear
311,84879,36902,36902,0.213131,0.372585,0.646493,0.871855,0.5,0.0,0.75,0.0,6.0,linear
312,84940,37002,37002,0.213921,0.373958,0.646807,0.871682,0.5,0.0,0.75,0.0,6.0,linear
313,84436,36746,36746,0.214172,0.374145,0.647086,0.871049,0.5,0.0,0.75,0.0,6.0,linear
314,84615,36849,36849,0.214463,0.375334,0.646852,0.87053,0.5,0.0,0.75,0.0,6.0,linear
315,84707,36753,36753,0.214061,0.374322,0.645694,0.869624,0.5,0.0,0.75,0.0,6.0,linear
316,84517,36501,36501,0.212801,0.372233,0.646017,0.869531,0.5,0.0,0.75,0.0,6.0,linear
317,84945,36992,36992,0.215423,0.376478,0.649127,0.872214,0.5,0.0,0.75,0.0,6.0,linear

