generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
137,85950,35223,35223,0.239823,0.409081,0.563414,0.801943,0.5,0.0,1.0,0.0,6.0,linear
138,86368,35420,35420,0.238625,0.40743,0.563925,0.801965,0.5,0.0,1.0,0.0,6.0,linear
139,86232,35239,35239,0.238449,0.406659,0.565426,0.803024,0.5,0.0,1.0,0.0,6.0,linear
140,86441,35252,35252,0.239425,0.407373,0.568005,0.804339,0.5,0.0,1.0,0.0,6.0,linear
141,86307,35266,35266,0.239799,0.40878,0.569873,0.806352,0.5,0.0,1.0,0.0,6.0,linear
142,85913,35193,35193,0.240663,0.410361,0.569951,0.806068,0.5,0.0,1.0,0.0,6.0,linear
143,86113,35126,35126,0.24017,0.409439,0.571409,0.807969,0.5,0.0,1.0,0.0,6.0,linear
144,86051,35114,35114,0.24108,0.411403,0.572342,0.808876,0.5,0.0,1.0,0.0,6.0,linear
145,86456,35377,35377,0.241392,0.411693,0.572735,0.808766,0.5,0.0,1.0,0.0,6.0,linear
146,86121,35156,35156,0.240726,0.410549,0.573884,0.809026,0.5,0.0,1.0,0.0,6.0,linear
147,86143,35303,35303,0.240398,0.410095,0.576121,0.811714,0.5,0.0,1.0,0.0,6.0,linear
148,86257,35413,35413,0.2397,0.409593,0.577627,0.813596,0.5,0.0,1.0,0.0,6.0,linear
149,86571,35380,35380,0.240773,0.411659,0.578389,0.814781,0.5,0.0,1.0,0.0,6.0,linear
150,86261,35408,35408,0.242203,0.413808,0.58106,0.816235,0.5,0.0,1.0,0.0,6.0,linear
151,85568,35143,35143,0.242202,0.413901,0.582361,0.817441,0.5,0.0,1.0,0.0,6.0,linear
152,85759,35075,35075,0.242218,0.414198,0.58393,0.819099,0.5,0.0,1.0,0.0,6.0,linear
153,86300,35040,35040,0.243898,0.417331,0.58563,0.819489,0.5,0.0,1.0,0.0,6.0,linear
154,85601,34792,34792,0.242693,0.414882,0.58594,0.819723,0.5,0.0,1.0,0.0,6.0,linear
155,85855,35015,35015,0.241816,0.414232,0.586481,0.820708,0.5,0.0,1.0,0.0,6.0,linear
156,86132,35198,35198,0.241495,0.413223,0.588303,0.82248,0.5,0.0,1.0,0.0,6.0,linear
157,86435,35051,35051,0.241514,0.412315,0.589391,0.823423,0.5,0.0,1.0,0.0,6.0,linear
158,86311,35205,35205,0.241172,0.411389,0.590941,0.82563,0.5,0.0,1.0,0.0,6.0,linear
159,86113,35212,35212,0.240491,0.410309,0.591363,0.824572,0.5,0.0,1.0,0.0,6.0,linear
160,85979,35102,35102,0.240947,0.411412,0.591334,0.824371,0.5,0.0,1.0,0.0,6.0,linear
161,85977,34981,34981,0.240571,0.41068,0.592342,0.826368,0.5,0.0,1.0,0.0,6.0,linear
162,85703,34983,34983,0.239441,0.409244,0.593252,0.82796,0.5,0.0,1.0,0.0,6.0,linear
163,86256,35261,35261,0.239617,0.409463,0.59408,0.829273,0.5,0.0,1.0,0.0,6.0,linear
164,86005,35054,35054,0.239951,0.409193,0.59536,0.829378,0.5,0.0,1.0,0.0,6.0,linear
165,86182,35248,35248,0.23974,0.409245,0.596529,0.830179,0.5,0.0,1.0,0.0,6.0,linear
166,86102,35418,35418,0.240086,0.409359,0.598519,0.831257,0.5,0.0,1.0,0.0,6.0,linear
167,86487,35691,35691,0.24025,0.41059,0.599917,0.833952,0.5,0.0,1.0,0.0,6.0,linear
168,86598,35462,35462,0.241429,0.412002,0.601695,0.834741,0.5,0.0,1.0,0.0,6.0,linear
169,85776,35164,35164,0.242921,0.414566,0.602501,0.836139,0.5,0.0,1.0,0.0,6.0,linear
170,84942,34835,34835,0.243066,0.415819,0.602803,0.836514,0.5,0.0,1.0,0.0,6.0,linear
171,85298,34813,34813,0.243769,0.41702,0.603501,0.83766,0.5,0.0,1.0,0.0,6.0,linear
172,85790,34829,34829,0.244781,0.417863,0.605983,0.838812,0.5,0.0,1.0,0.0,6.0,linear
173,85663,34742,34742,0.244459,0.418371,0.608168,0.84104,0.5,0.0,1.0,0.0,6.0,linear
174,85654,34833,34833,0.243426,0.416384,0.60856,0.840323,0.5,0.0,1.0,0.0,6.0,linear
175,85994,34884,34884,0.242489,0.414627,0.609415,0.840637,0.5,0.0,1.0,0.0,6.0,linear
176,86486,35037,35037,0.243402,0.416081,0.611592,0.841947,0.5,0.0,1.0,0.0,6.0,linear
177,86560,35041,35041,0.24398,0.417048,0.613836,0.844813,0.5,0.0,1.0,0.0,6.0,linear
178,86128,35029,35029,0.243155,0.416543,0.614176,0.844982,0.5,0.0,1.0,0.0,6.0,linear
179,85908,34851,34851,0.243102,0.416243,0.614176,0.845073,0.5,0.0,1.0,0.0,6.0,linear
180,86215,34934,34934,0.244746,0.419103,0.615364,0.845484,0.5,0.0,1.0,0.0,6.0,linear
181,85883,34729,34729,0.245143,0.419561,0.61789,0.847156,0.5,0.0,1.0,0.0,6.0,linear
182,85294,34278,34278,0.247331,0.423583,0.619123,0.847798,0.5,0.0,1.0,0.0,6.0,linear
183,85814,34402,34402,0.246361,0.421455,0.620564,0.849168,0.5,0.0,1.0,0.0,6.0,linear
184,86249,34711,34711,0.244607,0.418461,0.621006,0.849934,0.5,0.0,1.0,0.0,6.0,linear
185,86223,34917,34917,0.243359,0.416082,0.62118,0.848783,0.5,0.0,1.0,0.0,6.0,linear
186,86333,35110,35110,0.243075,0.41551,0.62205,0.848899,0.5,0.0,1.0,0.0,6.0,linear
187,85851,34873,34873,0.243257,0.416383,0.623983,0.849974,0.5,0.0,1.0,0.0,6.0,linear
188,85801,34859,34859,0.244779,0.419008,0.626303,0.852447,0.5,0.0,1.0,0.0,6.0,linear
189,85688,34707,34707,0.244915,0.419855,0.627767,0.85425,0.5,0.0,1.0,0.0,6.0,linear
190,86337,34985,34985,0.243875,0.417884,0.627692,0.853931,0.5,0.0,1.0,0.0,6.0,linear
191,86391,35011,35011,0.244595,0.418823,0.628367,0.855306,0.5,0.0,1.0,0.0,6.0,linear
192,85859,34734,34734,0.243699,0.417927,0.627472,0.854455,0.5,0.0,1.0,0.0,6.0,linear
193,86159,34836,34836,0.24573,0.421088,0.628457,0.855771,0.5,0.0,1.0,0.0,6.0,linear
194,86000,34676,34676,0.245472,0.420404,0.628083,0.85483,0.5,0.0,1.0,0.0,6.0,linear
195,86345,34863,34863,0.243626,0.417467,0.628204,0.8551,0.5,0.0,1.0,0.0,6.0,linear
196,86350,34967,34967,0.243386,0.416364,0.628496,0.854939,0.5,0.0,1.0,0.0,6.0,linear
197,86043,34789,34789,0.241878,0.413681,0.629928,0.857259,0.5,0.0,1.0,0.0,6.0,linear
198,86318,35009,35009,0.244304,0.417295,0.630632,0.857329,0.5,0.0,1.0,0.0,6.0,linear
199,86344,35013,35013,0.245875,0.420632,0.631259,0.858533,0.5,0.0,1.0,0.0,6.0,linear
200,86031,34844,34844,0.245569,0.420476,0.631974,0.86108,0.5,0.0,1.0,0.0,6.0,linear
201,85237,34708,34708,0.245429,0.420108,0.63451,0.861629,0.5,0.0,1.0,0.0,6.0,linear
202,85336,34795,34795,0.246297,0.421833,0.635113,0.861961,0.5,0.0,1.0,0.0,6.0,linear
203,85476,34753,34753,0.245306,0.419591,0.63597,0.862542,0.5,0.0,1.0,0.0,6.0,linear
204,85325,34627,34627,0.245363,0.420466,0.636681,0.862409,0.5,0.0,1.0,0.0,6.0,linear
205,85591,34701,34701,0.245867,0.421515,0.638266,0.863351,0.5,0.0,1.0,0.0,6.0,linear
206,85870,34840,34840,0.244394,0.418147,0.637772,0.861966,0.5,0.0,1.0,0.0,6.0,linear
207,85843,34742,34742,0.244064,0.418904,0.638622,0.862919,0.5,0.0,1.0,0.0,6.0,linear
208,85733,34699,34699,0.245312,0.420318,0.639923,0.864978,0.5,0.0,1.0,0.0,6.0,linear
209,85809,34551,34551,0.245249,0.420679,0.640642,0.865371,0.5,0.0,1.0,0.0,6.0,linear
210,85696,34479,34479,0.245215,0.419855,0.64078,0.866668,0.5,0.0,1.0,0.0,6.0,linear
211,85996,34704,34704,0.247205,0.424041,0.644459,0.86947,0.5,0.0,1.0,0.0,6.0,linear
212,85972,34594,34594,0.244739,0.418788,0.644689,0.869515,0.5,0.0,1.0,0.0,6.0,linear
213,86143,34787,34787,0.245373,0.419864,0.64632,0.869538,0.5,0.0,1.0,0.0,6.0,linear
214,86174,34885,34885,0.244408,0.418843,0.645005,0.869112,0.5,0.0,1.0,0.0,6.0,linear
215,86563,35051,35051,0.244895,0.419256,0.646725,0.870915,0.5,0.0,1.0,0.0,6.0,linear
216,86200,34988,34988,0.244905,0.418856,0.646577,0.869282,0.5,0.0,1.0,0.0,6.0,linear
217,85810,34786,34786,0.245841,0.420591,0.647661,0.870589,0.5,0.0,1.0,0.0,6.0,linear
218,85683,34674,34674,0.245816,0.420961,0.648592,0.872363,0.5,0.0,1.0,0.0,6.0,linear
219,85413,34449,34449,0.246207,0.422331,0.649024,0.873047,0.5,0.0,1.0,0.0,6.0,linear
220,85645,34454,34454,0.247131,0.423959,0.6504,0.874443,0.5,0.0,1.0,0.0,6.0,linear
221,86338,34754,34754,0.245582,0.42066,0.648732,0.874301,0.5,0.0,1.0,0.0,6.0,linear
222,86366,34922,34922,0.244589,0.419547,0.648847,0.873576,0.5,0.0,1.0,0.0,6.0,linear
223,86435,35008,35008,0.243974,0.417632,0.650098,0.873473,0.5,0.0,1.0,0.0,6.0,linear
224,86068,34846,34846,0.243273,0.416377,0.649786,0.873901,0.5,0.0,1.0,0.0,6.0,linear
225,85962,34737,34737,0.24328,0.416377,0.64947,0.873368,0.5,0.0,1.0,0.0,6.0,linear
226,86043,34895,34895,0.243786,0.417277,0.650742,0.874073,0.5,0.0,1.0,0.0,6.0,linear
227,86227,34802,34802,0.243771,0.417822,0.651844,0.874836,0.5,0.0,1.0,0.0,6.0,linear
228,85916,34877,34877,0.241781,0.413438,0.65033,0.872793,0.5,0.0,1.0,0.0,6.0,linear
229,86251,35057,35057,0.242935,0.415528,0.651625,0.873893,0.5,0.0,1.0,0.0,6.0,linear
230,85994,34946,34946,0.24405,0.417996,0.65247,0.874062,0.5,0.0,1.0,0.0,6.0,linear
231,85747,34615,34615,0.243508,0.416689,0.653483,0.874392,0.5,0.0,1.0,0.0,6.0,linear
232,85984,34736,34736,0.243887,0.416976,0.656208,0.876914,0.5,0.0,1.0,0.0,6.0,linear
233,86152,34984,34984,0.242371,0.414039,0.656843,0.877305,0.5,0.0,1.0,0.0,6.0,linear
234,86148,35134,35134,0.241736,0.413322,0.658329,0.877268,0.5,0.0,1.0,0.0,6.0,linear
235,86277,35376,35376,0.241959,0.413899,0.658284,0.87712,0.5,0.0,1.0,0.0,6.0,linear
236,85869,35023,35023,0.242197,0.413542,0.659172,0.878716,0.5,0.0,1.0,0.0,6.0,linear
237,86104,34968,34968,0.243199,0.415268,0.658993,0.878535,0.5,0.0,1.0,0.0,6.0,linear
238,86467,35069,35069,0.242919,0.415783,0.659539,0.880068,0.5,0.0,1.0,0.0,6.0,linear
239,86209,34829,34829,0.244086,0.417949,0.661156,0.881134,0.5,0.0,1.0,0.0,6.0,linear
240,86119,34881,34881,0.24368,0.417645,0.661005,0.88035,0.5,0.0,1.0,0.0,6.0,linear
241,85848,34688,34688,0.24414,0.417905,0.662319,0.880277,0.5,0.0,1.0,0.0,6.0,linear
242,86092,34733,34733,0.24477,0.419413,0.661987,0.880799,0.5,0.0,1.0,0.0,6.0,linear
243,86146,34677,34677,0.244452,0.418713,0.663489,0.881939,0.5,0.0,1.0,0.0,6.0,linear
244,86310,34981,34981,0.244794,0.418756,0.663305,0.882483,0.5,0.0,1.0,0.0,6.0,linear
245,86003,34849,34849,0.245394,0.419337,0.665113,0.884228,0.5,0.0,1.0,0.0,6.0,linear
246,86019,34820,34820,0.244103,0.418417,0.664698,0.883331,0.5,0.0,1.0,0.0,6.0,linear
247,86476,35196,35196,0.243103,0.416721,0.663626,0.882787,0.5,0.0,1.0,0.0,6.0,linear
248,85678,34849,34849,0.244677,0.419093,0.665466,0.882564,0.5,0.0,1.0,0.0,6.0,linear
249,85779,34952,34952,0.244179,0.418002,0.665498,0.882929,0.5,0.0,1.0,0.0,6.0,linear
250,85413,34651,34651,0.244805,0.419377,0.664986,0.882398,0.5,0.0,1.0,0.0,6.0,linear
251,85520,34457,34457,0.245926,0.421214,0.666604,0.883917,0.5,0.0,1.0,0.0,6.0,linear
252,85346,34296,34296,0.246927,0.423325,0.667024,0.884327,0.5,0.0,1.0,0.0,6.0,linear
253,85833,34509,34509,0.245407,0.419971,0.666271,0.88351,0.5,0.0,1.0,0.0,6.0,linear
254,86336,34607,34607,0.245397,0.419724,0.666776,0.884045,0.5,0.0,1.0,0.0,6.0,linear
255,85955,34680,34680,0.244846,0.418828,0.666545,0.883683,0.5,0.0,1.0,0.0,6.0,linear
256,86465,34929,34929,0.243564,0.416875,0.666831,0.883739,0.5,0.0,1.0,0.0,6.0,linear
