generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,93055,21618,21618,0.443112,0.668167,0.453516,0.673153,0.5,0.0,3.25,0.0,6.0,linear
24,91779,20640,20640,0.449083,0.677045,0.464365,0.685835,0.5,0.0,3.25,0.0,6.0,linear
25,90809,19982,19982,0.453676,0.683274,0.474796,0.697168,0.5,0.0,3.25,0.0,6.0,linear
26,89477,19129,19129,0.45804,0.688714,0.485637,0.708387,0.5,0.0,3.25,0.0,6.0,linear
27,88106,18693,18693,0.461238,0.692314,0.494966,0.717996,0.5,0.0,3.25,0.0,6.0,linear
28,86709,18183,18183,0.465871,0.698854,0.50648,0.731217,0.5,0.0,3.25,0.0,6.0,linear
29,85729,17422,17422,0.471119,0.706328,0.518205,0.744473,0.5,0.0,3.25,0.0,6.0,linear
30,84703,16911,16911,0.474156,0.710091,0.526491,0.753052,0.5,0.0,3.25,0.0,6.0,linear
31,83664,16534,16534,0.477201,0.712494,0.536221,0.761756,0.5,0.0,3.25,0.0,6.0,linear
32,82921,16268,16268,0.480861,0.716213,0.545333,0.77027,0.5,0.0,3.25,0.0,6.0,linear
33,81798,15753,15753,0.484483,0.720076,0.553863,0.77883,0.5,0.0,3.25,0.0,6.0,linear
34,81190,15460,15460,0.489113,0.725321,0.564107,0.789201,0.5,0.0,3.25,0.0,6.0,linear
35,79759,14910,14910,0.49351,0.731429,0.573156,0.798287,0.5,0.0,3.25,0.0,6.0,linear
36,78905,14493,14493,0.497318,0.736002,0.581911,0.807008,0.5,0.0,3.25,0.0,6.0,linear
37,78223,13995,13995,0.502167,0.74157,0.591391,0.816306,0.5,0.0,3.25,0.0,6.0,linear
38,76953,13391,13391,0.507819,0.74954,0.601058,0.823581,0.5,0.0,3.25,0.0,6.0,linear
39,75747,12824,12824,0.513571,0.755412,0.611085,0.832402,0.5,0.0,3.25,0.0,6.0,linear
40,74503,12380,12380,0.518904,0.759661,0.619192,0.838256,0.5,0.0,3.25,0.0,6.0,linear
41,73093,11899,11899,0.524827,0.767,0.629424,0.847462,0.5,0.0,3.25,0.0,6.0,linear
42,71983,11308,11308,0.530646,0.771686,0.638955,0.854329,0.5,0.0,3.25,0.0,6.0,linear
43,70555,10920,10920,0.536003,0.776319,0.645857,0.858871,0.5,0.0,3.25,0.0,6.0,linear
44,69036,10388,10388,0.543049,0.78356,0.656772,0.867667,0.5,0.0,3.25,0.0,6.0,linear
45,67628,9856,9856,0.550002,0.789081,0.667023,0.875151,0.5,0.0,3.25,0.0,6.0,linear
46,66370,9243,9243,0.557117,0.795616,0.677387,0.881878,0.5,0.0,3.25,0.0,6.0,linear
47,65289,8902,8902,0.564551,0.801968,0.686388,0.88795,0.5,0.0,3.25,0.0,6.0,linear
48,63151,8345,8345,0.572121,0.809806,0.694773,0.893993,0.5,0.0,3.25,0.0,6.0,linear
49,61836,7819,7819,0.581264,0.815597,0.704907,0.899491,0.5,0.0,3.25,0.0,6.0,linear
50,60448,7310,7310,0.589646,0.822286,0.712871,0.902976,0.5,0.0,3.25,0.0,6.0,linear
51,59111,6860,6860,0.598818,0.826861,0.721683,0.907867,0.5,0.0,3.25,0.0,6.0,linear
52,57148,6408,6408,0.608265,0.834749,0.731338,0.915878,0.5,0.0,3.25,0.0,6.0,linear
53,55315,5865,5865,0.619066,0.845748,0.742786,0.92208,0.5,0.0,3.25,0.0,6.0,linear
54,54051,5380,5380,0.632165,0.852931,0.754887,0.928833,0.5,0.0,3.25,0.0,6.0,linear
55,52191,4877,4877,0.642401,0.860485,0.76592,0.935825,0.5,0.0,3.25,0.0,6.0,linear
56,51082,4452,4452,0.658779,0.867488,0.780684,0.941281,0.5,0.0,3.25,0.0,6.0,linear
57,49127,3990,3990,0.67311,0.877753,0.793519,0.947029,0.5,0.0,3.25,0.0,6.0,linear
58,47465,3506,3506,0.690749,0.887511,0.808109,0.952189,0.5,0.0,3.25,0.0,6.0,linear
59,45621,3055,3055,0.709642,0.898707,0.822587,0.957186,0.5,0.0,3.25,0.0,6.0,linear
60,43983,2671,2671,0.72919,0.90816,0.833312,0.961261,0.5,0.0,3.25,0.0,6.0,linear
61,42163,2273,2273,0.748031,0.917837,0.847695,0.966746,0.5,0.0,3.25,0.0,6.0,linear
62,40872,1975,1975,0.768859,0.929134,0.862344,0.972365,0.5,0.0,3.25,0.0,6.0,linear
63,39307,1618,1618,0.790617,0.939481,0.875936,0.976675,0.5,0.0,3.25,0.0,6.0,linear
64,37804,1300,1300,0.815428,0.948751,0.891312,0.979566,0.5,0.0,3.25,0.0,6.0,linear
65,36209,1029,1029,0.838855,0.957608,0.905596,0.98357,0.5,0.0,3.25,0.0,6.0,linear
66,35242,783,783,0.86337,0.967644,0.922079,0.98807,0.5,0.0,3.25,0.0,6.0,linear
67,33866,577,577,0.888259,0.974506,0.937859,0.991072,0.5,0.0,3.25,0.0,6.0,linear
68,32958,400,400,0.911179,0.980508,0.950738,0.993168,0.5,0.0,3.25,0.0,6.0,linear
69,31983,288,288,0.932849,0.985231,0.963723,0.995197,0.5,0.0,3.25,0.0,6.0,linear
70,31048,205,205,0.950245,0.990099,0.97378,0.996564,0.5,0.0,3.25,0.0,6.0,linear
71,30739,130,130,0.964747,0.993689,0.981242,0.997896,0.5,0.0,3.25,0.0,6.0,linear
72,30197,93,93,0.974423,0.995759,0.986118,0.998695,0.5,0.0,3.25,0.0,6.0,linear
73,30046,58,58,0.982788,0.997727,0.991221,0.999275,0.5,0.0,3.25,0.0,6.0,linear
74,29998,35,35,0.987895,0.998677,0.99317,0.999636,0.5,0.0,3.25,0.0,6.0,linear
75,29641,21,21,0.991508,0.999228,0.995502,0.999799,0.5,0.0,3.25,0.0,6.0,linear
76,29620,14,14,0.995129,0.999528,0.997354,0.999899,0.5,0.0,3.25,0.0,6.0,linear
77,29336,5,5,0.996803,0.99983,0.998334,0.999966,0.5,0.0,3.25,0.0,6.0,linear
78,29523,1,1,0.998358,0.999966,0.999272,1.0,0.5,0.0,3.25,0.0,6.0,linear
79,29560,0,0,0.999307,1.0,0.999729,1.0,0.5,0.0,3.25,0.0,6.0,linear

