generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,72387,11665,11665,0.526192,0.767402,0.630531,0.847734,0.5,0.0,3.25,0.0,6.0,linear
42,71152,11147,11147,0.528889,0.769806,0.634742,0.851031,0.5,0.0,3.25,0.0,6.0,linear
43,70367,10778,10778,0.536436,0.776265,0.644328,0.857583,0.5,0.0,3.25,0.0,6.0,linear
44,68606,10264,10264,0.54172,0.781097,0.651875,0.864423,0.5,0.0,3.25,0.0,6.0,linear
45,67389,9764,9764,0.54834,0.785892,0.663062,0.871417,0.5,0.0,3.25,0.0,6.0,linear
46,66219,9352,9352,0.5552,0.791626,0.673283,0.879118,0.5,0.0,3.25,0.0,6.0,linear
47,64967,8923,8923,0.561574,0.796808,0.683345,0.884953,0.5,0.0,3.25,0.0,6.0,linear
48,63446,8532,8532,0.569857,0.80221,0.694817,0.8929,0.5,0.0,3.25,0.0,6.0,linear
49,61587,7964,7964,0.577837,0.812233,0.705284,0.901412,0.5,0.0,3.25,0.0,6.0,linear
50,60255,7466,7466,0.586126,0.818678,0.713752,0.904804,0.5,0.0,3.25,0.0,6.0,linear
51,59067,6976,6976,0.594257,0.825249,0.722588,0.909646,0.5,0.0,3.25,0.0,6.0,linear
52,57743,6589,6589,0.605427,0.83385,0.733778,0.915986,0.5,0.0,3.25,0.0,6.0,linear
53,56082,6089,6089,0.615479,0.842234,0.743504,0.921649,0.5,0.0,3.25,0.0,6.0,linear
54,54482,5618,5618,0.628523,0.85124,0.753809,0.927454,0.5,0.0,3.25,0.0,6.0,linear
55,53001,5048,5048,0.640992,0.859324,0.764517,0.933317,0.5,0.0,3.25,0.0,6.0,linear
56,51576,4603,4603,0.656747,0.867288,0.778333,0.939532,0.5,0.0,3.25,0.0,6.0,linear
57,49429,4071,4071,0.671068,0.878301,0.791262,0.946139,0.5,0.0,3.25,0.0,6.0,linear
58,47386,3547,3547,0.685439,0.887695,0.80262,0.952637,0.5,0.0,3.25,0.0,6.0,linear
59,46053,3144,3144,0.70378,0.89925,0.817305,0.958057,0.5,0.0,3.25,0.0,6.0,linear
60,44609,2713,2713,0.724327,0.909555,0.833599,0.964507,0.5,0.0,3.25,0.0,6.0,linear
61,42634,2320,2320,0.74741,0.919191,0.850659,0.96965,0.5,0.0,3.25,0.0,6.0,linear
62,40534,1905,1905,0.76933,0.929496,0.866247,0.973587,0.5,0.0,3.25,0.0,6.0,linear
63,39056,1583,1583,0.793409,0.940801,0.882857,0.978719,0.5,0.0,3.25,0.0,6.0,linear
64,37624,1249,1249,0.817148,0.950582,0.896936,0.982456,0.5,0.0,3.25,0.0,6.0,linear
65,36120,939,939,0.843834,0.961363,0.912904,0.985903,0.5,0.0,3.25,0.0,6.0,linear
66,34768,717,717,0.870962,0.968543,0.928655,0.988977,0.5,0.0,3.25,0.0,6.0,linear
67,33601,543,543,0.89727,0.975994,0.943359,0.992054,0.5,0.0,3.25,0.0,6.0,linear
68,32484,377,377,0.917972,0.982349,0.95628,0.994515,0.5,0.0,3.25,0.0,6.0,linear
69,31720,263,263,0.937727,0.987837,0.967256,0.996724,0.5,0.0,3.25,0.0,6.0,linear
70,30993,181,181,0.954047,0.991659,0.976028,0.997899,0.5,0.0,3.25,0.0,6.0,linear
71,30518,116,116,0.966759,0.994417,0.983267,0.998717,0.5,0.0,3.25,0.0,6.0,linear
72,30176,85,85,0.977114,0.996137,0.988557,0.999116,0.5,0.0,3.25,0.0,6.0,linear
73,30026,52,52,0.984518,0.997755,0.992127,0.999472,0.5,0.0,3.25,0.0,6.0,linear
74,29723,32,32,0.989912,0.998628,0.995131,0.999866,0.5,0.0,3.25,0.0,6.0,linear
75,29508,21,21,0.992938,0.999225,0.996679,0.999966,0.5,0.0,3.25,0.0,6.0,linear
76,29569,12,12,0.995613,0.999561,0.998009,1.0,0.5,0.0,3.25,0.0,6.0,linear
77,29454,7,7,0.997405,0.999729,0.998948,1.0,0.5,0.0,3.25,0.0,6.0,linear
78,29417,0,0,0.998692,0.999966,0.999541,1.0,0.5,0.0,3.25,0.0,6.0,linear

