generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,85604,21344,21344,0.412813,0.64651,0.443834,0.671579,0.5,0.0,2.5,0.0,6.0,linear
27,84761,20957,20957,0.414785,0.649856,0.451369,0.681567,0.5,0.0,2.5,0.0,6.0,linear
28,84321,20439,20439,0.418711,0.656099,0.462657,0.694691,0.5,0.0,2.5,0.0,6.0,linear
29,83437,20115,20115,0.420314,0.657714,0.471395,0.702878,0.5,0.0,2.5,0.0,6.0,linear
30,82758,19855,19855,0.421439,0.659426,0.479122,0.710728,0.5,0.0,2.5,0.0,6.0,linear
31,82327,19566,19566,0.424455,0.663216,0.48844,0.720997,0.5,0.0,2.5,0.0,6.0,linear
32,81858,19265,19265,0.426401,0.666228,0.49697,0.730294,0.5,0.0,2.5,0.0,6.0,linear
33,81228,18956,18956,0.42878,0.668537,0.505357,0.739482,0.5,0.0,2.5,0.0,6.0,linear
34,80167,18617,18617,0.429908,0.67079,0.513008,0.74659,0.5,0.0,2.5,0.0,6.0,linear
35,79629,18170,18170,0.431874,0.672889,0.521065,0.75465,0.5,0.0,2.5,0.0,6.0,linear
36,79143,18077,18077,0.433981,0.676116,0.528246,0.761699,0.5,0.0,2.5,0.0,6.0,linear
37,78482,17739,17739,0.43615,0.678622,0.535802,0.768938,0.5,0.0,2.5,0.0,6.0,linear
38,78110,17511,17511,0.438521,0.68234,0.541726,0.776378,0.5,0.0,2.5,0.0,6.0,linear
39,77689,17187,17187,0.440297,0.683997,0.550033,0.78357,0.5,0.0,2.5,0.0,6.0,linear
40,77310,17087,17087,0.440651,0.685218,0.55611,0.790137,0.5,0.0,2.5,0.0,6.0,linear
41,76443,16747,16747,0.442163,0.686511,0.563408,0.796785,0.5,0.0,2.5,0.0,6.0,linear
42,76527,16677,16677,0.444188,0.68861,0.570993,0.802971,0.5,0.0,2.5,0.0,6.0,linear
43,75825,16268,16268,0.448547,0.695471,0.579715,0.8125,0.5,0.0,2.5,0.0,6.0,linear
44,75079,15806,15806,0.451452,0.699492,0.587438,0.818667,0.5,0.0,2.5,0.0,6.0,linear
45,74111,15405,15405,0.45427,0.702851,0.594725,0.825321,0.5,0.0,2.5,0.0,6.0,linear
46,73552,15339,15339,0.454957,0.702884,0.599883,0.828664,0.5,0.0,2.5,0.0,6.0,linear
47,73058,15144,15144,0.457098,0.705275,0.607646,0.834614,0.5,0.0,2.5,0.0,6.0,linear
48,72552,14940,14940,0.45948,0.709892,0.61291,0.840105,0.5,0.0,2.5,0.0,6.0,linear
49,72318,14553,14553,0.463993,0.714689,0.620424,0.845982,0.5,0.0,2.5,0.0,6.0,linear
50,71301,14126,14126,0.466916,0.717751,0.626329,0.851277,0.5,0.0,2.5,0.0,6.0,linear
51,70384,13856,13856,0.469857,0.721462,0.634114,0.856801,0.5,0.0,2.5,0.0,6.0,linear
52,69711,13547,13547,0.474992,0.727547,0.641155,0.863549,0.5,0.0,2.5,0.0,6.0,linear
53,68373,13114,13114,0.477099,0.730858,0.646572,0.866877,0.5,0.0,2.5,0.0,6.0,linear
54,67613,12777,12777,0.481172,0.734833,0.652439,0.870221,0.5,0.0,2.5,0.0,6.0,linear
55,66956,12532,12532,0.485064,0.738291,0.657515,0.873379,0.5,0.0,2.5,0.0,6.0,linear
56,65979,12034,12034,0.487896,0.743122,0.663474,0.878745,0.5,0.0,2.5,0.0,6.0,linear
57,65484,11634,11634,0.49142,0.747185,0.668422,0.883966,0.5,0.0,2.5,0.0,6.0,linear
58,64660,11388,11388,0.493495,0.748177,0.673835,0.885836,0.5,0.0,2.5,0.0,6.0,linear
59,63733,11076,11076,0.498551,0.752951,0.680055,0.890345,0.5,0.0,2.5,0.0,6.0,linear
60,62611,10579,10579,0.503194,0.757733,0.685855,0.893739,0.5,0.0,2.5,0.0,6.0,linear
61,61513,10313,10313,0.505299,0.759198,0.691483,0.897945,0.5,0.0,2.5,0.0,6.0,linear
62,60537,9955,9955,0.510131,0.764164,0.696084,0.901492,0.5,0.0,2.5,0.0,6.0,linear
63,59549,9622,9622,0.514652,0.768096,0.701826,0.904905,0.5,0.0,2.5,0.0,6.0,linear
64,58499,9260,9260,0.519555,0.772472,0.708264,0.90777,0.5,0.0,2.5,0.0,6.0,linear
65,57352,8857,8857,0.526027,0.778946,0.714046,0.910953,0.5,0.0,2.5,0.0,6.0,linear
66,56716,8485,8485,0.531495,0.783419,0.721022,0.916145,0.5,0.0,2.5,0.0,6.0,linear
67,55716,8133,8133,0.536912,0.785881,0.72772,0.91917,0.5,0.0,2.5,0.0,6.0,linear
68,54249,7804,7804,0.544268,0.791781,0.733551,0.921979,0.5,0.0,2.5,0.0,6.0,linear
69,52406,7337,7337,0.55205,0.799301,0.741644,0.926519,0.5,0.0,2.5,0.0,6.0,linear
70,51210,6979,6979,0.560581,0.807399,0.750493,0.930729,0.5,0.0,2.5,0.0,6.0,linear
71,50259,6434,6434,0.570518,0.817877,0.756472,0.934785,0.5,0.0,2.5,0.0,6.0,linear
72,49006,6003,6003,0.578718,0.824433,0.763912,0.939043,0.5,0.0,2.5,0.0,6.0,linear
73,47490,5594,5594,0.58812,0.83199,0.769781,0.941606,0.5,0.0,2.5,0.0,6.0,linear
74,46032,5097,5097,0.600266,0.84033,0.778917,0.947196,0.5,0.0,2.5,0.0,6.0,linear
75,44415,4631,4631,0.615029,0.849021,0.789269,0.950287,0.5,0.0,2.5,0.0,6.0,linear
76,42297,4045,4045,0.6275,0.858012,0.797621,0.953617,0.5,0.0,2.5,0.0,6.0,linear
77,40956,3702,3702,0.644213,0.866679,0.808634,0.956804,0.5,0.0,2.5,0.0,6.0,linear
78,39609,3380,3380,0.659499,0.873832,0.820278,0.960081,0.5,0.0,2.5,0.0,6.0,linear
79,37924,2988,2988,0.67452,0.882411,0.828784,0.962492,0.5,0.0,2.5,0.0,6.0,linear
80,36745,2685,2685,0.692379,0.89228,0.839369,0.966849,0.5,0.0,2.5,0.0,6.0,linear
81,35210,2338,2338,0.709785,0.901235,0.850108,0.969824,0.5,0.0,2.5,0.0,6.0,linear
82,33761,2017,2017,0.729242,0.91155,0.861735,0.973562,0.5,0.0,2.5,0.0,6.0,linear
83,32460,1678,1678,0.750032,0.922556,0.875611,0.979181,0.5,0.0,2.5,0.0,6.0,linear
84,31295,1377,1377,0.774445,0.933384,0.890711,0.982762,0.5,0.0,2.5,0.0,6.0,linear
85,30021,1140,1140,0.797963,0.941238,0.904435,0.985244,0.5,0.0,2.5,0.0,6.0,linear
86,28812,967,967,0.823876,0.949872,0.917423,0.987322,0.5,0.0,2.5,0.0,6.0,linear
87,27523,757,757,0.844916,0.959344,0.928327,0.989505,0.5,0.0,2.5,0.0,6.0,linear
88,26657,623,623,0.867049,0.966878,0.937678,0.9913,0.5,0.0,2.5,0.0,6.0,linear
89,25898,461,461,0.891213,0.974792,0.948237,0.993465,0.5,0.0,2.5,0.0,6.0,linear
90,25095,325,325,0.910283,0.981385,0.95639,0.994746,0.5,0.0,2.5,0.0,6.0,linear
91,24440,235,235,0.933112,0.987435,0.967626,0.995838,0.5,0.0,2.5,0.0,6.0,linear
92,23918,127,127,0.949128,0.992649,0.974998,0.997577,0.5,0.0,2.5,0.0,6.0,linear
93,23547,83,83,0.965023,0.995003,0.983657,0.998792,0.5,0.0,2.5,0.0,6.0,linear
94,23256,44,44,0.977016,0.997241,0.990132,0.999576,0.5,0.0,2.5,0.0,6.0,linear
95,23067,23,23,0.985658,0.998234,0.99397,0.999828,0.5,0.0,2.5,0.0,6.0,linear
96,22814,9,9,0.992116,0.99917,0.996527,0.999913,0.5,0.0,2.5,0.0,6.0,linear
97,22582,6,6,0.995887,0.999558,0.998297,1.0,0.5,0.0,2.5,0.0,6.0,linear
98,22528,3,3,0.99796,0.999734,0.999091,1.0,0.5,0.0,2.5,0.0,6.0,linear
99,22689,2,2,0.999009,0.999824,0.999581,1.0,0.5,0.0,2.5,0.0,6.0,linear
100,22664,2,2,0.99914,0.999912,0.999625,1.0,0.5,0.0,2.5,0.0,6.0,linear
101,22569,1,1,0.99949,0.999956,0.999801,1.0,0.5,0.0,2.5,0.0,6.0,linear
102,22590,0,0,0.999668,1.0,0.999911,1.0,0.5,0.0,2.5,0.0,6.0,linear

