generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,92400,35642,35642,0.277138,0.436327,0.279198,0.435879,0.5,0.0,1.75,0.0,6.0,linear
23,92186,35161,35161,0.279944,0.442134,0.284955,0.445168,0.5,0.0,1.75,0.0,6.0,linear
24,91831,34644,34644,0.281112,0.444785,0.29055,0.454347,0.5,0.0,1.75,0.0,6.0,linear
25,92271,34727,34727,0.282331,0.446773,0.296104,0.462706,0.5,0.0,1.75,0.0,6.0,linear
26,92805,34857,34857,0.2826,0.448649,0.300746,0.470457,0.5,0.0,1.75,0.0,6.0,linear
27,92768,34756,34756,0.28269,0.448578,0.305809,0.478276,0.5,0.0,1.75,0.0,6.0,linear
28,92665,34570,34570,0.282935,0.449316,0.310852,0.485935,0.5,0.0,1.75,0.0,6.0,linear
29,92457,34560,34560,0.283689,0.45041,0.315721,0.492204,0.5,0.0,1.75,0.0,6.0,linear
30,92391,34531,34531,0.284462,0.452502,0.321236,0.501845,0.5,0.0,1.75,0.0,6.0,linear
31,92554,34411,34411,0.283255,0.450233,0.326244,0.508868,0.5,0.0,1.75,0.0,6.0,linear
32,92950,34744,34744,0.283584,0.451163,0.331655,0.517328,0.5,0.0,1.75,0.0,6.0,linear
33,92863,34861,34861,0.281891,0.447949,0.335702,0.521834,0.5,0.0,1.75,0.0,6.0,linear
34,92681,34812,34812,0.283109,0.449248,0.341994,0.530978,0.5,0.0,1.75,0.0,6.0,linear
35,92651,34665,34665,0.28504,0.452713,0.34829,0.539191,0.5,0.0,1.75,0.0,6.0,linear
36,92553,34496,34496,0.284555,0.452266,0.353285,0.54624,0.5,0.0,1.75,0.0,6.0,linear
37,92298,34304,34304,0.2852,0.453794,0.357259,0.551913,0.5,0.0,1.75,0.0,6.0,linear
38,92287,34126,34126,0.285065,0.452577,0.361648,0.55695,0.5,0.0,1.75,0.0,6.0,linear
39,92286,34289,34289,0.283793,0.450461,0.36457,0.561439,0.5,0.0,1.75,0.0,6.0,linear
40,92687,34747,34747,0.282908,0.448936,0.36961,0.567831,0.5,0.0,1.75,0.0,6.0,linear
41,92699,34851,34851,0.282898,0.449493,0.373601,0.57399,0.5,0.0,1.75,0.0,6.0,linear
42,92584,34702,34702,0.283669,0.450458,0.378261,0.579726,0.5,0.0,1.75,0.0,6.0,linear
43,92421,34434,34434,0.286048,0.454147,0.38314,0.586034,0.5,0.0,1.75,0.0,6.0,linear
44,92319,34178,34178,0.286228,0.455094,0.387983,0.593025,0.5,0.0,1.75,0.0,6.0,linear
45,92117,33904,33904,0.287679,0.4573,0.392824,0.598984,0.5,0.0,1.75,0.0,6.0,linear
46,92143,33805,33805,0.28827,0.458748,0.398019,0.606603,0.5,0.0,1.75,0.0,6.0,linear
47,92374,33785,33785,0.288978,0.45939,0.402299,0.61149,0.5,0.0,1.75,0.0,6.0,linear
48,92204,33918,33918,0.289015,0.460377,0.405578,0.616934,0.5,0.0,1.75,0.0,6.0,linear
49,92244,34049,34049,0.28857,0.460553,0.409228,0.621591,0.5,0.0,1.75,0.0,6.0,linear
50,92176,34012,34012,0.28733,0.458479,0.412153,0.626068,0.5,0.0,1.75,0.0,6.0,linear
51,92702,34178,34178,0.28847,0.459056,0.417764,0.633032,0.5,0.0,1.75,0.0,6.0,linear
52,92300,34061,34061,0.287981,0.458696,0.419075,0.636268,0.5,0.0,1.75,0.0,6.0,linear
53,92068,33953,33953,0.288227,0.460103,0.423034,0.640539,0.5,0.0,1.75,0.0,6.0,linear
54,92401,33981,33981,0.289152,0.460683,0.428294,0.646438,0.5,0.0,1.75,0.0,6.0,linear
55,92350,33924,33924,0.290539,0.462085,0.433357,0.651743,0.5,0.0,1.75,0.0,6.0,linear
56,92027,33881,33881,0.288458,0.458678,0.436146,0.654093,0.5,0.0,1.75,0.0,6.0,linear
57,92338,34007,34007,0.288608,0.459743,0.439669,0.659539,0.5,0.0,1.75,0.0,6.0,linear
58,92286,33932,33932,0.288549,0.460221,0.441933,0.662747,0.5,0.0,1.75,0.0,6.0,linear
59,91939,33619,33619,0.288775,0.460029,0.446223,0.667207,0.5,0.0,1.75,0.0,6.0,linear
60,91943,33682,33682,0.28945,0.461448,0.450331,0.672075,0.5,0.0,1.75,0.0,6.0,linear
61,92476,33755,33755,0.28829,0.459096,0.451896,0.673737,0.5,0.0,1.75,0.0,6.0,linear
62,92521,33857,33857,0.289903,0.462537,0.455698,0.678934,0.5,0.0,1.75,0.0,6.0,linear
63,91964,33636,33636,0.290481,0.463126,0.459847,0.683836,0.5,0.0,1.75,0.0,6.0,linear
64,91892,33604,33604,0.289574,0.462177,0.461202,0.686225,0.5,0.0,1.75,0.0,6.0,linear
65,92405,33804,33804,0.289333,0.461292,0.465334,0.689819,0.5,0.0,1.75,0.0,6.0,linear
66,92484,33972,33972,0.288006,0.459831,0.467055,0.692437,0.5,0.0,1.75,0.0,6.0,linear
67,92199,33803,33803,0.288208,0.459258,0.469751,0.694761,0.5,0.0,1.75,0.0,6.0,linear
68,92039,33908,33908,0.288503,0.460395,0.473435,0.699787,0.5,0.0,1.75,0.0,6.0,linear
69,92867,33814,33814,0.289497,0.461163,0.476222,0.703404,0.5,0.0,1.75,0.0,6.0,linear
70,92406,33919,33919,0.289522,0.46247,0.479209,0.707522,0.5,0.0,1.75,0.0,6.0,linear
71,92187,33833,33833,0.289372,0.462086,0.482628,0.710903,0.5,0.0,1.75,0.0,6.0,linear
72,91707,33782,33782,0.289395,0.462606,0.485322,0.712589,0.5,0.0,1.75,0.0,6.0,linear
73,91957,33836,33836,0.289789,0.464023,0.486942,0.714649,0.5,0.0,1.75,0.0,6.0,linear
74,91831,33625,33625,0.291452,0.465369,0.490076,0.71653,0.5,0.0,1.75,0.0,6.0,linear
75,91709,33649,33649,0.291525,0.465058,0.492011,0.719202,0.5,0.0,1.75,0.0,6.0,linear
76,91486,33590,33590,0.292929,0.467871,0.496245,0.724268,0.5,0.0,1.75,0.0,6.0,linear
77,91453,33405,33405,0.293386,0.468391,0.498587,0.727633,0.5,0.0,1.75,0.0,6.0,linear
78,91182,33365,33365,0.294566,0.471261,0.502469,0.732889,0.5,0.0,1.75,0.0,6.0,linear
79,91128,33206,33206,0.29458,0.471023,0.505742,0.736073,0.5,0.0,1.75,0.0,6.0,linear
80,91120,33239,33239,0.29261,0.468835,0.508283,0.73882,0.5,0.0,1.75,0.0,6.0,linear
81,91804,33260,33260,0.291209,0.465779,0.511154,0.740528,0.5,0.0,1.75,0.0,6.0,linear
82,91768,33425,33425,0.290837,0.464304,0.513701,0.742869,0.5,0.0,1.75,0.0,6.0,linear
83,91748,33464,33464,0.291155,0.465451,0.516034,0.746532,0.5,0.0,1.75,0.0,6.0,linear
84,91993,33587,33587,0.291513,0.466188,0.519681,0.750386,0.5,0.0,1.75,0.0,6.0,linear
85,92225,33389,33389,0.29298,0.468137,0.52206,0.752844,0.5,0.0,1.75,0.0,6.0,linear
86,92133,33473,33473,0.292814,0.467666,0.525435,0.755269,0.5,0.0,1.75,0.0,6.0,linear
87,91742,33206,33206,0.293183,0.46849,0.527343,0.758802,0.5,0.0,1.75,0.0,6.0,linear
88,91534,33208,33208,0.291902,0.466749,0.529364,0.760493,0.5,0.0,1.75,0.0,6.0,linear
89,91843,33320,33320,0.292248,0.466768,0.531717,0.762794,0.5,0.0,1.75,0.0,6.0,linear
90,91895,33332,33332,0.292091,0.467423,0.533328,0.764779,0.5,0.0,1.75,0.0,6.0,linear
91,91935,33322,33322,0.292283,0.467084,0.535902,0.766848,0.5,0.0,1.75,0.0,6.0,linear
92,91919,33269,33269,0.293322,0.468985,0.539676,0.77047,0.5,0.0,1.75,0.0,6.0,linear
93,92197,33216,33216,0.294355,0.470425,0.543334,0.774474,0.5,0.0,1.75,0.0,6.0,linear
94,92072,33066,33066,0.293169,0.468521,0.544927,0.776183,0.5,0.0,1.75,0.0,6.0,linear
95,91649,33060,33060,0.292873,0.468509,0.547952,0.779345,0.5,0.0,1.75,0.0,6.0,linear
96,91761,33103,33103,0.292038,0.467218,0.549587,0.78095,0.5,0.0,1.75,0.0,6.0,linear
97,91787,33144,33144,0.292513,0.467985,0.552679,0.783693,0.5,0.0,1.75,0.0,6.0,linear
98,91660,33201,33201,0.29359,0.469031,0.556374,0.787543,0.5,0.0,1.75,0.0,6.0,linear
99,91753,33496,33496,0.292869,0.468257,0.558177,0.789585,0.5,0.0,1.75,0.0,6.0,linear
100,92125,33500,33500,0.293466,0.469237,0.560581,0.791996,0.5,0.0,1.75,0.0,6.0,linear
101,92123,33466,33466,0.294295,0.472086,0.563069,0.795399,0.5,0.0,1.75,0.0,6.0,linear
102,91830,33283,33283,0.293848,0.470825,0.566637,0.79721,0.5,0.0,1.75,0.0,6.0,linear
103,91710,33116,33116,0.293599,0.470605,0.568475,0.799117,0.5,0.0,1.75,0.0,6.0,linear
104,92060,33267,33267,0.294302,0.471844,0.57009,0.801002,0.5,0.0,1.75,0.0,6.0,linear
105,92045,32944,32944,0.294618,0.472051,0.573056,0.803838,0.5,0.0,1.75,0.0,6.0,linear
106,92008,33080,33080,0.294582,0.471591,0.575169,0.804837,0.5,0.0,1.75,0.0,6.0,linear
107,91919,33166,33166,0.293723,0.47074,0.577406,0.805985,0.5,0.0,1.75,0.0,6.0,linear
108,92437,33485,33485,0.295175,0.473332,0.579325,0.807998,0.5,0.0,1.75,0.0,6.0,linear
109,92294,33066,33066,0.29637,0.47338,0.581712,0.809829,0.5,0.0,1.75,0.0,6.0,linear
110,91504,32967,32967,0.296329,0.473942,0.583021,0.81098,0.5,0.0,1.75,0.0,6.0,linear
111,91644,33099,33099,0.294457,0.472239,0.582659,0.810118,0.5,0.0,1.75,0.0,6.0,linear
112,91635,33124,33124,0.29411,0.471664,0.585968,0.812806,0.5,0.0,1.75,0.0,6.0,linear
113,91422,32963,32963,0.294357,0.472409,0.586389,0.813225,0.5,0.0,1.75,0.0,6.0,linear
114,91593,33240,33240,0.293665,0.469854,0.587569,0.814242,0.5,0.0,1.75,0.0,6.0,linear
115,91897,33484,33484,0.293625,0.469674,0.589863,0.816122,0.5,0.0,1.75,0.0,6.0,linear
116,92138,33494,33494,0.293961,0.47062,0.590328,0.816674,0.5,0.0,1.75,0.0,6.0,linear
117,91208,32972,32972,0.296691,0.475362,0.59334,0.820194,0.5,0.0,1.75,0.0,6.0,linear
118,91207,32736,32736,0.296018,0.474496,0.594137,0.821406,0.5,0.0,1.75,0.0,6.0,linear
119,91245,32671,32671,0.296298,0.47542,0.595518,0.822365,0.5,0.0,1.75,0.0,6.0,linear
120,91712,32665,32665,0.297323,0.476758,0.597955,0.824736,0.5,0.0,1.75,0.0,6.0,linear
121,91436,32873,32873,0.296062,0.475154,0.59756,0.826124,0.5,0.0,1.75,0.0,6.0,linear
122,91634,33015,33015,0.294562,0.472232,0.598767,0.826394,0.5,0.0,1.75,0.0,6.0,linear
123,91704,33192,33192,0.295632,0.473139,0.602409,0.829485,0.5,0.0,1.75,0.0,6.0,linear
124,91273,33006,33006,0.295966,0.474021,0.603972,0.83146,0.5,0.0,1.75,0.0,6.0,linear
125,91596,32963,32963,0.296293,0.474873,0.606465,0.83351,0.5,0.0,1.75,0.0,6.0,linear
126,91715,32961,32961,0.297233,0.476508,0.608915,0.83465,0.5,0.0,1.75,0.0,6.0,linear
127,91507,32897,32897,0.295603,0.474174,0.609945,0.835195,0.5,0.0,1.75,0.0,6.0,linear
128,91699,33151,33151,0.296572,0.475078,0.611815,0.836679,0.5,0.0,1.75,0.0,6.0,linear
129,91609,33089,33089,0.297413,0.477246,0.613223,0.837507,0.5,0.0,1.75,0.0,6.0,linear
130,91488,32785,32785,0.298302,0.477739,0.614521,0.838099,0.5,0.0,1.75,0.0,6.0,linear
131,91311,32659,32659,0.300292,0.481788,0.615298,0.8401,0.5,0.0,1.75,0.0,6.0,linear
132,90842,32536,32536,0.298715,0.479097,0.615649,0.840353,0.5,0.0,1.75,0.0,6.0,linear
133,91161,32633,32633,0.298615,0.479891,0.617286,0.841551,0.5,0.0,1.75,0.0,6.0,linear
134,91382,32577,32577,0.299442,0.481616,0.620125,0.843579,0.5,0.0,1.75,0.0,6.0,linear
135,91446,32454,32454,0.299488,0.481615,0.621108,0.846107,0.5,0.0,1.75,0.0,6.0,linear
136,91535,32603,32603,0.299152,0.481023,0.623215,0.84698,0.5,0.0,1.75,0.0,6.0,linear
137,91399,32569,32569,0.299305,0.481117,0.624731,0.84741,0.5,0.0,1.75,0.0,6.0,linear
138,91263,32625,32625,0.29849,0.479307,0.625453,0.846447,0.5,0.0,1.75,0.0,6.0,linear
139,91332,32693,32693,0.29764,0.478649,0.627272,0.848246,0.5,0.0,1.75,0.0,6.0,linear
140,91360,32628,32628,0.298453,0.479369,0.629027,0.849152,0.5,0.0,1.75,0.0,6.0,linear
141,91394,32572,32572,0.297767,0.477551,0.629143,0.849255,0.5,0.0,1.75,0.0,6.0,linear
142,91616,32753,32753,0.297782,0.477315,0.631388,0.850708,0.5,0.0,1.75,0.0,6.0,linear
143,91543,32730,32730,0.297028,0.476158,0.631765,0.852419,0.5,0.0,1.75,0.0,6.0,linear
144,91469,32937,32937,0.297586,0.476756,0.635188,0.854681,0.5,0.0,1.75,0.0,6.0,linear
145,91351,32815,32815,0.298342,0.478343,0.636134,0.856432,0.5,0.0,1.75,0.0,6.0,linear
146,91284,32593,32593,0.2987,0.479997,0.636396,0.857743,0.5,0.0,1.75,0.0,6.0,linear
147,91472,32671,32671,0.298708,0.478953,0.638199,0.858516,0.5,0.0,1.75,0.0,6.0,linear
148,90752,32377,32377,0.29809,0.479397,0.63985,0.860464,0.5,0.0,1.75,0.0,6.0,linear
149,91004,32538,32538,0.299024,0.481237,0.640749,0.861509,0.5,0.0,1.75,0.0,6.0,linear
150,91299,32332,32332,0.300193,0.48251,0.642981,0.863168,0.5,0.0,1.75,0.0,6.0,linear
151,91806,32422,32422,0.299856,0.482203,0.643158,0.864066,0.5,0.0,1.75,0.0,6.0,linear
152,91715,32651,32651,0.299169,0.480525,0.642667,0.86396,0.5,0.0,1.75,0.0,6.0,linear
153,91551,32690,32690,0.299597,0.480713,0.644269,0.8651,0.5,0.0,1.75,0.0,6.0,linear
154,91411,32517,32517,0.299392,0.481461,0.645926,0.866705,0.5,0.0,1.75,0.0,6.0,linear
155,91120,32240,32240,0.298695,0.480121,0.647024,0.867127,0.5,0.0,1.75,0.0,6.0,linear
156,91357,32568,32568,0.299749,0.481462,0.648244,0.86742,0.5,0.0,1.75,0.0,6.0,linear
157,91091,32599,32599,0.2992,0.480825,0.650094,0.869186,0.5,0.0,1.75,0.0,6.0,linear
158,90818,32555,32555,0.29896,0.480272,0.651474,0.870182,0.5,0.0,1.75,0.0,6.0,linear
159,90981,32444,32444,0.298896,0.47983,0.652509,0.869177,0.5,0.0,1.75,0.0,6.0,linear
160,91292,32757,32757,0.298089,0.478545,0.652686,0.869049,0.5,0.0,1.75,0.0,6.0,linear
161,91142,32837,32837,0.297377,0.477307,0.653256,0.869074,0.5,0.0,1.75,0.0,6.0,linear
162,91347,32812,32812,0.298397,0.479239,0.653764,0.869856,0.5,0.0,1.75,0.0,6.0,linear
163,90800,32447,32447,0.298719,0.480313,0.654637,0.869794,0.5,0.0,1.75,0.0,6.0,linear
164,90958,32443,32443,0.298123,0.479034,0.655168,0.870328,0.5,0.0,1.75,0.0,6.0,linear
165,91407,32479,32479,0.298567,0.479498,0.656838,0.870659,0.5,0.0,1.75,0.0,6.0,linear
166,91500,32693,32693,0.29866,0.479666,0.65761,0.871243,0.5,0.0,1.75,0.0,6.0,linear
167,91435,32701,32701,0.297325,0.478174,0.659233,0.873392,0.5,0.0,1.75,0.0,6.0,linear
168,91918,32897,32897,0.297674,0.479103,0.660576,0.876022,0.5,0.0,1.75,0.0,6.0,linear
169,91472,32521,32521,0.300392,0.482646,0.66282,0.877091,0.5,0.0,1.75,0.0,6.0,linear
170,91540,32501,32501,0.302095,0.485806,0.664661,0.878963,0.5,0.0,1.75,0.0,6.0,linear
171,91047,32344,32344,0.300891,0.484567,0.665841,0.879248,0.5,0.0,1.75,0.0,6.0,linear
172,90806,32306,32306,0.301945,0.486591,0.66565,0.878487,0.5,0.0,1.75,0.0,6.0,linear
173,90678,32104,32104,0.302304,0.486695,0.664872,0.877772,0.5,0.0,1.75,0.0,6.0,linear
174,90905,32153,32153,0.301426,0.484931,0.66575,0.878228,0.5,0.0,1.75,0.0,6.0,linear
175,90869,32383,32383,0.301293,0.485291,0.666472,0.879858,0.5,0.0,1.75,0.0,6.0,linear
176,90543,32191,32191,0.300937,0.484598,0.667275,0.880487,0.5,0.0,1.75,0.0,6.0,linear
177,91090,32379,32379,0.300707,0.484119,0.667815,0.881064,0.5,0.0,1.75,0.0,6.0,linear
178,90974,32331,32331,0.300498,0.483857,0.669044,0.882086,0.5,0.0,1.75,0.0,6.0,linear
179,91214,32347,32347,0.300602,0.484129,0.670723,0.883491,0.5,0.0,1.75,0.0,6.0,linear
180,91018,32190,32190,0.30142,0.485394,0.672418,0.884687,0.5,0.0,1.75,0.0,6.0,linear
181,90908,32186,32186,0.301348,0.485071,0.673945,0.885791,0.5,0.0,1.75,0.0,6.0,linear
182,91257,32349,32349,0.300278,0.483215,0.674252,0.885171,0.5,0.0,1.75,0.0,6.0,linear
183,90978,32339,32339,0.299494,0.482438,0.673451,0.88522,0.5,0.0,1.75,0.0,6.0,linear
184,91113,32424,32424,0.299494,0.481567,0.675118,0.886753,0.5,0.0,1.75,0.0,6.0,linear
185,90756,32391,32391,0.298311,0.479642,0.675597,0.886145,0.5,0.0,1.75,0.0,6.0,linear
186,91154,32640,32640,0.300001,0.482846,0.678312,0.887653,0.5,0.0,1.75,0.0,6.0,linear
187,91103,32621,32621,0.299826,0.481696,0.679217,0.888303,0.5,0.0,1.75,0.0,6.0,linear
188,90564,32252,32252,0.300621,0.48338,0.680616,0.888934,0.5,0.0,1.75,0.0,6.0,linear
189,90684,32269,32269,0.301053,0.484756,0.681947,0.89001,0.5,0.0,1.75,0.0,6.0,linear
190,90525,32162,32162,0.300222,0.483707,0.682227,0.890398,0.5,0.0,1.75,0.0,6.0,linear
191,90897,32059,32059,0.302349,0.487125,0.68326,0.891474,0.5,0.0,1.75,0.0,6.0,linear
192,90931,31929,31929,0.301728,0.48588,0.684181,0.891562,0.5,0.0,1.75,0.0,6.0,linear
193,90792,31968,31968,0.303284,0.48862,0.683723,0.892377,0.5,0.0,1.75,0.0,6.0,linear
194,90476,31757,31757,0.301916,0.485561,0.685232,0.894577,0.5,0.0,1.75,0.0,6.0,linear
195,91042,31986,31986,0.301267,0.483566,0.686502,0.89589,0.5,0.0,1.75,0.0,6.0,linear
196,91204,32175,32175,0.301725,0.485057,0.687766,0.895422,0.5,0.0,1.75,0.0,6.0,linear
197,91138,32398,32398,0.300687,0.483383,0.689487,0.895345,0.5,0.0,1.75,0.0,6.0,linear
198,91331,32515,32515,0.301813,0.485336,0.690343,0.895305,0.5,0.0,1.75,0.0,6.0,linear
199,91180,32494,32494,0.301601,0.48562,0.691767,0.896757,0.5,0.0,1.75,0.0,6.0,linear
200,91003,32318,32318,0.301788,0.486176,0.692885,0.897241,0.5,0.0,1.75,0.0,6.0,linear
201,90926,32064,32064,0.30466,0.491378,0.695161,0.899273,0.5,0.0,1.75,0.0,6.0,linear
202,90855,31979,31979,0.305928,0.494118,0.695073,0.898752,0.5,0.0,1.75,0.0,6.0,linear
203,90445,31558,31558,0.3055,0.492249,0.696165,0.898991,0.5,0.0,1.75,0.0,6.0,linear
204,90065,31588,31588,0.305325,0.492129,0.696015,0.899422,0.5,0.0,1.75,0.0,6.0,linear
205,90508,31729,31729,0.305025,0.49142,0.697471,0.901019,0.5,0.0,1.75,0.0,6.0,linear
206,90570,31776,31776,0.303536,0.488969,0.69727,0.902907,0.5,0.0,1.75,0.0,6.0,linear
207,90896,31910,31910,0.301969,0.486787,0.69767,0.902812,0.5,0.0,1.75,0.0,6.0,linear
208,91173,32178,32178,0.301294,0.484701,0.698904,0.902949,0.5,0.0,1.75,0.0,6.0,linear
209,91448,32333,32333,0.301332,0.484409,0.699948,0.903356,0.5,0.0,1.75,0.0,6.0,linear
210,91077,32297,32297,0.301348,0.484781,0.70096,0.903178,0.5,0.0,1.75,0.0,6.0,linear
211,90985,32201,32201,0.300248,0.483441,0.701203,0.904058,0.5,0.0,1.75,0.0,6.0,linear
212,91376,32355,32355,0.299363,0.481403,0.701113,0.903449,0.5,0.0,1.75,0.0,6.0,linear
213,91402,32428,32428,0.298865,0.481801,0.701172,0.903567,0.5,0.0,1.75,0.0,6.0,linear
214,91311,32199,32199,0.299603,0.481481,0.702309,0.903418,0.5,0.0,1.75,0.0,6.0,linear
215,90880,32096,32096,0.300662,0.483314,0.704352,0.904572,0.5,0.0,1.75,0.0,6.0,linear
216,90673,32130,32130,0.301275,0.484353,0.704614,0.905036,0.5,0.0,1.75,0.0,6.0,linear
217,90967,32437,32437,0.302688,0.486752,0.706039,0.905707,0.5,0.0,1.75,0.0,6.0,linear
218,90849,32272,32272,0.302174,0.487003,0.705633,0.906279,0.5,0.0,1.75,0.0,6.0,linear
219,90829,31991,31991,0.30323,0.488082,0.707583,0.907709,0.5,0.0,1.75,0.0,6.0,linear
220,90835,31909,31909,0.30166,0.483897,0.708672,0.907756,0.5,0.0,1.75,0.0,6.0,linear
221,90846,32161,32161,0.301774,0.485787,0.710159,0.909844,0.5,0.0,1.75,0.0,6.0,linear
222,90935,31956,31956,0.301574,0.485811,0.710449,0.909062,0.5,0.0,1.75,0.0,6.0,linear
223,90778,31966,31966,0.302141,0.486755,0.712416,0.910618,0.5,0.0,1.75,0.0,6.0,linear
224,91188,32105,32105,0.303899,0.490257,0.712841,0.911473,0.5,0.0,1.75,0.0,6.0,linear
225,90756,32118,32118,0.30299,0.488398,0.711908,0.910029,0.5,0.0,1.75,0.0,6.0,linear
226,90869,32150,32150,0.303898,0.48941,0.712181,0.911007,0.5,0.0,1.75,0.0,6.0,linear
227,90549,32071,32071,0.303474,0.48889,0.713082,0.911084,0.5,0.0,1.75,0.0,6.0,linear
228,90505,31864,31864,0.303281,0.488461,0.712711,0.910309,0.5,0.0,1.75,0.0,6.0,linear
229,90782,31746,31746,0.303961,0.4902,0.713705,0.911449,0.5,0.0,1.75,0.0,6.0,linear
230,90550,31549,31549,0.304772,0.491653,0.713966,0.911894,0.5,0.0,1.75,0.0,6.0,linear
231,90958,31725,31725,0.305788,0.492243,0.713863,0.911241,0.5,0.0,1.75,0.0,6.0,linear
232,90476,31714,31714,0.304654,0.491519,0.711965,0.910527,0.5,0.0,1.75,0.0,6.0,linear
233,90456,31595,31595,0.305553,0.492811,0.7117,0.91118,0.5,0.0,1.75,0.0,6.0,linear
234,90621,31550,31550,0.305727,0.49227,0.712769,0.912125,0.5,0.0,1.75,0.0,6.0,linear
235,90788,31761,31761,0.304703,0.491209,0.712894,0.911669,0.5,0.0,1.75,0.0,6.0,linear
236,90561,31696,31696,0.305112,0.492502,0.713157,0.911337,0.5,0.0,1.75,0.0,6.0,linear
237,90564,31673,31673,0.304959,0.493287,0.713304,0.91214,0.5,0.0,1.75,0.0,6.0,linear
238,90743,31954,31954,0.304947,0.492271,0.71392,0.911972,0.5,0.0,1.75,0.0,6.0,linear
239,90719,31795,31795,0.305688,0.493397,0.713907,0.911739,0.5,0.0,1.75,0.0,6.0,linear
240,90377,31569,31569,0.305558,0.492636,0.716351,0.912469,0.5,0.0,1.75,0.0,6.0,linear
241,90452,31576,31576,0.304554,0.491397,0.7173,0.913832,0.5,0.0,1.75,0.0,6.0,linear
242,90570,31507,31507,0.304555,0.490632,0.717141,0.913271,0.5,0.0,1.75,0.0,6.0,linear
243,90533,31505,31505,0.304432,0.490644,0.717252,0.914157,0.5,0.0,1.75,0.0,6.0,linear
244,90608,31667,31667,0.305399,0.492526,0.716929,0.913624,0.5,0.0,1.75,0.0,6.0,linear
245,90993,31725,31725,0.305809,0.493624,0.716745,0.914154,0.5,0.0,1.75,0.0,6.0,linear
246,90784,31608,31608,0.305942,0.494052,0.717721,0.915249,0.5,0.0,1.75,0.0,6.0,linear
247,90534,31614,31614,0.305657,0.49334,0.717618,0.914245,0.5,0.0,1.75,0.0,6.0,linear
248,90307,31552,31552,0.304828,0.492636,0.718031,0.914604,0.5,0.0,1.75,0.0,6.0,linear
249,90408,31600,31600,0.303531,0.489577,0.718708,0.914521,0.5,0.0,1.75,0.0,6.0,linear
250,90644,31831,31831,0.30448,0.492086,0.719621,0.915462,0.5,0.0,1.75,0.0,6.0,linear
251,90748,31795,31795,0.303819,0.489595,0.720175,0.916195,0.5,0.0,1.75,0.0,6.0,linear
252,90596,32107,32107,0.303515,0.489699,0.720443,0.916605,0.5,0.0,1.75,0.0,6.0,linear
253,90795,32023,32023,0.304686,0.491959,0.72177,0.918334,0.5,0.0,1.75,0.0,6.0,linear
254,90842,31864,31864,0.304718,0.491433,0.721856,0.917563,0.5,0.0,1.75,0.0,6.0,linear
255,91030,31933,31933,0.30362,0.489993,0.722806,0.917942,0.5,0.0,1.75,0.0,6.0,linear
256,91100,31976,31976,0.303167,0.489031,0.722406,0.917665,0.5,0.0,1.75,0.0,6.0,linear
