generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,85675,19114,19114,0.445993,0.674464,0.701827,0.900891,0.5,0.0,3.0,0.0,6.0,linear
96,85173,18941,18941,0.446409,0.676086,0.703394,0.90317,0.5,0.0,3.0,0.0,6.0,linear
97,84800,18796,18796,0.44775,0.677712,0.705827,0.904193,0.5,0.0,3.0,0.0,6.0,linear
98,84362,18755,18755,0.449273,0.679371,0.709404,0.906362,0.5,0.0,3.0,0.0,6.0,linear
99,84085,18540,18540,0.449005,0.679387,0.70923,0.905341,0.5,0.0,3.0,0.0,6.0,linear
100,83840,18424,18424,0.450728,0.680816,0.71187,0.90654,0.5,0.0,3.0,0.0,6.0,linear
101,84085,18230,18230,0.452662,0.682204,0.712496,0.906579,0.5,0.0,3.0,0.0,6.0,linear
102,83813,18220,18220,0.452556,0.681828,0.714792,0.908327,0.5,0.0,3.0,0.0,6.0,linear
103,83385,18202,18202,0.452606,0.683107,0.716326,0.909033,0.5,0.0,3.0,0.0,6.0,linear
104,83396,18228,18228,0.452265,0.683458,0.717317,0.909422,0.5,0.0,3.0,0.0,6.0,linear
105,83602,18114,18114,0.453941,0.685487,0.718398,0.909906,0.5,0.0,3.0,0.0,6.0,linear
106,83210,17992,17992,0.452955,0.683249,0.718095,0.909299,0.5,0.0,3.0,0.0,6.0,linear
107,82674,17838,17838,0.45456,0.685151,0.721051,0.911373,0.5,0.0,3.0,0.0,6.0,linear
108,82619,17532,17532,0.455195,0.685376,0.72285,0.912809,0.5,0.0,3.0,0.0,6.0,linear
109,82438,17585,17585,0.456379,0.687042,0.72579,0.914675,0.5,0.0,3.0,0.0,6.0,linear
110,82250,17406,17406,0.457615,0.689356,0.728219,0.917483,0.5,0.0,3.0,0.0,6.0,linear
111,82115,17296,17296,0.459319,0.691671,0.731358,0.919812,0.5,0.0,3.0,0.0,6.0,linear
112,81651,17213,17213,0.461669,0.695803,0.734886,0.920699,0.5,0.0,3.0,0.0,6.0,linear
113,81230,17001,17001,0.461453,0.696632,0.736065,0.921632,0.5,0.0,3.0,0.0,6.0,linear
114,81292,16843,16843,0.464493,0.699319,0.739262,0.924312,0.5,0.0,3.0,0.0,6.0,linear
115,80723,16474,16474,0.465556,0.701297,0.742734,0.925764,0.5,0.0,3.0,0.0,6.0,linear
116,80829,16547,16547,0.46538,0.699316,0.744007,0.925235,0.5,0.0,3.0,0.0,6.0,linear
117,80209,16434,16434,0.465726,0.700994,0.745357,0.926697,0.5,0.0,3.0,0.0,6.0,linear
118,80308,16251,16251,0.467026,0.701425,0.748042,0.928073,0.5,0.0,3.0,0.0,6.0,linear
119,80001,16194,16194,0.468162,0.701874,0.74911,0.929413,0.5,0.0,3.0,0.0,6.0,linear
120,79431,16209,16209,0.467018,0.701078,0.750597,0.929102,0.5,0.0,3.0,0.0,6.0,linear
121,79547,16350,16350,0.467189,0.700595,0.750093,0.928896,0.5,0.0,3.0,0.0,6.0,linear
122,79087,16039,16039,0.468992,0.70298,0.75198,0.930159,0.5,0.0,3.0,0.0,6.0,linear
123,79183,15977,15977,0.468775,0.703006,0.751287,0.930415,0.5,0.0,3.0,0.0,6.0,linear
124,79458,15904,15904,0.469952,0.703805,0.75252,0.930666,0.5,0.0,3.0,0.0,6.0,linear
125,79267,15791,15791,0.470515,0.705141,0.753865,0.931257,0.5,0.0,3.0,0.0,6.0,linear
126,78772,15846,15846,0.471246,0.706814,0.755595,0.932439,0.5,0.0,3.0,0.0,6.0,linear
127,78177,15737,15737,0.470906,0.706742,0.756515,0.934294,0.5,0.0,3.0,0.0,6.0,linear
128,78531,15860,15860,0.469263,0.703639,0.757701,0.935015,0.5,0.0,3.0,0.0,6.0,linear
129,78937,15952,15952,0.470942,0.704773,0.758981,0.935456,0.5,0.0,3.0,0.0,6.0,linear
130,78571,15858,15858,0.470819,0.704727,0.760343,0.935219,0.5,0.0,3.0,0.0,6.0,linear
131,78495,15781,15781,0.471461,0.705575,0.762788,0.936069,0.5,0.0,3.0,0.0,6.0,linear
132,78360,15540,15540,0.471979,0.706182,0.763421,0.936423,0.5,0.0,3.0,0.0,6.0,linear
133,78462,15598,15598,0.474448,0.708945,0.765874,0.937368,0.5,0.0,3.0,0.0,6.0,linear
134,77441,15346,15346,0.476104,0.712162,0.767363,0.938896,0.5,0.0,3.0,0.0,6.0,linear
135,77603,15250,15250,0.4791,0.717099,0.770162,0.940853,0.5,0.0,3.0,0.0,6.0,linear
136,77082,14888,14888,0.481681,0.719359,0.771885,0.942464,0.5,0.0,3.0,0.0,6.0,linear
137,76606,14711,14711,0.481581,0.720134,0.773617,0.942271,0.5,0.0,3.0,0.0,6.0,linear
138,76272,14578,14578,0.481782,0.71905,0.775411,0.943599,0.5,0.0,3.0,0.0,6.0,linear
139,76190,14627,14627,0.482617,0.719986,0.776942,0.943625,0.5,0.0,3.0,0.0,6.0,linear
140,75755,14457,14457,0.484671,0.72276,0.778874,0.944337,0.5,0.0,3.0,0.0,6.0,linear
141,75418,14233,14233,0.484656,0.722629,0.780434,0.94657,0.5,0.0,3.0,0.0,6.0,linear
142,75555,14149,14149,0.486557,0.723139,0.782389,0.94754,0.5,0.0,3.0,0.0,6.0,linear
143,75163,14022,14022,0.487464,0.722936,0.78318,0.947283,0.5,0.0,3.0,0.0,6.0,linear
144,74460,13928,13928,0.488395,0.724282,0.785205,0.94836,0.5,0.0,3.0,0.0,6.0,linear
145,74253,13772,13772,0.48961,0.726526,0.786799,0.948593,0.5,0.0,3.0,0.0,6.0,linear
146,74135,13691,13691,0.492209,0.729511,0.789529,0.949656,0.5,0.0,3.0,0.0,6.0,linear
147,73693,13402,13402,0.494712,0.732741,0.791549,0.951033,0.5,0.0,3.0,0.0,6.0,linear
148,72981,13198,13198,0.49686,0.735268,0.794485,0.952046,0.5,0.0,3.0,0.0,6.0,linear
149,72421,13014,13014,0.499215,0.738486,0.796905,0.952937,0.5,0.0,3.0,0.0,6.0,linear
150,71994,12782,12782,0.499634,0.739261,0.797738,0.954116,0.5,0.0,3.0,0.0,6.0,linear
151,71816,12721,12721,0.502502,0.740691,0.800911,0.954518,0.5,0.0,3.0,0.0,6.0,linear
152,70821,12386,12386,0.50436,0.744662,0.802464,0.955444,0.5,0.0,3.0,0.0,6.0,linear
153,70828,12225,12225,0.506957,0.746048,0.803666,0.955951,0.5,0.0,3.0,0.0,6.0,linear
154,70157,12028,12028,0.508672,0.747883,0.806365,0.956276,0.5,0.0,3.0,0.0,6.0,linear
155,69387,11904,11904,0.51027,0.749992,0.807164,0.957377,0.5,0.0,3.0,0.0,6.0,linear
156,69114,11685,11685,0.512256,0.751765,0.807847,0.958036,0.5,0.0,3.0,0.0,6.0,linear
157,68962,11564,11564,0.513784,0.753787,0.809755,0.958652,0.5,0.0,3.0,0.0,6.0,linear
158,68478,11472,11472,0.515324,0.755079,0.811792,0.959214,0.5,0.0,3.0,0.0,6.0,linear
159,68206,11293,11293,0.517209,0.75541,0.812914,0.959582,0.5,0.0,3.0,0.0,6.0,linear
160,67751,11302,11302,0.517046,0.754849,0.812662,0.959906,0.5,0.0,3.0,0.0,6.0,linear
161,67316,11083,11083,0.520603,0.759252,0.817356,0.960977,0.5,0.0,3.0,0.0,6.0,linear
162,66934,10781,10781,0.524916,0.764959,0.818192,0.961169,0.5,0.0,3.0,0.0,6.0,linear
163,66277,10467,10467,0.527173,0.768066,0.819882,0.961847,0.5,0.0,3.0,0.0,6.0,linear
164,65584,10261,10261,0.529009,0.768404,0.82049,0.96345,0.5,0.0,3.0,0.0,6.0,linear
165,64981,10153,10153,0.532044,0.769425,0.824405,0.964256,0.5,0.0,3.0,0.0,6.0,linear
166,63910,9827,9827,0.536194,0.773596,0.826081,0.965076,0.5,0.0,3.0,0.0,6.0,linear
167,63391,9548,9548,0.540691,0.778051,0.830068,0.965765,0.5,0.0,3.0,0.0,6.0,linear
168,63072,9427,9427,0.544632,0.780233,0.831933,0.966585,0.5,0.0,3.0,0.0,6.0,linear
169,61520,9102,9102,0.547298,0.784055,0.832291,0.967348,0.5,0.0,3.0,0.0,6.0,linear
170,61089,8892,8892,0.551132,0.788359,0.834027,0.967358,0.5,0.0,3.0,0.0,6.0,linear
171,60581,8535,8535,0.556316,0.792887,0.836506,0.968754,0.5,0.0,3.0,0.0,6.0,linear
172,59805,8211,8211,0.560973,0.796267,0.839959,0.96976,0.5,0.0,3.0,0.0,6.0,linear
173,58755,7882,7882,0.565659,0.800859,0.842071,0.970848,0.5,0.0,3.0,0.0,6.0,linear
174,57795,7527,7527,0.571976,0.806879,0.844072,0.97154,0.5,0.0,3.0,0.0,6.0,linear
175,56839,7186,7186,0.578218,0.812533,0.846136,0.972617,0.5,0.0,3.0,0.0,6.0,linear
176,55811,6856,6856,0.586863,0.819228,0.849701,0.973753,0.5,0.0,3.0,0.0,6.0,linear
177,54327,6384,6384,0.595154,0.824982,0.850741,0.9742,0.5,0.0,3.0,0.0,6.0,linear
178,52999,6066,6066,0.603391,0.830604,0.854082,0.975601,0.5,0.0,3.0,0.0,6.0,linear
179,52022,5660,5660,0.614264,0.839028,0.85925,0.977798,0.5,0.0,3.0,0.0,6.0,linear
180,50585,5230,5230,0.623534,0.844789,0.86381,0.978532,0.5,0.0,3.0,0.0,6.0,linear
181,49367,4935,4935,0.634092,0.850426,0.869059,0.979328,0.5,0.0,3.0,0.0,6.0,linear
182,47942,4598,4598,0.64595,0.859089,0.873758,0.98061,0.5,0.0,3.0,0.0,6.0,linear
183,46586,4127,4127,0.65721,0.866151,0.878442,0.981341,0.5,0.0,3.0,0.0,6.0,linear
184,45234,3709,3709,0.67144,0.876516,0.884297,0.983027,0.5,0.0,3.0,0.0,6.0,linear
185,43900,3359,3359,0.685215,0.886504,0.890296,0.98519,0.5,0.0,3.0,0.0,6.0,linear
186,42856,2950,2950,0.702537,0.896214,0.898001,0.986171,0.5,0.0,3.0,0.0,6.0,linear
187,41592,2614,2614,0.722978,0.906238,0.906268,0.987922,0.5,0.0,3.0,0.0,6.0,linear
188,39440,2252,2252,0.741117,0.916405,0.913157,0.990069,0.5,0.0,3.0,0.0,6.0,linear
189,38073,1872,1872,0.760478,0.926257,0.919703,0.991034,0.5,0.0,3.0,0.0,6.0,linear
190,36842,1604,1604,0.785213,0.933048,0.928588,0.992371,0.5,0.0,3.0,0.0,6.0,linear
191,35128,1337,1337,0.806235,0.942507,0.936284,0.993256,0.5,0.0,3.0,0.0,6.0,linear
192,33895,1108,1108,0.831225,0.951734,0.945723,0.994186,0.5,0.0,3.0,0.0,6.0,linear
193,32895,905,905,0.847876,0.958785,0.951062,0.995637,0.5,0.0,3.0,0.0,6.0,linear
194,32132,720,720,0.867788,0.966522,0.958833,0.996743,0.5,0.0,3.0,0.0,6.0,linear
195,31317,576,576,0.883939,0.972437,0.964348,0.997617,0.5,0.0,3.0,0.0,6.0,linear
196,30680,444,444,0.905008,0.978516,0.97162,0.99859,0.5,0.0,3.0,0.0,6.0,linear
197,29926,310,310,0.927122,0.985287,0.978377,0.999106,0.5,0.0,3.0,0.0,6.0,linear
198,29338,214,214,0.942992,0.989324,0.983116,0.999409,0.5,0.0,3.0,0.0,6.0,linear
199,28621,157,157,0.957701,0.99265,0.9886,0.999796,0.5,0.0,3.0,0.0,6.0,linear
200,28270,103,103,0.969269,0.995521,0.992187,0.999861,0.5,0.0,3.0,0.0,6.0,linear
201,27921,53,53,0.978829,0.99763,0.995278,0.999894,0.5,0.0,3.0,0.0,6.0,linear
202,27777,36,36,0.984975,0.998608,0.996663,0.999964,0.5,0.0,3.0,0.0,6.0,linear
203,27513,20,20,0.99113,0.99924,0.99819,1.0,0.5,0.0,3.0,0.0,6.0,linear
204,27459,7,7,0.994481,0.999746,0.999056,1.0,0.5,0.0,3.0,0.0,6.0,linear
205,27237,1,1,0.997395,0.999963,0.99956,1.0,0.5,0.0,3.0,0.0,6.0,linear
206,26970,0,0,0.998962,1.0,0.99987,1.0,0.5,0.0,3.0,0.0,6.0,linear

