generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,73905,16772,16772,0.431772,0.680445,0.650348,0.870956,0.5,0.0,2.25,0.0,6.0,linear
70,73894,16587,16587,0.434421,0.685664,0.653736,0.87441,0.5,0.0,2.25,0.0,6.0,linear
71,73387,16136,16136,0.437207,0.688921,0.658372,0.876454,0.5,0.0,2.25,0.0,6.0,linear
72,73000,15878,15878,0.43987,0.691287,0.663197,0.879179,0.5,0.0,2.25,0.0,6.0,linear
73,71965,15674,15674,0.440888,0.69291,0.667164,0.882418,0.5,0.0,2.25,0.0,6.0,linear
74,71625,15471,15471,0.441085,0.692835,0.669396,0.884316,0.5,0.0,2.25,0.0,6.0,linear
75,71492,15362,15362,0.442309,0.694339,0.673072,0.88684,0.5,0.0,2.25,0.0,6.0,linear
76,70834,15051,15051,0.443735,0.695665,0.677729,0.889956,0.5,0.0,2.25,0.0,6.0,linear
77,70403,15001,15001,0.444013,0.69424,0.680904,0.89082,0.5,0.0,2.25,0.0,6.0,linear
78,69969,14806,14806,0.446602,0.697832,0.684316,0.893567,0.5,0.0,2.25,0.0,6.0,linear
79,69474,14662,14662,0.446522,0.697351,0.685897,0.895122,0.5,0.0,2.25,0.0,6.0,linear
80,69038,14488,14488,0.44696,0.697719,0.688077,0.896877,0.5,0.0,2.25,0.0,6.0,linear
81,68976,14582,14582,0.449162,0.701265,0.692304,0.899501,0.5,0.0,2.25,0.0,6.0,linear
82,68698,14293,14293,0.452354,0.70527,0.695167,0.901724,0.5,0.0,2.25,0.0,6.0,linear
83,68459,14046,14046,0.452101,0.705147,0.698242,0.903702,0.5,0.0,2.25,0.0,6.0,linear
84,68427,14034,14034,0.454746,0.708542,0.701706,0.906622,0.5,0.0,2.25,0.0,6.0,linear
85,67698,13825,13825,0.454582,0.706588,0.704308,0.907673,0.5,0.0,2.25,0.0,6.0,linear
86,67233,13831,13831,0.456208,0.708958,0.707991,0.909653,0.5,0.0,2.25,0.0,6.0,linear
87,66455,13455,13455,0.458321,0.712007,0.710825,0.910828,0.5,0.0,2.25,0.0,6.0,linear
88,66587,13353,13353,0.461105,0.715551,0.715597,0.913088,0.5,0.0,2.25,0.0,6.0,linear
89,65867,13018,13018,0.462949,0.719652,0.718769,0.915085,0.5,0.0,2.25,0.0,6.0,linear
90,65807,12904,12904,0.464606,0.721053,0.723263,0.917415,0.5,0.0,2.25,0.0,6.0,linear
91,65016,12810,12810,0.464026,0.719525,0.72442,0.918698,0.5,0.0,2.25,0.0,6.0,linear
92,64391,12754,12754,0.466233,0.721631,0.728804,0.921879,0.5,0.0,2.25,0.0,6.0,linear
93,64117,12570,12570,0.4677,0.724249,0.731852,0.923566,0.5,0.0,2.25,0.0,6.0,linear
94,64126,12460,12460,0.470043,0.726259,0.732335,0.922965,0.5,0.0,2.25,0.0,6.0,linear
95,63702,12327,12327,0.473495,0.732276,0.736118,0.925503,0.5,0.0,2.25,0.0,6.0,linear
96,62914,11871,11871,0.47621,0.735592,0.73857,0.927689,0.5,0.0,2.25,0.0,6.0,linear
97,62386,11527,11527,0.479939,0.739291,0.74031,0.928505,0.5,0.0,2.25,0.0,6.0,linear
98,61449,11063,11063,0.484414,0.742694,0.744637,0.930936,0.5,0.0,2.25,0.0,6.0,linear
99,60619,10846,10846,0.487443,0.745481,0.746968,0.932125,0.5,0.0,2.25,0.0,6.0,linear
100,59576,10500,10500,0.491066,0.749624,0.749715,0.933372,0.5,0.0,2.25,0.0,6.0,linear
101,59105,10297,10297,0.494037,0.752279,0.753632,0.935059,0.5,0.0,2.25,0.0,6.0,linear
102,58262,10136,10136,0.497702,0.755854,0.755854,0.936492,0.5,0.0,2.25,0.0,6.0,linear
103,57198,9754,9754,0.501738,0.760898,0.75806,0.937591,0.5,0.0,2.25,0.0,6.0,linear
104,56814,9447,9447,0.505899,0.764954,0.761608,0.940597,0.5,0.0,2.25,0.0,6.0,linear
105,56023,9108,9108,0.510984,0.768622,0.763997,0.941961,0.5,0.0,2.25,0.0,6.0,linear
106,55024,8762,8762,0.515097,0.772046,0.767468,0.942849,0.5,0.0,2.25,0.0,6.0,linear
107,53478,8472,8472,0.518073,0.773552,0.772732,0.945877,0.5,0.0,2.25,0.0,6.0,linear
108,52710,8226,8226,0.522975,0.778642,0.777762,0.947825,0.5,0.0,2.25,0.0,6.0,linear
109,51646,7846,7846,0.526564,0.78131,0.780726,0.948821,0.5,0.0,2.25,0.0,6.0,linear
110,50951,7512,7512,0.532806,0.786955,0.785452,0.950966,0.5,0.0,2.25,0.0,6.0,linear
111,49901,7148,7148,0.539931,0.793874,0.791788,0.953092,0.5,0.0,2.25,0.0,6.0,linear
112,48692,6742,6742,0.547114,0.798872,0.796468,0.954535,0.5,0.0,2.25,0.0,6.0,linear
113,47375,6442,6442,0.553392,0.803646,0.798518,0.954841,0.5,0.0,2.25,0.0,6.0,linear
114,46312,6146,6146,0.56084,0.806947,0.805267,0.957154,0.5,0.0,2.25,0.0,6.0,linear
115,45311,5841,5841,0.570351,0.815865,0.808414,0.957866,0.5,0.0,2.25,0.0,6.0,linear
116,44119,5481,5481,0.57566,0.81995,0.811079,0.960266,0.5,0.0,2.25,0.0,6.0,linear
117,43041,5162,5162,0.584753,0.828271,0.81652,0.963061,0.5,0.0,2.25,0.0,6.0,linear
118,41650,4717,4717,0.593255,0.835341,0.82129,0.964753,0.5,0.0,2.25,0.0,6.0,linear
119,40737,4349,4349,0.606783,0.843694,0.82818,0.96735,0.5,0.0,2.25,0.0,6.0,linear
120,39306,3907,3907,0.619998,0.850909,0.835612,0.969041,0.5,0.0,2.25,0.0,6.0,linear
121,37559,3519,3519,0.632602,0.85809,0.84202,0.970364,0.5,0.0,2.25,0.0,6.0,linear
122,36512,3264,3264,0.649858,0.868,0.851062,0.971663,0.5,0.0,2.25,0.0,6.0,linear
123,34785,2902,2902,0.66257,0.876685,0.858578,0.972779,0.5,0.0,2.25,0.0,6.0,linear
124,33548,2584,2584,0.679697,0.886954,0.866044,0.975123,0.5,0.0,2.25,0.0,6.0,linear
125,32450,2279,2279,0.698221,0.895347,0.874702,0.977534,0.5,0.0,2.25,0.0,6.0,linear
126,31150,1982,1982,0.716727,0.907083,0.884128,0.98003,0.5,0.0,2.25,0.0,6.0,linear
127,29700,1592,1592,0.738173,0.919597,0.892299,0.981783,0.5,0.0,2.25,0.0,6.0,linear
128,28714,1323,1323,0.762686,0.930798,0.902013,0.983798,0.5,0.0,2.25,0.0,6.0,linear
129,27541,1074,1074,0.788094,0.940688,0.913766,0.986688,0.5,0.0,2.25,0.0,6.0,linear
130,26473,868,868,0.816013,0.951048,0.924376,0.989192,0.5,0.0,2.25,0.0,6.0,linear
131,25276,665,665,0.843554,0.959402,0.935951,0.990812,0.5,0.0,2.25,0.0,6.0,linear
132,24305,526,526,0.868967,0.966968,0.946625,0.9931,0.5,0.0,2.25,0.0,6.0,linear
133,23460,421,421,0.88926,0.972468,0.95487,0.994667,0.5,0.0,2.25,0.0,6.0,linear
134,22719,338,338,0.909919,0.978795,0.962311,0.995858,0.5,0.0,2.25,0.0,6.0,linear
135,22297,229,229,0.927849,0.985531,0.970743,0.997311,0.5,0.0,2.25,0.0,6.0,linear
136,21785,159,159,0.944935,0.990335,0.978719,0.99836,0.5,0.0,2.25,0.0,6.0,linear
137,21496,105,105,0.959796,0.993587,0.984924,0.999045,0.5,0.0,2.25,0.0,6.0,linear
138,21203,63,63,0.970727,0.996063,0.989231,0.999398,0.5,0.0,2.25,0.0,6.0,linear
139,20876,47,47,0.981291,0.997436,0.993898,0.99962,0.5,0.0,2.25,0.0,6.0,linear
140,20582,22,22,0.988606,0.998503,0.995896,0.999614,0.5,0.0,2.25,0.0,6.0,linear
141,20488,16,16,0.992197,0.999076,0.996937,0.999757,0.5,0.0,2.25,0.0,6.0,linear
142,20480,11,11,0.996099,0.999415,0.998366,0.999854,0.5,0.0,2.25,0.0,6.0,linear
143,20342,5,5,0.9974,0.999755,0.99897,1.0,0.5,0.0,2.25,0.0,6.0,linear
144,20329,4,4,0.998329,0.999803,0.99941,1.0,0.5,0.0,2.25,0.0,6.0,linear
145,20308,1,1,0.998746,0.999951,0.999533,1.0,0.5,0.0,2.25,0.0,6.0,linear
146,20316,1,1,0.999434,0.999951,0.999803,1.0,0.5,0.0,2.25,0.0,6.0,linear
147,20392,0,0,0.999559,1.0,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear

