generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,100722,35499,35499,0.336023,0.48301,0.334273,0.479067,0.5,0.0,3.0,0.0,6.0,linear
19,101493,34116,34116,0.348658,0.508068,0.34673,0.503293,0.5,0.0,3.0,0.0,6.0,linear
20,101363,32927,32927,0.354944,0.521885,0.353549,0.517182,0.5,0.0,3.0,0.0,6.0,linear
21,100894,31920,31920,0.359598,0.532301,0.359463,0.528722,0.5,0.0,3.0,0.0,6.0,linear
22,101214,31374,31374,0.363615,0.54018,0.366098,0.539814,0.5,0.0,3.0,0.0,6.0,linear
23,101270,30922,30922,0.366602,0.545258,0.371689,0.54757,0.5,0.0,3.0,0.0,6.0,linear
24,100705,30491,30491,0.368362,0.549244,0.377529,0.556863,0.5,0.0,3.0,0.0,6.0,linear
25,101133,30398,30398,0.369714,0.552203,0.38316,0.564893,0.5,0.0,3.0,0.0,6.0,linear
26,100113,29980,29980,0.371417,0.555223,0.389255,0.57359,0.5,0.0,3.0,0.0,6.0,linear
27,100031,29895,29895,0.373145,0.558351,0.396226,0.582909,0.5,0.0,3.0,0.0,6.0,linear
28,100028,29744,29744,0.373921,0.559588,0.402488,0.591917,0.5,0.0,3.0,0.0,6.0,linear
29,99812,29683,29683,0.37424,0.560458,0.407831,0.599978,0.5,0.0,3.0,0.0,6.0,linear
30,99638,29458,29458,0.375639,0.563153,0.413242,0.607026,0.5,0.0,3.0,0.0,6.0,linear
31,99698,29262,29262,0.377304,0.565174,0.419444,0.614295,0.5,0.0,3.0,0.0,6.0,linear
32,99504,29144,29144,0.37782,0.566297,0.424992,0.621918,0.5,0.0,3.0,0.0,6.0,linear
33,99165,28831,28831,0.380087,0.570211,0.431433,0.630806,0.5,0.0,3.0,0.0,6.0,linear
34,98895,28547,28547,0.380828,0.571652,0.43667,0.63806,0.5,0.0,3.0,0.0,6.0,linear
35,98799,28465,28465,0.381365,0.57251,0.440955,0.64315,0.5,0.0,3.0,0.0,6.0,linear
36,99133,28380,28380,0.381585,0.572281,0.446666,0.649629,0.5,0.0,3.0,0.0,6.0,linear
37,98667,28319,28319,0.380173,0.569625,0.450118,0.653167,0.5,0.0,3.0,0.0,6.0,linear
38,98849,28414,28414,0.38212,0.572305,0.45739,0.660757,0.5,0.0,3.0,0.0,6.0,linear
39,98544,28178,28178,0.382178,0.57267,0.462722,0.667636,0.5,0.0,3.0,0.0,6.0,linear
40,98622,28242,28242,0.38182,0.572736,0.467285,0.674716,0.5,0.0,3.0,0.0,6.0,linear
41,99118,28380,28380,0.382929,0.574404,0.473402,0.682137,0.5,0.0,3.0,0.0,6.0,linear
42,98863,28231,28231,0.382252,0.572639,0.47653,0.685372,0.5,0.0,3.0,0.0,6.0,linear
43,98753,28442,28442,0.381473,0.572366,0.480151,0.690686,0.5,0.0,3.0,0.0,6.0,linear
44,98733,28302,28302,0.381504,0.572307,0.484398,0.695827,0.5,0.0,3.0,0.0,6.0,linear
45,99001,28502,28502,0.382126,0.574192,0.48748,0.700381,0.5,0.0,3.0,0.0,6.0,linear
46,98691,28098,28098,0.382666,0.574981,0.491612,0.70493,0.5,0.0,3.0,0.0,6.0,linear
47,98681,28042,28042,0.383992,0.576881,0.49686,0.711257,0.5,0.0,3.0,0.0,6.0,linear
48,98381,27837,27837,0.38452,0.579059,0.501244,0.715595,0.5,0.0,3.0,0.0,6.0,linear
49,98043,27596,27596,0.384355,0.578447,0.504831,0.71949,0.5,0.0,3.0,0.0,6.0,linear
50,98193,27595,27595,0.385572,0.579161,0.50949,0.724653,0.5,0.0,3.0,0.0,6.0,linear
51,97895,27455,27455,0.38485,0.578055,0.513219,0.729336,0.5,0.0,3.0,0.0,6.0,linear
52,98044,27708,27708,0.384042,0.576917,0.515483,0.731958,0.5,0.0,3.0,0.0,6.0,linear
53,97806,27811,27811,0.383415,0.57533,0.518571,0.733941,0.5,0.0,3.0,0.0,6.0,linear
54,98133,28157,28157,0.383098,0.575334,0.522195,0.738387,0.5,0.0,3.0,0.0,6.0,linear
55,98263,28178,28178,0.382858,0.575194,0.5256,0.742793,0.5,0.0,3.0,0.0,6.0,linear
56,98622,28111,28111,0.383011,0.576303,0.529084,0.747574,0.5,0.0,3.0,0.0,6.0,linear
57,98746,27968,27968,0.384309,0.577593,0.532349,0.750734,0.5,0.0,3.0,0.0,6.0,linear
58,98136,27875,27875,0.383923,0.577164,0.535895,0.754299,0.5,0.0,3.0,0.0,6.0,linear
59,98385,27999,27999,0.385237,0.578989,0.539495,0.758086,0.5,0.0,3.0,0.0,6.0,linear
60,98452,28069,28069,0.385456,0.578227,0.543498,0.760665,0.5,0.0,3.0,0.0,6.0,linear
61,98487,28204,28204,0.383536,0.575011,0.545065,0.762254,0.5,0.0,3.0,0.0,6.0,linear
62,98861,28470,28470,0.383061,0.574474,0.547989,0.765307,0.5,0.0,3.0,0.0,6.0,linear
63,99106,28305,28305,0.382986,0.574992,0.550227,0.768187,0.5,0.0,3.0,0.0,6.0,linear
64,98708,28166,28166,0.383246,0.575346,0.554289,0.771824,0.5,0.0,3.0,0.0,6.0,linear
65,98143,28002,28002,0.384187,0.577969,0.557993,0.77664,0.5,0.0,3.0,0.0,6.0,linear
66,98324,27746,27746,0.386221,0.580213,0.561699,0.779899,0.5,0.0,3.0,0.0,6.0,linear
67,97956,27504,27504,0.387082,0.581845,0.565068,0.78427,0.5,0.0,3.0,0.0,6.0,linear
68,97865,27528,27528,0.386585,0.5817,0.567548,0.786919,0.5,0.0,3.0,0.0,6.0,linear
69,97824,27376,27376,0.387264,0.582684,0.570619,0.7904,0.5,0.0,3.0,0.0,6.0,linear
70,97734,27269,27269,0.386029,0.58052,0.573592,0.793515,0.5,0.0,3.0,0.0,6.0,linear
71,98212,27582,27582,0.386051,0.580852,0.575961,0.795501,0.5,0.0,3.0,0.0,6.0,linear
72,98271,27772,27772,0.384299,0.578136,0.577787,0.797894,0.5,0.0,3.0,0.0,6.0,linear
73,98198,27832,27832,0.383306,0.575961,0.580046,0.799599,0.5,0.0,3.0,0.0,6.0,linear
74,98131,27991,27991,0.383953,0.578065,0.58213,0.801198,0.5,0.0,3.0,0.0,6.0,linear
75,98589,27933,27933,0.384857,0.578232,0.584836,0.802949,0.5,0.0,3.0,0.0,6.0,linear
76,98158,27990,27990,0.385358,0.579429,0.588396,0.805431,0.5,0.0,3.0,0.0,6.0,linear
77,98273,27984,27984,0.386596,0.581764,0.591758,0.808965,0.5,0.0,3.0,0.0,6.0,linear
78,98212,27869,27869,0.387688,0.584315,0.593442,0.809617,0.5,0.0,3.0,0.0,6.0,linear
79,97767,27600,27600,0.387856,0.583961,0.595034,0.811893,0.5,0.0,3.0,0.0,6.0,linear
80,97826,27649,27649,0.388725,0.586197,0.598832,0.815095,0.5,0.0,3.0,0.0,6.0,linear
81,97827,27481,27481,0.389071,0.586359,0.600687,0.81709,0.5,0.0,3.0,0.0,6.0,linear
82,97868,27360,27360,0.389708,0.587327,0.603576,0.820643,0.5,0.0,3.0,0.0,6.0,linear
83,97315,27102,27102,0.390475,0.589131,0.605481,0.822313,0.5,0.0,3.0,0.0,6.0,linear
84,97753,27180,27180,0.390953,0.588921,0.607816,0.824108,0.5,0.0,3.0,0.0,6.0,linear
85,97400,27098,27098,0.390547,0.588724,0.610767,0.827017,0.5,0.0,3.0,0.0,6.0,linear
86,97370,27006,27006,0.389565,0.586434,0.612153,0.827176,0.5,0.0,3.0,0.0,6.0,linear
87,98112,27153,27153,0.390287,0.587212,0.614267,0.829387,0.5,0.0,3.0,0.0,6.0,linear
88,97606,26979,26979,0.390217,0.58836,0.616816,0.834039,0.5,0.0,3.0,0.0,6.0,linear
89,97569,27004,27004,0.389567,0.587818,0.61839,0.835237,0.5,0.0,3.0,0.0,6.0,linear
90,97524,27014,27014,0.391714,0.590714,0.621962,0.838181,0.5,0.0,3.0,0.0,6.0,linear
91,96626,26855,26855,0.391239,0.591177,0.623304,0.837971,0.5,0.0,3.0,0.0,6.0,linear
92,97297,26942,26942,0.393735,0.593262,0.628028,0.841122,0.5,0.0,3.0,0.0,6.0,linear
93,97250,26765,26765,0.393886,0.59385,0.629904,0.842385,0.5,0.0,3.0,0.0,6.0,linear
94,97036,26612,26612,0.393224,0.593922,0.63189,0.844941,0.5,0.0,3.0,0.0,6.0,linear
95,96758,26286,26286,0.393745,0.593556,0.634058,0.846344,0.5,0.0,3.0,0.0,6.0,linear
96,96603,26500,26500,0.393694,0.593374,0.635308,0.847213,0.5,0.0,3.0,0.0,6.0,linear
97,96996,26691,26691,0.393321,0.593936,0.636026,0.848921,0.5,0.0,3.0,0.0,6.0,linear
98,96594,26575,26575,0.393778,0.594156,0.637693,0.849947,0.5,0.0,3.0,0.0,6.0,linear
99,96670,26451,26451,0.394089,0.595274,0.638026,0.850287,0.5,0.0,3.0,0.0,6.0,linear
100,96978,26439,26439,0.394515,0.595087,0.63997,0.85241,0.5,0.0,3.0,0.0,6.0,linear
101,96812,26503,26503,0.392473,0.591733,0.640669,0.852247,0.5,0.0,3.0,0.0,6.0,linear
102,97336,26676,26676,0.392351,0.590919,0.642155,0.852719,0.5,0.0,3.0,0.0,6.0,linear
103,96930,26649,26649,0.393893,0.593993,0.643792,0.854682,0.5,0.0,3.0,0.0,6.0,linear
104,96601,26504,26504,0.393744,0.59358,0.644272,0.855199,0.5,0.0,3.0,0.0,6.0,linear
105,96726,26563,26563,0.395006,0.596449,0.647796,0.859309,0.5,0.0,3.0,0.0,6.0,linear
106,96021,26232,26232,0.395294,0.597783,0.650062,0.861598,0.5,0.0,3.0,0.0,6.0,linear
107,96157,26296,26296,0.395735,0.596754,0.652063,0.862061,0.5,0.0,3.0,0.0,6.0,linear
108,95879,26192,26192,0.394493,0.595106,0.654115,0.863655,0.5,0.0,3.0,0.0,6.0,linear
109,96444,26425,26425,0.39554,0.59748,0.656039,0.865237,0.5,0.0,3.0,0.0,6.0,linear
110,96171,26310,26310,0.396451,0.598889,0.659843,0.867633,0.5,0.0,3.0,0.0,6.0,linear
111,96576,26163,26163,0.397885,0.600671,0.662832,0.869534,0.5,0.0,3.0,0.0,6.0,linear
112,96444,26103,26103,0.397503,0.599711,0.664481,0.871171,0.5,0.0,3.0,0.0,6.0,linear
113,96398,25924,25924,0.397563,0.600551,0.667962,0.874291,0.5,0.0,3.0,0.0,6.0,linear
114,96251,25766,25766,0.397745,0.601055,0.670541,0.877078,0.5,0.0,3.0,0.0,6.0,linear
115,96271,25893,25893,0.397926,0.600518,0.673786,0.877798,0.5,0.0,3.0,0.0,6.0,linear
116,96148,25712,25712,0.397676,0.600342,0.675592,0.879782,0.5,0.0,3.0,0.0,6.0,linear
117,95872,25711,25711,0.39871,0.600707,0.67599,0.880106,0.5,0.0,3.0,0.0,6.0,linear
118,95473,25787,25787,0.396221,0.596917,0.676413,0.881487,0.5,0.0,3.0,0.0,6.0,linear
119,95654,26013,26013,0.395492,0.597407,0.677634,0.88234,0.5,0.0,3.0,0.0,6.0,linear
120,96229,26127,26127,0.395008,0.595255,0.678017,0.882231,0.5,0.0,3.0,0.0,6.0,linear
121,96416,26106,26106,0.395018,0.594622,0.679229,0.881731,0.5,0.0,3.0,0.0,6.0,linear
122,95737,26065,26065,0.39352,0.593596,0.680071,0.882138,0.5,0.0,3.0,0.0,6.0,linear
123,95737,26028,26028,0.394618,0.595455,0.681687,0.883995,0.5,0.0,3.0,0.0,6.0,linear
124,96233,26071,26071,0.396757,0.598366,0.684149,0.885331,0.5,0.0,3.0,0.0,6.0,linear
125,96330,26223,26223,0.396696,0.598542,0.686386,0.886709,0.5,0.0,3.0,0.0,6.0,linear
126,96841,26215,26215,0.396713,0.59885,0.687188,0.888821,0.5,0.0,3.0,0.0,6.0,linear
127,96374,26139,26139,0.39765,0.601099,0.690722,0.891577,0.5,0.0,3.0,0.0,6.0,linear
128,96170,25953,25953,0.396853,0.59934,0.691387,0.891429,0.5,0.0,3.0,0.0,6.0,linear
129,96101,26236,26236,0.395246,0.595744,0.691554,0.890868,0.5,0.0,3.0,0.0,6.0,linear
130,96217,26319,26319,0.396013,0.597883,0.692043,0.890963,0.5,0.0,3.0,0.0,6.0,linear
131,95808,26053,26053,0.395534,0.596908,0.69185,0.891435,0.5,0.0,3.0,0.0,6.0,linear
132,95867,26114,26114,0.396532,0.597395,0.693432,0.892447,0.5,0.0,3.0,0.0,6.0,linear
133,96176,26046,26046,0.39876,0.601793,0.695842,0.893582,0.5,0.0,3.0,0.0,6.0,linear
134,95961,25921,25921,0.399844,0.604976,0.696882,0.894714,0.5,0.0,3.0,0.0,6.0,linear
135,95954,25664,25664,0.400306,0.605909,0.698835,0.895837,0.5,0.0,3.0,0.0,6.0,linear
136,95949,25777,25777,0.40073,0.605772,0.700113,0.896426,0.5,0.0,3.0,0.0,6.0,linear
137,95821,25491,25491,0.40131,0.606859,0.700277,0.897077,0.5,0.0,3.0,0.0,6.0,linear
138,96233,25638,25638,0.40019,0.604955,0.700877,0.897956,0.5,0.0,3.0,0.0,6.0,linear
139,95512,25603,25603,0.399561,0.603774,0.702121,0.89929,0.5,0.0,3.0,0.0,6.0,linear
140,95675,25630,25630,0.397609,0.600908,0.702193,0.899226,0.5,0.0,3.0,0.0,6.0,linear
141,95985,26025,26025,0.397497,0.600998,0.703217,0.900057,0.5,0.0,3.0,0.0,6.0,linear
142,96489,26050,26050,0.398524,0.602068,0.704307,0.899657,0.5,0.0,3.0,0.0,6.0,linear
143,96365,25984,25984,0.398483,0.602213,0.706721,0.901507,0.5,0.0,3.0,0.0,6.0,linear
144,95975,25976,25976,0.398963,0.602407,0.707027,0.901941,0.5,0.0,3.0,0.0,6.0,linear
145,95395,25808,25808,0.398999,0.603349,0.708561,0.903083,0.5,0.0,3.0,0.0,6.0,linear
146,95417,25495,25495,0.400729,0.606939,0.709865,0.903817,0.5,0.0,3.0,0.0,6.0,linear
147,95514,25278,25278,0.401986,0.608133,0.711726,0.905499,0.5,0.0,3.0,0.0,6.0,linear
148,95265,25346,25346,0.401535,0.606806,0.711333,0.905841,0.5,0.0,3.0,0.0,6.0,linear
149,94883,25346,25346,0.40211,0.608294,0.713291,0.906631,0.5,0.0,3.0,0.0,6.0,linear
150,94941,25316,25316,0.403183,0.60957,0.714143,0.906847,0.5,0.0,3.0,0.0,6.0,linear
151,95137,25122,25122,0.403611,0.610591,0.714889,0.907261,0.5,0.0,3.0,0.0,6.0,linear
152,95200,25215,25215,0.404629,0.612226,0.716664,0.908594,0.5,0.0,3.0,0.0,6.0,linear
153,94626,24901,24901,0.405274,0.61292,0.719121,0.910505,0.5,0.0,3.0,0.0,6.0,linear
154,94884,24784,24784,0.404772,0.61282,0.720228,0.91125,0.5,0.0,3.0,0.0,6.0,linear
155,94859,24777,24777,0.404553,0.612497,0.721737,0.913199,0.5,0.0,3.0,0.0,6.0,linear
156,94878,24961,24961,0.405228,0.612691,0.722322,0.912686,0.5,0.0,3.0,0.0,6.0,linear
157,94304,24775,24775,0.404589,0.611581,0.72255,0.912151,0.5,0.0,3.0,0.0,6.0,linear
158,94960,24983,24983,0.405544,0.613727,0.724588,0.913868,0.5,0.0,3.0,0.0,6.0,linear
159,95115,24838,24838,0.406418,0.614783,0.726421,0.914735,0.5,0.0,3.0,0.0,6.0,linear
160,95188,24809,24809,0.405487,0.614232,0.727159,0.9152,0.5,0.0,3.0,0.0,6.0,linear
161,94586,24624,24624,0.405379,0.612783,0.728624,0.916104,0.5,0.0,3.0,0.0,6.0,linear
162,94391,24681,24681,0.405324,0.612727,0.729768,0.915959,0.5,0.0,3.0,0.0,6.0,linear
163,94379,24713,24713,0.406354,0.614822,0.731135,0.917447,0.5,0.0,3.0,0.0,6.0,linear
164,94059,24664,24664,0.405943,0.613662,0.733044,0.919181,0.5,0.0,3.0,0.0,6.0,linear
165,94116,24640,24640,0.406399,0.615422,0.734781,0.919788,0.5,0.0,3.0,0.0,6.0,linear
166,94362,24654,24654,0.406985,0.616306,0.735695,0.920923,0.5,0.0,3.0,0.0,6.0,linear
167,94250,24641,24641,0.406112,0.614275,0.735105,0.920677,0.5,0.0,3.0,0.0,6.0,linear
168,94323,24716,24716,0.4072,0.61508,0.735965,0.920401,0.5,0.0,3.0,0.0,6.0,linear
169,94026,24604,24604,0.405782,0.613359,0.736138,0.920667,0.5,0.0,3.0,0.0,6.0,linear
170,94557,24806,24806,0.404835,0.611764,0.737678,0.920536,0.5,0.0,3.0,0.0,6.0,linear
171,94320,24913,24913,0.403112,0.609713,0.737425,0.919863,0.5,0.0,3.0,0.0,6.0,linear
172,94690,25163,25163,0.402227,0.608132,0.737861,0.9205,0.5,0.0,3.0,0.0,6.0,linear
173,95087,25362,25362,0.401776,0.606697,0.738897,0.921804,0.5,0.0,3.0,0.0,6.0,linear
174,94762,25200,25200,0.4025,0.608562,0.739098,0.922671,0.5,0.0,3.0,0.0,6.0,linear
175,95026,25318,25318,0.403352,0.609943,0.73963,0.923968,0.5,0.0,3.0,0.0,6.0,linear
176,94462,25106,25106,0.402173,0.60921,0.739902,0.923929,0.5,0.0,3.0,0.0,6.0,linear
177,94764,25119,25119,0.401912,0.608151,0.74169,0.924302,0.5,0.0,3.0,0.0,6.0,linear
178,94960,25121,25121,0.40201,0.607865,0.742758,0.924594,0.5,0.0,3.0,0.0,6.0,linear
179,95222,25347,25347,0.400467,0.604984,0.743852,0.925442,0.5,0.0,3.0,0.0,6.0,linear
180,95185,25320,25320,0.400468,0.604563,0.745346,0.926373,0.5,0.0,3.0,0.0,6.0,linear
181,95243,25514,25514,0.400565,0.604944,0.745809,0.926082,0.5,0.0,3.0,0.0,6.0,linear
182,95148,25428,25428,0.400207,0.605311,0.746998,0.926937,0.5,0.0,3.0,0.0,6.0,linear
183,95399,25574,25574,0.400709,0.605615,0.74679,0.926915,0.5,0.0,3.0,0.0,6.0,linear
184,95763,25538,25538,0.401669,0.606588,0.748457,0.928566,0.5,0.0,3.0,0.0,6.0,linear
185,95427,25576,25576,0.400209,0.604431,0.747748,0.928428,0.5,0.0,3.0,0.0,6.0,linear
186,95618,25740,25740,0.399049,0.603279,0.747197,0.927624,0.5,0.0,3.0,0.0,6.0,linear
187,95369,25610,25610,0.400269,0.605245,0.747658,0.927941,0.5,0.0,3.0,0.0,6.0,linear
188,95869,25609,25609,0.400478,0.60559,0.748671,0.927846,0.5,0.0,3.0,0.0,6.0,linear
189,95703,25521,25521,0.40161,0.607902,0.749832,0.929183,0.5,0.0,3.0,0.0,6.0,linear
190,95425,25381,25381,0.401714,0.607491,0.750256,0.928967,0.5,0.0,3.0,0.0,6.0,linear
191,95844,25432,25432,0.40084,0.605066,0.750818,0.928581,0.5,0.0,3.0,0.0,6.0,linear
192,95509,25361,25361,0.401747,0.606111,0.751509,0.928972,0.5,0.0,3.0,0.0,6.0,linear
193,95332,25431,25431,0.400983,0.605032,0.750733,0.929262,0.5,0.0,3.0,0.0,6.0,linear
194,95411,25585,25585,0.400007,0.60428,0.750745,0.930007,0.5,0.0,3.0,0.0,6.0,linear
195,95502,25487,25487,0.401199,0.607629,0.751006,0.930106,0.5,0.0,3.0,0.0,6.0,linear
196,95401,25277,25277,0.402281,0.608958,0.752439,0.931157,0.5,0.0,3.0,0.0,6.0,linear
197,95297,25281,25281,0.401278,0.607814,0.753899,0.932395,0.5,0.0,3.0,0.0,6.0,linear
198,95256,25369,25369,0.400863,0.607128,0.753974,0.931613,0.5,0.0,3.0,0.0,6.0,linear
199,95409,25443,25443,0.401452,0.607993,0.756202,0.932476,0.5,0.0,3.0,0.0,6.0,linear
200,95142,25100,25100,0.402434,0.609582,0.756598,0.933541,0.5,0.0,3.0,0.0,6.0,linear
201,95159,25303,25303,0.40125,0.608462,0.756941,0.934213,0.5,0.0,3.0,0.0,6.0,linear
202,95351,25239,25239,0.402569,0.609877,0.75878,0.934492,0.5,0.0,3.0,0.0,6.0,linear
203,95494,25032,25032,0.403785,0.610657,0.760072,0.935748,0.5,0.0,3.0,0.0,6.0,linear
204,95171,24945,24945,0.405212,0.612855,0.761994,0.936364,0.5,0.0,3.0,0.0,6.0,linear
205,94957,24935,24935,0.403984,0.611601,0.762885,0.936101,0.5,0.0,3.0,0.0,6.0,linear
206,95065,25078,25078,0.403944,0.611517,0.762637,0.935961,0.5,0.0,3.0,0.0,6.0,linear
207,95341,25050,25050,0.403409,0.610702,0.763279,0.935374,0.5,0.0,3.0,0.0,6.0,linear
208,95004,25098,25098,0.403674,0.610492,0.764415,0.935635,0.5,0.0,3.0,0.0,6.0,linear
209,94630,24825,24825,0.405464,0.612878,0.767192,0.937404,0.5,0.0,3.0,0.0,6.0,linear
210,94522,24801,24801,0.405693,0.614213,0.767713,0.939063,0.5,0.0,3.0,0.0,6.0,linear
211,94846,24654,24654,0.406483,0.615155,0.769577,0.940507,0.5,0.0,3.0,0.0,6.0,linear
212,94924,24841,24841,0.406397,0.614422,0.771397,0.942015,0.5,0.0,3.0,0.0,6.0,linear
213,94532,24809,24809,0.405076,0.613144,0.77214,0.942644,0.5,0.0,3.0,0.0,6.0,linear
214,94686,24984,24984,0.405576,0.614259,0.772821,0.942049,0.5,0.0,3.0,0.0,6.0,linear
215,94585,24776,24776,0.404219,0.612,0.773383,0.942038,0.5,0.0,3.0,0.0,6.0,linear
216,94580,24932,24932,0.404271,0.611775,0.772831,0.941862,0.5,0.0,3.0,0.0,6.0,linear
217,94463,24940,24940,0.404336,0.611644,0.773372,0.94197,0.5,0.0,3.0,0.0,6.0,linear
218,94268,24824,24824,0.404835,0.611916,0.774383,0.943201,0.5,0.0,3.0,0.0,6.0,linear
219,94592,24946,24946,0.404799,0.612208,0.77422,0.942609,0.5,0.0,3.0,0.0,6.0,linear
220,94631,24990,24990,0.404649,0.612178,0.77405,0.94194,0.5,0.0,3.0,0.0,6.0,linear
221,94917,25068,25068,0.405361,0.613076,0.774792,0.942383,0.5,0.0,3.0,0.0,6.0,linear
222,94997,24912,24912,0.40564,0.613838,0.774699,0.942308,0.5,0.0,3.0,0.0,6.0,linear
223,95010,24821,24821,0.406242,0.613873,0.774133,0.94269,0.5,0.0,3.0,0.0,6.0,linear
224,94439,24580,24580,0.405919,0.614073,0.773729,0.942544,0.5,0.0,3.0,0.0,6.0,linear
225,94282,24517,24517,0.40553,0.613707,0.772856,0.942075,0.5,0.0,3.0,0.0,6.0,linear
226,93746,24314,24314,0.40552,0.612227,0.773375,0.941936,0.5,0.0,3.0,0.0,6.0,linear
227,94263,24483,24483,0.404507,0.61098,0.773796,0.942061,0.5,0.0,3.0,0.0,6.0,linear
228,94451,24814,24814,0.404416,0.610625,0.773652,0.942486,0.5,0.0,3.0,0.0,6.0,linear
229,94546,24812,24812,0.402921,0.60828,0.774908,0.942673,0.5,0.0,3.0,0.0,6.0,linear
230,94928,25295,25295,0.403282,0.609163,0.775013,0.941992,0.5,0.0,3.0,0.0,6.0,linear
231,94522,25171,25171,0.404084,0.609914,0.775781,0.941902,0.5,0.0,3.0,0.0,6.0,linear
232,94258,24865,24865,0.403719,0.609942,0.775375,0.942549,0.5,0.0,3.0,0.0,6.0,linear
233,94331,24815,24815,0.404181,0.610676,0.775366,0.942715,0.5,0.0,3.0,0.0,6.0,linear
234,94419,24762,24762,0.403912,0.610269,0.775154,0.943128,0.5,0.0,3.0,0.0,6.0,linear
235,94862,25000,25000,0.403914,0.610272,0.775555,0.942988,0.5,0.0,3.0,0.0,6.0,linear
236,94643,25032,25032,0.403234,0.610021,0.774274,0.942831,0.5,0.0,3.0,0.0,6.0,linear
237,94961,25087,25087,0.404628,0.611977,0.775453,0.943299,0.5,0.0,3.0,0.0,6.0,linear
238,94787,24846,24846,0.404882,0.611565,0.776023,0.943178,0.5,0.0,3.0,0.0,6.0,linear
239,94920,24991,24991,0.40478,0.6122,0.776557,0.942988,0.5,0.0,3.0,0.0,6.0,linear
240,94738,24947,24947,0.404451,0.61194,0.777566,0.943234,0.5,0.0,3.0,0.0,6.0,linear
241,94769,24982,24982,0.402759,0.610051,0.776541,0.942725,0.5,0.0,3.0,0.0,6.0,linear
242,94546,24676,24676,0.403973,0.611782,0.776905,0.943343,0.5,0.0,3.0,0.0,6.0,linear
243,94627,24562,24562,0.404257,0.612175,0.777993,0.943905,0.5,0.0,3.0,0.0,6.0,linear
244,94009,24529,24529,0.404247,0.612297,0.778645,0.944255,0.5,0.0,3.0,0.0,6.0,linear
245,94162,24808,24808,0.402892,0.610029,0.779168,0.94422,0.5,0.0,3.0,0.0,6.0,linear
246,94255,24899,24899,0.403899,0.61106,0.781308,0.945779,0.5,0.0,3.0,0.0,6.0,linear
247,94570,25163,25163,0.404769,0.612399,0.78339,0.947443,0.5,0.0,3.0,0.0,6.0,linear
248,94649,25061,25061,0.404531,0.611358,0.783385,0.947109,0.5,0.0,3.0,0.0,6.0,linear
249,94593,25038,25038,0.406538,0.614992,0.784187,0.947507,0.5,0.0,3.0,0.0,6.0,linear
250,94223,24768,24768,0.407894,0.616966,0.785409,0.948359,0.5,0.0,3.0,0.0,6.0,linear
251,94203,24609,24609,0.407884,0.618679,0.786042,0.94966,0.5,0.0,3.0,0.0,6.0,linear
252,93943,24353,24353,0.409012,0.619333,0.787552,0.949911,0.5,0.0,3.0,0.0,6.0,linear
253,94000,24397,24397,0.40824,0.617495,0.78682,0.949227,0.5,0.0,3.0,0.0,6.0,linear
254,93943,24342,24342,0.410395,0.621595,0.788087,0.949298,0.5,0.0,3.0,0.0,6.0,linear
255,93475,24174,24174,0.408684,0.619116,0.787217,0.948614,0.5,0.0,3.0,0.0,6.0,linear
256,93451,24170,24170,0.409185,0.619961,0.787386,0.948133,0.5,0.0,3.0,0.0,6.0,linear
