generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,95093,23578,23578,0.422911,0.632348,0.641401,0.850846,0.5,0.0,3.25,0.0,6.0,linear
79,94938,23535,23535,0.422086,0.631247,0.642807,0.853179,0.5,0.0,3.25,0.0,6.0,linear
80,94899,23528,23528,0.424083,0.633649,0.645858,0.855183,0.5,0.0,3.25,0.0,6.0,linear
81,94659,23372,23372,0.424378,0.634184,0.64764,0.856644,0.5,0.0,3.25,0.0,6.0,linear
82,94694,23387,23387,0.424048,0.63505,0.64875,0.858338,0.5,0.0,3.25,0.0,6.0,linear
83,94469,23184,23184,0.42522,0.636875,0.651877,0.860537,0.5,0.0,3.25,0.0,6.0,linear
84,94496,23210,23210,0.42576,0.637056,0.654809,0.863035,0.5,0.0,3.25,0.0,6.0,linear
85,94345,23127,23127,0.425359,0.635898,0.658651,0.865676,0.5,0.0,3.25,0.0,6.0,linear
86,94753,23348,23348,0.42548,0.636292,0.660411,0.867467,0.5,0.0,3.25,0.0,6.0,linear
87,94821,23408,23408,0.425992,0.637194,0.662006,0.868481,0.5,0.0,3.25,0.0,6.0,linear
88,94446,23135,23135,0.427373,0.639495,0.664758,0.870399,0.5,0.0,3.25,0.0,6.0,linear
89,94159,22959,22959,0.428334,0.640132,0.666647,0.872457,0.5,0.0,3.25,0.0,6.0,linear
90,94153,22873,22873,0.428631,0.640404,0.668949,0.873615,0.5,0.0,3.25,0.0,6.0,linear
91,94324,22788,22788,0.427358,0.639089,0.671481,0.875674,0.5,0.0,3.25,0.0,6.0,linear
92,93901,22773,22773,0.4284,0.642165,0.673585,0.877805,0.5,0.0,3.25,0.0,6.0,linear
93,93424,22436,22436,0.429872,0.644124,0.675726,0.878732,0.5,0.0,3.25,0.0,6.0,linear
94,93583,22544,22544,0.430009,0.643894,0.677775,0.880476,0.5,0.0,3.25,0.0,6.0,linear
95,93459,22581,22581,0.431479,0.645501,0.679268,0.882315,0.5,0.0,3.25,0.0,6.0,linear
96,93125,22359,22359,0.431566,0.645983,0.681952,0.882893,0.5,0.0,3.25,0.0,6.0,linear
97,93243,22388,22388,0.431525,0.644266,0.683407,0.883161,0.5,0.0,3.25,0.0,6.0,linear
98,93537,22538,22538,0.430748,0.642935,0.684197,0.885047,0.5,0.0,3.25,0.0,6.0,linear
99,93079,22559,22559,0.430511,0.64299,0.684258,0.885406,0.5,0.0,3.25,0.0,6.0,linear
100,93447,22548,22548,0.430892,0.644873,0.684636,0.88715,0.5,0.0,3.25,0.0,6.0,linear
101,93000,22282,22282,0.43097,0.644874,0.686616,0.888939,0.5,0.0,3.25,0.0,6.0,linear
102,92838,22195,22195,0.431203,0.644991,0.689107,0.889833,0.5,0.0,3.25,0.0,6.0,linear
103,93104,22176,22176,0.43125,0.643752,0.690635,0.889421,0.5,0.0,3.25,0.0,6.0,linear
104,92919,22138,22138,0.431608,0.644276,0.69292,0.891003,0.5,0.0,3.25,0.0,6.0,linear
105,93213,22189,22189,0.430667,0.6433,0.693256,0.891435,0.5,0.0,3.25,0.0,6.0,linear
106,93298,22449,22449,0.429871,0.642445,0.693113,0.891603,0.5,0.0,3.25,0.0,6.0,linear
107,93348,22568,22568,0.428732,0.641828,0.694204,0.892797,0.5,0.0,3.25,0.0,6.0,linear
108,93329,22421,22421,0.430414,0.64318,0.696275,0.892824,0.5,0.0,3.25,0.0,6.0,linear
109,93544,22390,22390,0.430809,0.642987,0.69763,0.895053,0.5,0.0,3.25,0.0,6.0,linear
110,93118,22453,22453,0.430241,0.642246,0.699093,0.895808,0.5,0.0,3.25,0.0,6.0,linear
111,92704,22430,22430,0.431217,0.643935,0.702599,0.898227,0.5,0.0,3.25,0.0,6.0,linear
112,93231,22476,22476,0.431917,0.645363,0.704509,0.900711,0.5,0.0,3.25,0.0,6.0,linear
113,93126,22372,22372,0.432707,0.647152,0.707199,0.901601,0.5,0.0,3.25,0.0,6.0,linear
114,92919,22272,22272,0.433422,0.648776,0.708176,0.901901,0.5,0.0,3.25,0.0,6.0,linear
115,92632,22131,22131,0.433677,0.649275,0.709565,0.902471,0.5,0.0,3.25,0.0,6.0,linear
116,92693,21972,21972,0.434589,0.650944,0.711467,0.903565,0.5,0.0,3.25,0.0,6.0,linear
117,92404,21957,21957,0.435375,0.651225,0.714164,0.905492,0.5,0.0,3.25,0.0,6.0,linear
118,92113,21801,21801,0.436915,0.653479,0.715111,0.905708,0.5,0.0,3.25,0.0,6.0,linear
119,91844,21660,21660,0.436848,0.654096,0.716546,0.906463,0.5,0.0,3.25,0.0,6.0,linear
120,92265,21609,21609,0.43738,0.654851,0.717123,0.906392,0.5,0.0,3.25,0.0,6.0,linear
121,92324,21696,21696,0.43839,0.655525,0.719863,0.907782,0.5,0.0,3.25,0.0,6.0,linear
122,91575,21438,21438,0.436804,0.653009,0.7198,0.909339,0.5,0.0,3.25,0.0,6.0,linear
123,91523,21403,21403,0.439039,0.656805,0.721289,0.91084,0.5,0.0,3.25,0.0,6.0,linear
124,91153,20996,20996,0.439921,0.658878,0.723124,0.912217,0.5,0.0,3.25,0.0,6.0,linear
125,91246,20926,20926,0.440093,0.658573,0.723146,0.912903,0.5,0.0,3.25,0.0,6.0,linear
126,91114,21026,21026,0.440793,0.660183,0.725242,0.914871,0.5,0.0,3.25,0.0,6.0,linear
127,91414,21182,21182,0.43999,0.657608,0.72639,0.91616,0.5,0.0,3.25,0.0,6.0,linear
128,91457,21321,21321,0.438418,0.655818,0.7283,0.916875,0.5,0.0,3.25,0.0,6.0,linear
129,91523,21250,21250,0.439291,0.656576,0.731003,0.917659,0.5,0.0,3.25,0.0,6.0,linear
130,91585,21140,21140,0.440693,0.658531,0.732493,0.918036,0.5,0.0,3.25,0.0,6.0,linear
131,91612,21103,21103,0.440198,0.657287,0.733758,0.917754,0.5,0.0,3.25,0.0,6.0,linear
132,91378,21196,21196,0.439433,0.657562,0.734901,0.91876,0.5,0.0,3.25,0.0,6.0,linear
133,90943,21107,21107,0.439862,0.6579,0.734772,0.918244,0.5,0.0,3.25,0.0,6.0,linear
134,91001,20898,20898,0.44281,0.661408,0.737229,0.920025,0.5,0.0,3.25,0.0,6.0,linear
135,90863,20886,20886,0.442355,0.660643,0.737322,0.920851,0.5,0.0,3.25,0.0,6.0,linear
136,90723,20852,20852,0.442167,0.660516,0.738316,0.921282,0.5,0.0,3.25,0.0,6.0,linear
137,90730,20831,20831,0.442703,0.661622,0.74039,0.924061,0.5,0.0,3.25,0.0,6.0,linear
138,90468,20605,20605,0.443675,0.663889,0.742615,0.924971,0.5,0.0,3.25,0.0,6.0,linear
139,89898,20329,20329,0.444141,0.664791,0.743461,0.925544,0.5,0.0,3.25,0.0,6.0,linear
140,90436,20441,20441,0.444769,0.66403,0.7454,0.92609,0.5,0.0,3.25,0.0,6.0,linear
141,89975,20417,20417,0.445367,0.666066,0.747558,0.927115,0.5,0.0,3.25,0.0,6.0,linear
142,90071,20278,20278,0.445873,0.665802,0.750098,0.928644,0.5,0.0,3.25,0.0,6.0,linear
143,89724,20358,20358,0.445901,0.665234,0.752358,0.929529,0.5,0.0,3.25,0.0,6.0,linear
144,89768,20362,20362,0.444998,0.664619,0.754113,0.930371,0.5,0.0,3.25,0.0,6.0,linear
145,90450,20732,20732,0.443758,0.66126,0.753372,0.92996,0.5,0.0,3.25,0.0,6.0,linear
146,90193,20832,20832,0.442989,0.660703,0.755087,0.930398,0.5,0.0,3.25,0.0,6.0,linear
147,90169,20705,20705,0.442846,0.661957,0.75609,0.931033,0.5,0.0,3.25,0.0,6.0,linear
148,90829,20699,20699,0.443877,0.662941,0.758023,0.932457,0.5,0.0,3.25,0.0,6.0,linear
149,90350,20580,20580,0.444657,0.665363,0.759714,0.934227,0.5,0.0,3.25,0.0,6.0,linear
150,90242,20546,20546,0.444037,0.664732,0.760282,0.934254,0.5,0.0,3.25,0.0,6.0,linear
151,90352,20415,20415,0.445101,0.665719,0.761409,0.934138,0.5,0.0,3.25,0.0,6.0,linear
152,89990,20365,20365,0.445522,0.665494,0.761395,0.935176,0.5,0.0,3.25,0.0,6.0,linear
153,89984,20316,20316,0.446253,0.666664,0.761583,0.934983,0.5,0.0,3.25,0.0,6.0,linear
154,89700,20415,20415,0.446323,0.666309,0.762332,0.934476,0.5,0.0,3.25,0.0,6.0,linear
155,89637,20231,20231,0.446182,0.667058,0.762748,0.935667,0.5,0.0,3.25,0.0,6.0,linear
156,90002,20278,20278,0.445958,0.666641,0.763887,0.936086,0.5,0.0,3.25,0.0,6.0,linear
157,89507,20288,20288,0.444741,0.664952,0.764855,0.937133,0.5,0.0,3.25,0.0,6.0,linear
158,89641,20197,20197,0.446452,0.666682,0.767009,0.938447,0.5,0.0,3.25,0.0,6.0,linear
159,89506,20079,20079,0.447753,0.668362,0.768215,0.938856,0.5,0.0,3.25,0.0,6.0,linear
160,89339,19928,19928,0.447708,0.66792,0.767971,0.939249,0.5,0.0,3.25,0.0,6.0,linear
161,88999,19949,19949,0.448957,0.670152,0.769303,0.939521,0.5,0.0,3.25,0.0,6.0,linear
162,88732,19767,19767,0.449397,0.669741,0.770862,0.939661,0.5,0.0,3.25,0.0,6.0,linear
163,88912,19872,19872,0.449421,0.669987,0.770985,0.93965,0.5,0.0,3.25,0.0,6.0,linear
164,88483,19798,19798,0.448321,0.669994,0.770798,0.939507,0.5,0.0,3.25,0.0,6.0,linear
165,88612,19796,19796,0.449898,0.67231,0.772475,0.940194,0.5,0.0,3.25,0.0,6.0,linear
166,88142,19694,19694,0.449853,0.672427,0.773924,0.941233,0.5,0.0,3.25,0.0,6.0,linear
167,88338,19567,19567,0.451369,0.673568,0.775378,0.942277,0.5,0.0,3.25,0.0,6.0,linear
168,88399,19562,19562,0.450685,0.672936,0.775427,0.94263,0.5,0.0,3.25,0.0,6.0,linear
169,88487,19421,19421,0.452219,0.675172,0.775579,0.942662,0.5,0.0,3.25,0.0,6.0,linear
170,88330,19215,19215,0.453396,0.676172,0.777361,0.943281,0.5,0.0,3.25,0.0,6.0,linear
171,87678,19127,19127,0.453978,0.676236,0.77963,0.942505,0.5,0.0,3.25,0.0,6.0,linear
172,87823,18956,18956,0.455909,0.679122,0.780299,0.944329,0.5,0.0,3.25,0.0,6.0,linear
173,87354,18946,18946,0.454753,0.677601,0.7812,0.945433,0.5,0.0,3.25,0.0,6.0,linear
174,87418,18968,18968,0.455552,0.678632,0.783172,0.94586,0.5,0.0,3.25,0.0,6.0,linear
175,87221,18978,18978,0.456242,0.679459,0.784412,0.946913,0.5,0.0,3.25,0.0,6.0,linear
176,86946,18771,18771,0.457182,0.680395,0.787145,0.948554,0.5,0.0,3.25,0.0,6.0,linear
177,86316,18608,18608,0.456224,0.679232,0.787088,0.948468,0.5,0.0,3.25,0.0,6.0,linear
178,86560,18737,18737,0.456152,0.678872,0.787796,0.948712,0.5,0.0,3.25,0.0,6.0,linear
179,86691,18798,18798,0.456501,0.680638,0.788471,0.948705,0.5,0.0,3.25,0.0,6.0,linear
180,86722,18715,18715,0.457616,0.680988,0.788868,0.947515,0.5,0.0,3.25,0.0,6.0,linear
181,86697,18773,18773,0.457107,0.680136,0.787527,0.946893,0.5,0.0,3.25,0.0,6.0,linear
182,86575,18681,18681,0.45807,0.682901,0.788871,0.947723,0.5,0.0,3.25,0.0,6.0,linear
183,86559,18525,18525,0.458209,0.682581,0.788834,0.947208,0.5,0.0,3.25,0.0,6.0,linear
184,86626,18606,18606,0.458834,0.683369,0.788842,0.947769,0.5,0.0,3.25,0.0,6.0,linear
185,86292,18440,18440,0.459823,0.68521,0.788361,0.947654,0.5,0.0,3.25,0.0,6.0,linear
186,86599,18313,18313,0.460965,0.684892,0.789069,0.947809,0.5,0.0,3.25,0.0,6.0,linear
187,86279,18227,18227,0.46033,0.684663,0.789694,0.949209,0.5,0.0,3.25,0.0,6.0,linear
188,86426,18412,18412,0.459245,0.682732,0.789082,0.948951,0.5,0.0,3.25,0.0,6.0,linear
189,86486,18640,18640,0.458583,0.681819,0.790519,0.949794,0.5,0.0,3.25,0.0,6.0,linear
190,85982,18509,18509,0.45931,0.682237,0.791307,0.950627,0.5,0.0,3.25,0.0,6.0,linear
191,86195,18553,18553,0.459917,0.682488,0.79107,0.949959,0.5,0.0,3.25,0.0,6.0,linear
192,86176,18643,18643,0.459598,0.684177,0.792093,0.950157,0.5,0.0,3.25,0.0,6.0,linear
193,86221,18412,18412,0.460564,0.685703,0.793465,0.950304,0.5,0.0,3.25,0.0,6.0,linear
194,86151,18384,18384,0.461484,0.687094,0.794245,0.951655,0.5,0.0,3.25,0.0,6.0,linear
195,86137,18267,18267,0.463574,0.691068,0.796216,0.952813,0.5,0.0,3.25,0.0,6.0,linear
196,85679,18101,18101,0.462678,0.690165,0.796374,0.953584,0.5,0.0,3.25,0.0,6.0,linear
197,85767,18084,18084,0.464247,0.690788,0.79825,0.95425,0.5,0.0,3.25,0.0,6.0,linear
198,85171,17784,17784,0.462939,0.689445,0.798119,0.953416,0.5,0.0,3.25,0.0,6.0,linear
199,85688,17935,17935,0.462229,0.686569,0.798323,0.953156,0.5,0.0,3.25,0.0,6.0,linear
200,85931,18148,18148,0.461275,0.685243,0.798013,0.952435,0.5,0.0,3.25,0.0,6.0,linear
201,85894,18142,18142,0.460824,0.684951,0.798004,0.952175,0.5,0.0,3.25,0.0,6.0,linear
202,85860,18227,18227,0.459844,0.684164,0.798146,0.952292,0.5,0.0,3.25,0.0,6.0,linear
203,85814,18230,18230,0.461289,0.685911,0.797937,0.951265,0.5,0.0,3.25,0.0,6.0,linear
204,85914,18146,18146,0.460749,0.685459,0.798437,0.952403,0.5,0.0,3.25,0.0,6.0,linear
205,85911,18047,18047,0.460869,0.686257,0.798665,0.952901,0.5,0.0,3.25,0.0,6.0,linear
206,85702,18126,18126,0.461062,0.685395,0.799212,0.952782,0.5,0.0,3.25,0.0,6.0,linear
207,85657,18102,18102,0.460923,0.68448,0.799768,0.953123,0.5,0.0,3.25,0.0,6.0,linear
208,85652,18091,18091,0.460944,0.686082,0.798851,0.953112,0.5,0.0,3.25,0.0,6.0,linear
209,85883,18119,18119,0.459862,0.684396,0.798232,0.953017,0.5,0.0,3.25,0.0,6.0,linear
210,85693,18165,18165,0.461774,0.685925,0.798902,0.95366,0.5,0.0,3.25,0.0,6.0,linear
211,85363,18039,18039,0.460378,0.684956,0.798447,0.954055,0.5,0.0,3.25,0.0,6.0,linear
212,85760,18146,18146,0.460654,0.685879,0.79912,0.954262,0.5,0.0,3.25,0.0,6.0,linear
213,85512,18099,18099,0.460507,0.685845,0.80061,0.954949,0.5,0.0,3.25,0.0,6.0,linear
214,85393,18157,18157,0.46203,0.688193,0.803212,0.955549,0.5,0.0,3.25,0.0,6.0,linear
215,85573,18041,18041,0.461478,0.686094,0.801777,0.954528,0.5,0.0,3.25,0.0,6.0,linear
216,85815,18109,18109,0.460885,0.684083,0.800717,0.954124,0.5,0.0,3.25,0.0,6.0,linear
217,85884,18271,18271,0.460674,0.684602,0.802021,0.95475,0.5,0.0,3.25,0.0,6.0,linear
218,85857,18341,18341,0.460272,0.684728,0.803714,0.955857,0.5,0.0,3.25,0.0,6.0,linear
219,85776,18372,18372,0.459328,0.682607,0.80464,0.95641,0.5,0.0,3.25,0.0,6.0,linear
220,86088,18522,18522,0.459421,0.68413,0.806826,0.957238,0.5,0.0,3.25,0.0,6.0,linear
221,85822,18305,18305,0.459457,0.684046,0.806445,0.957977,0.5,0.0,3.25,0.0,6.0,linear
222,86118,18436,18436,0.45899,0.684376,0.806406,0.95808,0.5,0.0,3.25,0.0,6.0,linear
223,86542,18340,18340,0.461109,0.68643,0.807895,0.959282,0.5,0.0,3.25,0.0,6.0,linear
224,86369,18240,18240,0.461716,0.687716,0.809585,0.959791,0.5,0.0,3.25,0.0,6.0,linear
225,86137,18124,18124,0.462942,0.689106,0.810685,0.960196,0.5,0.0,3.25,0.0,6.0,linear
226,85982,17901,17901,0.46516,0.691566,0.813363,0.960985,0.5,0.0,3.25,0.0,6.0,linear
227,85328,17642,17642,0.464473,0.691369,0.813906,0.961667,0.5,0.0,3.25,0.0,6.0,linear
228,85084,17641,17641,0.463778,0.687599,0.815622,0.961468,0.5,0.0,3.25,0.0,6.0,linear
229,84603,17766,17766,0.464481,0.689492,0.816784,0.961267,0.5,0.0,3.25,0.0,6.0,linear
230,84728,17723,17723,0.466287,0.692754,0.81801,0.961817,0.5,0.0,3.25,0.0,6.0,linear
231,84620,17540,17540,0.466598,0.694541,0.818447,0.961946,0.5,0.0,3.25,0.0,6.0,linear
232,85019,17631,17631,0.466948,0.69457,0.819231,0.962687,0.5,0.0,3.25,0.0,6.0,linear
233,84755,17424,17424,0.467929,0.696033,0.821425,0.963237,0.5,0.0,3.25,0.0,6.0,linear
234,83912,17177,17177,0.468081,0.696765,0.821413,0.96361,0.5,0.0,3.25,0.0,6.0,linear
235,83892,17096,17096,0.469863,0.697814,0.824462,0.964774,0.5,0.0,3.25,0.0,6.0,linear
236,83528,17182,17182,0.468941,0.696431,0.822747,0.96476,0.5,0.0,3.25,0.0,6.0,linear
237,83826,17034,17034,0.470365,0.69536,0.82319,0.964664,0.5,0.0,3.25,0.0,6.0,linear
238,83436,16982,16982,0.47168,0.698582,0.823694,0.964816,0.5,0.0,3.25,0.0,6.0,linear
239,83298,16945,16945,0.470653,0.697046,0.823962,0.964455,0.5,0.0,3.25,0.0,6.0,linear
240,83532,17068,17068,0.470375,0.697298,0.824192,0.964358,0.5,0.0,3.25,0.0,6.0,linear
241,83329,17012,17012,0.471023,0.698457,0.825712,0.964287,0.5,0.0,3.25,0.0,6.0,linear
242,83296,16927,16927,0.47068,0.697274,0.826289,0.965001,0.5,0.0,3.25,0.0,6.0,linear
243,82932,16798,16798,0.469662,0.696301,0.825515,0.964403,0.5,0.0,3.25,0.0,6.0,linear
244,83321,16834,16834,0.470958,0.698704,0.827323,0.966161,0.5,0.0,3.25,0.0,6.0,linear
245,82807,16581,16581,0.473208,0.701866,0.828058,0.966651,0.5,0.0,3.25,0.0,6.0,linear
246,82292,16544,16544,0.474685,0.703173,0.829412,0.967133,0.5,0.0,3.25,0.0,6.0,linear
247,82131,16557,16557,0.475314,0.704068,0.830423,0.967653,0.5,0.0,3.25,0.0,6.0,linear
248,81971,16380,16380,0.475949,0.704166,0.830751,0.967274,0.5,0.0,3.25,0.0,6.0,linear
249,82023,16419,16419,0.476851,0.706044,0.832442,0.968016,0.5,0.0,3.25,0.0,6.0,linear
250,82536,16408,16408,0.47745,0.707239,0.832969,0.968263,0.5,0.0,3.25,0.0,6.0,linear
251,82252,16291,16291,0.477515,0.707448,0.834038,0.969122,0.5,0.0,3.25,0.0,6.0,linear
252,81962,16343,16343,0.475727,0.703946,0.834237,0.969403,0.5,0.0,3.25,0.0,6.0,linear
253,81891,16317,16317,0.478107,0.706197,0.835572,0.96973,0.5,0.0,3.25,0.0,6.0,linear
254,81342,16086,16086,0.478186,0.706564,0.836239,0.969954,0.5,0.0,3.25,0.0,6.0,linear
255,81417,15935,15935,0.480271,0.710762,0.836923,0.96943,0.5,0.0,3.25,0.0,6.0,linear
256,81005,15773,15773,0.481688,0.713471,0.83878,0.969605,0.5,0.0,3.25,0.0,6.0,linear
