generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,44263,488,488,0.924913,0.983211,0.950418,0.992014,0.5,0.0,4.5,0.0,6.0,linear
53,43912,372,372,0.939496,0.988256,0.960327,0.994139,0.5,0.0,4.5,0.0,6.0,linear
54,43168,249,249,0.953167,0.992256,0.96999,0.996207,0.5,0.0,4.5,0.0,6.0,linear
55,42575,159,159,0.965809,0.994874,0.978106,0.997403,0.5,0.0,4.5,0.0,6.0,linear
56,41855,107,107,0.976274,0.996907,0.984915,0.998442,0.5,0.0,4.5,0.0,6.0,linear
57,41349,57,57,0.984914,0.998344,0.990927,0.99928,0.5,0.0,4.5,0.0,6.0,linear
58,41030,27,27,0.990757,0.999005,0.994469,0.999588,0.5,0.0,4.5,0.0,6.0,linear
59,40636,18,18,0.995259,0.999509,0.99747,0.999902,0.5,0.0,4.5,0.0,6.0,linear
60,40454,11,11,0.997027,0.999704,0.998705,1.0,0.5,0.0,4.5,0.0,6.0,linear
61,40781,7,7,0.998468,0.999828,0.999412,1.0,0.5,0.0,4.5,0.0,6.0,linear
62,40792,5,5,0.998983,0.999877,0.999792,1.0,0.5,0.0,4.5,0.0,6.0,linear
63,40534,2,2,0.999297,0.999951,0.999938,1.0,0.5,0.0,4.5,0.0,6.0,linear
64,40172,0,0,0.999627,1.0,0.999975,1.0,0.5,0.0,4.5,0.0,6.0,linear

