generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,85287,37863,37863,0.202861,0.351549,0.444017,0.679853,0.5,0.0,0.75,0.0,6.0,linear
96,85045,38055,38055,0.202096,0.351018,0.444895,0.680492,0.5,0.0,0.75,0.0,6.0,linear
97,85157,38120,38120,0.202716,0.352578,0.446773,0.681766,0.5,0.0,0.75,0.0,6.0,linear
98,85716,38140,38140,0.203993,0.354936,0.448938,0.683909,0.5,0.0,0.75,0.0,6.0,linear
99,85605,37933,37933,0.204674,0.35571,0.453402,0.689287,0.5,0.0,0.75,0.0,6.0,linear
100,85239,37882,37882,0.207164,0.359674,0.456498,0.692935,0.5,0.0,0.75,0.0,6.0,linear
101,84743,37658,37658,0.205631,0.35731,0.456529,0.69365,0.5,0.0,0.75,0.0,6.0,linear
102,84991,37742,37742,0.205165,0.35653,0.457853,0.695911,0.5,0.0,0.75,0.0,6.0,linear
103,85416,37771,37771,0.206079,0.357456,0.460432,0.698594,0.5,0.0,0.75,0.0,6.0,linear
104,84660,37678,37678,0.20587,0.357923,0.46331,0.70174,0.5,0.0,0.75,0.0,6.0,linear
105,85103,37599,37599,0.205854,0.357715,0.466741,0.70575,0.5,0.0,0.75,0.0,6.0,linear
106,84893,37754,37754,0.20563,0.357602,0.469229,0.708953,0.5,0.0,0.75,0.0,6.0,linear
107,85353,37893,37893,0.205142,0.357055,0.470738,0.711977,0.5,0.0,0.75,0.0,6.0,linear
108,84962,37693,37693,0.205706,0.357893,0.4734,0.714839,0.5,0.0,0.75,0.0,6.0,linear
109,85093,37695,37695,0.206199,0.358722,0.47568,0.717212,0.5,0.0,0.75,0.0,6.0,linear
110,84527,37511,37511,0.205727,0.357443,0.477701,0.718742,0.5,0.0,0.75,0.0,6.0,linear
111,84787,37540,37540,0.205797,0.35766,0.478842,0.72045,0.5,0.0,0.75,0.0,6.0,linear
112,85339,37787,37787,0.205124,0.356521,0.478855,0.7201,0.5,0.0,0.75,0.0,6.0,linear
113,84837,37511,37511,0.206452,0.358995,0.480507,0.721922,0.5,0.0,0.75,0.0,6.0,linear
114,84996,37549,37549,0.207096,0.359886,0.480982,0.722482,0.5,0.0,0.75,0.0,6.0,linear
115,84598,37531,37531,0.205563,0.357782,0.483548,0.724823,0.5,0.0,0.75,0.0,6.0,linear
116,84655,37473,37473,0.206514,0.35958,0.485921,0.727535,0.5,0.0,0.75,0.0,6.0,linear
117,85016,37624,37624,0.20641,0.359388,0.489195,0.731365,0.5,0.0,0.75,0.0,6.0,linear
118,85320,37830,37830,0.20662,0.359048,0.491261,0.733171,0.5,0.0,0.75,0.0,6.0,linear
119,85009,37761,37761,0.206271,0.358588,0.492225,0.734098,0.5,0.0,0.75,0.0,6.0,linear
120,85008,37836,37836,0.205755,0.357809,0.493856,0.735575,0.5,0.0,0.75,0.0,6.0,linear
121,85096,37885,37885,0.205887,0.357931,0.496033,0.737782,0.5,0.0,0.75,0.0,6.0,linear
122,85176,37859,37859,0.20685,0.359752,0.498383,0.74117,0.5,0.0,0.75,0.0,6.0,linear
123,85467,37797,37797,0.207209,0.360054,0.500298,0.742928,0.5,0.0,0.75,0.0,6.0,linear
124,84742,37317,37317,0.208018,0.362284,0.503193,0.746594,0.5,0.0,0.75,0.0,6.0,linear
125,84878,37414,37414,0.207643,0.361339,0.503697,0.747317,0.5,0.0,0.75,0.0,6.0,linear
126,85020,37518,37518,0.207445,0.360959,0.505375,0.74859,0.5,0.0,0.75,0.0,6.0,linear
127,84712,37563,37563,0.205874,0.358214,0.50678,0.749324,0.5,0.0,0.75,0.0,6.0,linear
128,85564,37836,37836,0.206063,0.358314,0.506933,0.749327,0.5,0.0,0.75,0.0,6.0,linear
129,85336,37812,37812,0.205764,0.357942,0.508745,0.749582,0.5,0.0,0.75,0.0,6.0,linear
130,84951,37571,37571,0.205228,0.356624,0.509436,0.749736,0.5,0.0,0.75,0.0,6.0,linear
131,85133,37837,37837,0.205347,0.357296,0.510783,0.751179,0.5,0.0,0.75,0.0,6.0,linear
132,84915,37903,37903,0.205294,0.357067,0.514341,0.755084,0.5,0.0,0.75,0.0,6.0,linear
133,85316,37850,37850,0.205967,0.35785,0.516765,0.757604,0.5,0.0,0.75,0.0,6.0,linear
134,84905,37614,37614,0.206096,0.357753,0.518905,0.759721,0.5,0.0,0.75,0.0,6.0,linear
135,84944,37829,37829,0.204832,0.355735,0.519754,0.760559,0.5,0.0,0.75,0.0,6.0,linear
136,85006,37614,37614,0.20596,0.357779,0.520811,0.762674,0.5,0.0,0.75,0.0,6.0,linear
137,84996,37519,37519,0.206715,0.359463,0.521034,0.762636,0.5,0.0,0.75,0.0,6.0,linear
138,85178,37595,37595,0.206728,0.359214,0.522999,0.764441,0.5,0.0,0.75,0.0,6.0,linear
139,85174,37592,37592,0.206081,0.357785,0.524947,0.766599,0.5,0.0,0.75,0.0,6.0,linear
140,85290,37554,37554,0.207195,0.360187,0.527549,0.768548,0.5,0.0,0.75,0.0,6.0,linear
141,85017,37494,37494,0.20723,0.360548,0.528127,0.770349,0.5,0.0,0.75,0.0,6.0,linear
142,84830,37518,37518,0.208478,0.363018,0.530602,0.77312,0.5,0.0,0.75,0.0,6.0,linear
143,85291,37646,37646,0.20674,0.36005,0.530275,0.77255,0.5,0.0,0.75,0.0,6.0,linear
144,85082,37598,37598,0.207474,0.361304,0.532886,0.774905,0.5,0.0,0.75,0.0,6.0,linear
145,84944,37586,37586,0.205785,0.357977,0.532904,0.775392,0.5,0.0,0.75,0.0,6.0,linear
146,85262,37729,37729,0.207535,0.3608,0.535619,0.777395,0.5,0.0,0.75,0.0,6.0,linear
147,84827,37496,37496,0.206011,0.358246,0.53705,0.779555,0.5,0.0,0.75,0.0,6.0,linear
148,84701,37556,37556,0.206392,0.358488,0.537334,0.77908,0.5,0.0,0.75,0.0,6.0,linear
149,85153,37632,37632,0.205901,0.357846,0.538865,0.781356,0.5,0.0,0.75,0.0,6.0,linear
150,85188,37696,37696,0.205364,0.357249,0.539481,0.782037,0.5,0.0,0.75,0.0,6.0,linear
151,85363,37954,37954,0.204993,0.356563,0.541259,0.783711,0.5,0.0,0.75,0.0,6.0,linear
152,85079,37805,37805,0.20532,0.356728,0.542168,0.784239,0.5,0.0,0.75,0.0,6.0,linear
153,84903,37671,37671,0.206258,0.358701,0.544678,0.786865,0.5,0.0,0.75,0.0,6.0,linear
154,85118,37653,37653,0.206797,0.35927,0.545582,0.787811,0.5,0.0,0.75,0.0,6.0,linear
155,84834,37493,37493,0.206302,0.358628,0.544851,0.78618,0.5,0.0,0.75,0.0,6.0,linear
156,85387,37712,37712,0.207089,0.360738,0.546238,0.786192,0.5,0.0,0.75,0.0,6.0,linear
157,84978,37661,37661,0.206467,0.35965,0.5466,0.786986,0.5,0.0,0.75,0.0,6.0,linear
158,84809,37743,37743,0.206001,0.358477,0.546872,0.787815,0.5,0.0,0.75,0.0,6.0,linear
159,85106,37936,37936,0.206169,0.359265,0.549471,0.790092,0.5,0.0,0.75,0.0,6.0,linear
160,85626,37818,37818,0.207302,0.360988,0.549473,0.790242,0.5,0.0,0.75,0.0,6.0,linear
161,85171,37569,37569,0.207969,0.362162,0.552157,0.7927,0.5,0.0,0.75,0.0,6.0,linear
162,84732,37476,37476,0.207273,0.361188,0.551755,0.792372,0.5,0.0,0.75,0.0,6.0,linear
163,85030,37552,37552,0.207985,0.361936,0.553749,0.794067,0.5,0.0,0.75,0.0,6.0,linear
164,85279,37570,37570,0.207977,0.361597,0.556154,0.796696,0.5,0.0,0.75,0.0,6.0,linear
165,84906,37465,37465,0.208766,0.363318,0.557528,0.798536,0.5,0.0,0.75,0.0,6.0,linear
166,85222,37411,37411,0.210515,0.366833,0.559669,0.800474,0.5,0.0,0.75,0.0,6.0,linear
167,84844,37241,37241,0.210126,0.366724,0.560494,0.801338,0.5,0.0,0.75,0.0,6.0,linear
168,84946,37266,37266,0.211137,0.368714,0.562218,0.802863,0.5,0.0,0.75,0.0,6.0,linear
169,84270,37057,37057,0.210229,0.367009,0.561906,0.803312,0.5,0.0,0.75,0.0,6.0,linear
170,84609,37231,37231,0.21043,0.367484,0.564858,0.805063,0.5,0.0,0.75,0.0,6.0,linear
171,84867,37074,37074,0.210414,0.367345,0.565392,0.805793,0.5,0.0,0.75,0.0,6.0,linear
172,85446,37359,37359,0.210928,0.368048,0.567578,0.807665,0.5,0.0,0.75,0.0,6.0,linear
173,85298,37128,37128,0.210001,0.366477,0.569943,0.809397,0.5,0.0,0.75,0.0,6.0,linear
174,85079,37283,37283,0.209868,0.366416,0.57141,0.810188,0.5,0.0,0.75,0.0,6.0,linear
175,84826,37209,37209,0.211105,0.368854,0.572862,0.81072,0.5,0.0,0.75,0.0,6.0,linear
176,84564,36932,36932,0.211198,0.369134,0.573094,0.812139,0.5,0.0,0.75,0.0,6.0,linear
177,84510,36852,36852,0.210407,0.367507,0.572935,0.81162,0.5,0.0,0.75,0.0,6.0,linear
178,85588,37486,37486,0.209282,0.365023,0.573937,0.813185,0.5,0.0,0.75,0.0,6.0,linear
179,85156,37663,37663,0.209444,0.365526,0.574795,0.81362,0.5,0.0,0.75,0.0,6.0,linear
180,85372,37552,37552,0.210336,0.36653,0.57669,0.814768,0.5,0.0,0.75,0.0,6.0,linear
181,85146,37471,37471,0.210415,0.366383,0.57737,0.814592,0.5,0.0,0.75,0.0,6.0,linear
182,84991,37429,37429,0.211296,0.367826,0.577948,0.814559,0.5,0.0,0.75,0.0,6.0,linear
183,84902,37327,37327,0.211204,0.368441,0.578734,0.815421,0.5,0.0,0.75,0.0,6.0,linear
184,84428,37243,37243,0.210206,0.366963,0.57909,0.815915,0.5,0.0,0.75,0.0,6.0,linear
185,84647,37234,37234,0.211456,0.369445,0.58102,0.81687,0.5,0.0,0.75,0.0,6.0,linear
186,84780,37089,37089,0.211053,0.368529,0.58211,0.818375,0.5,0.0,0.75,0.0,6.0,linear
187,84731,37116,37116,0.210462,0.36682,0.581037,0.819535,0.5,0.0,0.75,0.0,6.0,linear
188,84723,37009,37009,0.210934,0.367549,0.583332,0.821019,0.5,0.0,0.75,0.0,6.0,linear
189,84778,37048,37048,0.211621,0.369301,0.583921,0.821929,0.5,0.0,0.75,0.0,6.0,linear
190,84821,36972,36972,0.211355,0.368499,0.583679,0.821341,0.5,0.0,0.75,0.0,6.0,linear
191,84795,37081,37081,0.210864,0.368108,0.585728,0.823202,0.5,0.0,0.75,0.0,6.0,linear
192,84967,37138,37138,0.210151,0.366674,0.587274,0.825594,0.5,0.0,0.75,0.0,6.0,linear
193,84844,37225,37225,0.208424,0.363779,0.588152,0.826518,0.5,0.0,0.75,0.0,6.0,linear
194,85044,37450,37450,0.208483,0.363655,0.588802,0.8276,0.5,0.0,0.75,0.0,6.0,linear
195,85138,37572,37572,0.208645,0.363792,0.588647,0.827013,0.5,0.0,0.75,0.0,6.0,linear
196,84938,37513,37513,0.208582,0.363651,0.589994,0.827786,0.5,0.0,0.75,0.0,6.0,linear
197,84297,36960,36960,0.20974,0.365719,0.590974,0.829216,0.5,0.0,0.75,0.0,6.0,linear
198,84737,37067,37067,0.210797,0.367568,0.593029,0.830143,0.5,0.0,0.75,0.0,6.0,linear
199,85174,37259,37259,0.209998,0.365978,0.593639,0.829607,0.5,0.0,0.75,0.0,6.0,linear
200,85069,37306,37306,0.210168,0.366117,0.594593,0.831124,0.5,0.0,0.75,0.0,6.0,linear
201,85062,37289,37289,0.210049,0.366074,0.596087,0.832053,0.5,0.0,0.75,0.0,6.0,linear
202,85045,37480,37480,0.211048,0.367778,0.597138,0.833131,0.5,0.0,0.75,0.0,6.0,linear
203,84589,37175,37175,0.212083,0.36974,0.597605,0.833871,0.5,0.0,0.75,0.0,6.0,linear
204,84490,36969,36969,0.211923,0.369132,0.597996,0.833654,0.5,0.0,0.75,0.0,6.0,linear
205,84406,36879,36879,0.211797,0.369733,0.59709,0.834299,0.5,0.0,0.75,0.0,6.0,linear
206,84248,36810,36810,0.212519,0.371452,0.599593,0.835625,0.5,0.0,0.75,0.0,6.0,linear
207,84702,37015,37015,0.212371,0.37136,0.599534,0.834517,0.5,0.0,0.75,0.0,6.0,linear
208,85163,37249,37249,0.211146,0.368578,0.599095,0.833365,0.5,0.0,0.75,0.0,6.0,linear
209,85227,37340,37340,0.210629,0.367068,0.599724,0.832841,0.5,0.0,0.75,0.0,6.0,linear
210,84569,37186,37186,0.211741,0.369259,0.600878,0.835273,0.5,0.0,0.75,0.0,6.0,linear
211,84816,37212,37212,0.211384,0.368363,0.602199,0.837045,0.5,0.0,0.75,0.0,6.0,linear
212,85001,37148,37148,0.21284,0.371038,0.604258,0.838701,0.5,0.0,0.75,0.0,6.0,linear
213,84803,37006,37006,0.213227,0.372583,0.605523,0.83883,0.5,0.0,0.75,0.0,6.0,linear
214,84530,36882,36882,0.212796,0.372084,0.606259,0.839382,0.5,0.0,0.75,0.0,6.0,linear
215,85178,37110,37110,0.212755,0.372127,0.606209,0.839612,0.5,0.0,0.75,0.0,6.0,linear
216,85343,37134,37134,0.21324,0.371756,0.607922,0.840676,0.5,0.0,0.75,0.0,6.0,linear
217,84480,36907,36907,0.212747,0.371302,0.610012,0.842237,0.5,0.0,0.75,0.0,6.0,linear
218,84549,36880,36880,0.211947,0.370872,0.609426,0.84227,0.5,0.0,0.75,0.0,6.0,linear
219,84797,36925,36925,0.212247,0.371251,0.610765,0.84292,0.5,0.0,0.75,0.0,6.0,linear
220,84423,36599,36599,0.21242,0.37049,0.610595,0.842841,0.5,0.0,0.75,0.0,6.0,linear
221,84751,36779,36779,0.213049,0.372001,0.611436,0.844039,0.5,0.0,0.75,0.0,6.0,linear
222,84800,36792,36792,0.213398,0.372582,0.612263,0.844311,0.5,0.0,0.75,0.0,6.0,linear
223,85241,37066,37066,0.212882,0.371584,0.612801,0.845247,0.5,0.0,0.75,0.0,6.0,linear
224,85293,37044,37044,0.212052,0.369927,0.61215,0.845234,0.5,0.0,0.75,0.0,6.0,linear
225,84934,37000,37000,0.211486,0.369481,0.61266,0.845848,0.5,0.0,0.75,0.0,6.0,linear
226,85118,37067,37067,0.210636,0.367353,0.613829,0.845992,0.5,0.0,0.75,0.0,6.0,linear
227,84803,37052,37052,0.211192,0.368198,0.616123,0.847161,0.5,0.0,0.75,0.0,6.0,linear
228,84827,37131,37131,0.212248,0.370655,0.617414,0.848198,0.5,0.0,0.75,0.0,6.0,linear
229,84964,37085,37085,0.213026,0.37274,0.618407,0.849423,0.5,0.0,0.75,0.0,6.0,linear
230,84948,37066,37066,0.211733,0.370567,0.618947,0.849332,0.5,0.0,0.75,0.0,6.0,linear
231,85145,37189,37189,0.213244,0.373041,0.619633,0.849547,0.5,0.0,0.75,0.0,6.0,linear
232,84930,36889,36889,0.213389,0.372921,0.620137,0.850276,0.5,0.0,0.75,0.0,6.0,linear
233,84756,36898,36898,0.213035,0.371566,0.620749,0.85123,0.5,0.0,0.75,0.0,6.0,linear
234,84091,36624,36624,0.21418,0.37416,0.621768,0.852283,0.5,0.0,0.75,0.0,6.0,linear
235,84417,36746,36746,0.213741,0.37369,0.620199,0.851603,0.5,0.0,0.75,0.0,6.0,linear
236,84546,36846,36846,0.212939,0.372077,0.62156,0.851893,0.5,0.0,0.75,0.0,6.0,linear
237,84809,37130,37130,0.211562,0.369817,0.621536,0.851529,0.5,0.0,0.75,0.0,6.0,linear
238,84938,37123,37123,0.21235,0.370731,0.622179,0.852974,0.5,0.0,0.75,0.0,6.0,linear
239,85055,37185,37185,0.211999,0.370496,0.623878,0.854226,0.5,0.0,0.75,0.0,6.0,linear
240,85012,37347,37347,0.21097,0.368419,0.62386,0.853505,0.5,0.0,0.75,0.0,6.0,linear
241,85004,37236,37236,0.20966,0.365995,0.624266,0.85296,0.5,0.0,0.75,0.0,6.0,linear
242,84727,37354,37354,0.21018,0.367164,0.623723,0.853609,0.5,0.0,0.75,0.0,6.0,linear
243,84960,37198,37198,0.210077,0.366587,0.62518,0.855487,0.5,0.0,0.75,0.0,6.0,linear
244,84488,37090,37090,0.210969,0.368262,0.625564,0.856057,0.5,0.0,0.75,0.0,6.0,linear
245,84902,37235,37235,0.210562,0.367437,0.627617,0.856317,0.5,0.0,0.75,0.0,6.0,linear
246,84807,37283,37283,0.210183,0.366333,0.627282,0.856544,0.5,0.0,0.75,0.0,6.0,linear
247,84694,37234,37234,0.209964,0.365686,0.629798,0.858029,0.5,0.0,0.75,0.0,6.0,linear
248,84830,37177,37177,0.209949,0.366032,0.630812,0.85988,0.5,0.0,0.75,0.0,6.0,linear
249,85019,37222,37222,0.209413,0.365414,0.630828,0.860439,0.5,0.0,0.75,0.0,6.0,linear
250,85020,37397,37397,0.209101,0.364503,0.629838,0.860132,0.5,0.0,0.75,0.0,6.0,linear
251,84813,37229,37229,0.210137,0.366503,0.631536,0.860253,0.5,0.0,0.75,0.0,6.0,linear
252,84825,37315,37315,0.209398,0.365376,0.632494,0.860666,0.5,0.0,0.75,0.0,6.0,linear
253,85189,37538,37538,0.209457,0.365296,0.633068,0.860113,0.5,0.0,0.75,0.0,6.0,linear
254,84999,37395,37395,0.210353,0.366977,0.634843,0.861858,0.5,0.0,0.75,0.0,6.0,linear
255,85136,37260,37260,0.211622,0.36946,0.635668,0.863103,0.5,0.0,0.75,0.0,6.0,linear
256,84986,37148,37148,0.212208,0.371002,0.635616,0.863056,0.5,0.0,0.75,0.0,6.0,linear
