generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84181,36319,36319,0.216906,0.380609,0.646774,0.870734,0.5,0.0,0.75,0.0,6.0,linear
258,84520,36507,36507,0.216613,0.380043,0.646657,0.870979,0.5,0.0,0.75,0.0,6.0,linear
259,84143,36175,36175,0.215897,0.378342,0.64728,0.87185,0.5,0.0,0.75,0.0,6.0,linear
260,84377,36335,36335,0.216688,0.379511,0.648014,0.872305,0.5,0.0,0.75,0.0,6.0,linear
261,84347,36345,36345,0.215492,0.377306,0.646784,0.872066,0.5,0.0,0.75,0.0,6.0,linear
262,84460,36380,36380,0.215522,0.377152,0.648288,0.872931,0.5,0.0,0.75,0.0,6.0,linear
263,84262,36288,36288,0.216355,0.37883,0.647434,0.872011,0.5,0.0,0.75,0.0,6.0,linear
264,84659,36485,36485,0.215773,0.37792,0.647271,0.872175,0.5,0.0,0.75,0.0,6.0,linear
265,84904,36619,36619,0.215879,0.378175,0.647858,0.87212,0.5,0.0,0.75,0.0,6.0,linear
266,84840,36658,36658,0.21638,0.378713,0.647335,0.871424,0.5,0.0,0.75,0.0,6.0,linear
267,84920,36623,36623,0.217034,0.379806,0.647955,0.87212,0.5,0.0,0.75,0.0,6.0,linear
268,84867,36541,36541,0.216579,0.378859,0.648211,0.872802,0.5,0.0,0.75,0.0,6.0,linear
269,84714,36696,36696,0.216614,0.379657,0.649375,0.874507,0.5,0.0,0.75,0.0,6.0,linear
270,84637,36621,36621,0.218392,0.38258,0.649311,0.873242,0.5,0.0,0.75,0.0,6.0,linear
271,83948,36152,36152,0.218587,0.383136,0.651086,0.874466,0.5,0.0,0.75,0.0,6.0,linear
272,84233,36209,36209,0.217926,0.382215,0.651508,0.874596,0.5,0.0,0.75,0.0,6.0,linear
273,84587,36146,36146,0.219336,0.384376,0.652325,0.874696,0.5,0.0,0.75,0.0,6.0,linear
274,84777,36037,36037,0.219651,0.385476,0.653528,0.875284,0.5,0.0,0.75,0.0,6.0,linear
275,84541,36109,36109,0.218664,0.383077,0.655008,0.876834,0.5,0.0,0.75,0.0,6.0,linear
276,84832,36522,36522,0.217495,0.38076,0.655484,0.877548,0.5,0.0,0.75,0.0,6.0,linear
277,84872,36544,36544,0.217584,0.381074,0.655483,0.878654,0.5,0.0,0.75,0.0,6.0,linear
278,84946,36511,36511,0.21777,0.381837,0.656464,0.87928,0.5,0.0,0.75,0.0,6.0,linear
279,84676,36352,36352,0.216674,0.37955,0.656606,0.879983,0.5,0.0,0.75,0.0,6.0,linear
280,84291,36280,36280,0.217002,0.379914,0.657053,0.880229,0.5,0.0,0.75,0.0,6.0,linear
281,84303,36325,36325,0.216889,0.380116,0.65667,0.879299,0.5,0.0,0.75,0.0,6.0,linear
282,84221,36322,36322,0.216695,0.379549,0.656976,0.87931,0.5,0.0,0.75,0.0,6.0,linear
283,84399,36365,36365,0.216031,0.378325,0.656188,0.878959,0.5,0.0,0.75,0.0,6.0,linear
284,84372,36387,36387,0.217984,0.382214,0.658267,0.879488,0.5,0.0,0.75,0.0,6.0,linear
285,84819,36383,36383,0.217404,0.38107,0.658252,0.879747,0.5,0.0,0.75,0.0,6.0,linear
286,84622,36276,36276,0.218275,0.38288,0.659757,0.880846,0.5,0.0,0.75,0.0,6.0,linear
287,84750,36474,36474,0.217954,0.382377,0.6602,0.880927,0.5,0.0,0.75,0.0,6.0,linear
288,84754,36443,36443,0.216992,0.380798,0.661199,0.881213,0.5,0.0,0.75,0.0,6.0,linear
289,84931,36547,36547,0.217734,0.382274,0.662379,0.88204,0.5,0.0,0.75,0.0,6.0,linear
290,84634,36413,36413,0.216959,0.380492,0.661894,0.881084,0.5,0.0,0.75,0.0,6.0,linear
291,84474,36455,36455,0.217643,0.381349,0.663534,0.88286,0.5,0.0,0.75,0.0,6.0,linear
292,84348,36261,36261,0.217307,0.380711,0.663253,0.882169,0.5,0.0,0.75,0.0,6.0,linear
293,84820,36487,36487,0.215889,0.377787,0.66349,0.881253,0.5,0.0,0.75,0.0,6.0,linear
294,84671,36607,36607,0.216099,0.378948,0.662631,0.880585,0.5,0.0,0.75,0.0,6.0,linear
295,84946,36618,36618,0.216923,0.379386,0.663015,0.880803,0.5,0.0,0.75,0.0,6.0,linear
296,84522,36436,36436,0.217031,0.3801,0.662878,0.881968,0.5,0.0,0.75,0.0,6.0,linear
297,84741,36534,36534,0.214984,0.376394,0.662969,0.882392,0.5,0.0,0.75,0.0,6.0,linear
298,84371,36391,36391,0.217607,0.380827,0.664962,0.883874,0.5,0.0,0.75,0.0,6.0,linear
299,84685,36551,36551,0.217369,0.380968,0.665191,0.884875,0.5,0.0,0.75,0.0,6.0,linear
300,84599,36382,36382,0.218455,0.382874,0.66716,0.885333,0.5,0.0,0.75,0.0,6.0,linear
301,84568,36335,36335,0.217554,0.38096,0.667404,0.885427,0.5,0.0,0.75,0.0,6.0,linear
302,84473,36308,36308,0.218014,0.381955,0.668347,0.885297,0.5,0.0,0.75,0.0,6.0,linear
303,84424,36262,36262,0.218817,0.383687,0.669424,0.886833,0.5,0.0,0.75,0.0,6.0,linear
304,84269,36279,36279,0.218681,0.383902,0.670425,0.887805,0.5,0.0,0.75,0.0,6.0,linear
305,84487,36368,36368,0.218184,0.382653,0.668686,0.886171,0.5,0.0,0.75,0.0,6.0,linear
306,84610,36334,36334,0.2189,0.384307,0.669464,0.886656,0.5,0.0,0.75,0.0,6.0,linear
307,84429,36185,36185,0.217671,0.382023,0.670197,0.88706,0.5,0.0,0.75,0.0,6.0,linear
308,84527,36100,36100,0.217145,0.381105,0.669555,0.887048,0.5,0.0,0.75,0.0,6.0,linear
309,84894,36432,36432,0.21773,0.382363,0.670105,0.887819,0.5,0.0,0.75,0.0,6.0,linear
310,84773,36371,36371,0.216399,0.379012,0.669653,0.887612,0.5,0.0,0.75,0.0,6.0,linear
311,84327,36472,36472,0.217146,0.379963,0.670169,0.888117,0.5,0.0,0.75,0.0,6.0,linear
312,84399,36540,36540,0.216352,0.378747,0.669641,0.887092,0.5,0.0,0.75,0.0,6.0,linear
313,84600,36542,36542,0.216716,0.37908,0.670035,0.887183,0.5,0.0,0.75,0.0,6.0,linear
314,84855,36581,36581,0.217218,0.380804,0.670308,0.888167,0.5,0.0,0.75,0.0,6.0,linear
315,84841,36402,36402,0.217291,0.381537,0.670479,0.88844,0.5,0.0,0.75,0.0,6.0,linear
316,84629,36152,36152,0.217305,0.381724,0.670587,0.888141,0.5,0.0,0.75,0.0,6.0,linear
317,84966,36217,36217,0.217918,0.382379,0.673097,0.889495,0.5,0.0,0.75,0.0,6.0,linear

