generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,101312,28967,28967,0.411568,0.60448,0.409637,0.600003,0.5,0.0,3.5,0.0,6.0,linear
19,100830,26762,26762,0.426187,0.63204,0.424479,0.626837,0.5,0.0,3.5,0.0,6.0,linear
20,99333,24755,24755,0.437055,0.652999,0.436341,0.647665,0.5,0.0,3.5,0.0,6.0,linear
21,98023,23000,23000,0.445132,0.666072,0.447394,0.663412,0.5,0.0,3.5,0.0,6.0,linear
22,96465,21818,21818,0.451551,0.675679,0.457233,0.675231,0.5,0.0,3.5,0.0,6.0,linear
23,94636,20778,20778,0.458008,0.684563,0.468907,0.68904,0.5,0.0,3.5,0.0,6.0,linear
24,92629,20095,20095,0.463278,0.690591,0.479125,0.699277,0.5,0.0,3.5,0.0,6.0,linear
25,91720,19414,19414,0.468603,0.696585,0.491682,0.712811,0.5,0.0,3.5,0.0,6.0,linear
26,90334,18720,18720,0.472504,0.702748,0.501792,0.724488,0.5,0.0,3.5,0.0,6.0,linear
27,89361,18028,18028,0.476975,0.707149,0.512289,0.735411,0.5,0.0,3.5,0.0,6.0,linear
28,88239,17534,17534,0.480929,0.712236,0.522514,0.745691,0.5,0.0,3.5,0.0,6.0,linear
29,86840,16945,16945,0.48535,0.717742,0.533483,0.756453,0.5,0.0,3.5,0.0,6.0,linear
30,85512,16303,16303,0.49095,0.724812,0.543423,0.767299,0.5,0.0,3.5,0.0,6.0,linear
31,84522,15833,15833,0.494761,0.727833,0.552995,0.775,0.5,0.0,3.5,0.0,6.0,linear
32,83567,15345,15345,0.499133,0.731628,0.562769,0.783787,0.5,0.0,3.5,0.0,6.0,linear
33,82195,14782,14782,0.502934,0.7365,0.572288,0.794497,0.5,0.0,3.5,0.0,6.0,linear
34,81531,14368,14368,0.507954,0.741918,0.581553,0.802312,0.5,0.0,3.5,0.0,6.0,linear
35,80268,13841,13841,0.513189,0.747924,0.591483,0.810395,0.5,0.0,3.5,0.0,6.0,linear
36,79273,13460,13460,0.516868,0.750622,0.598598,0.816786,0.5,0.0,3.5,0.0,6.0,linear
37,77714,12999,12999,0.522863,0.758884,0.609038,0.828412,0.5,0.0,3.5,0.0,6.0,linear
38,76465,12335,12335,0.528173,0.765153,0.617212,0.835975,0.5,0.0,3.5,0.0,6.0,linear
39,75650,11925,11925,0.534609,0.769485,0.628359,0.843157,0.5,0.0,3.5,0.0,6.0,linear
40,74073,11356,11356,0.53935,0.774744,0.636193,0.849006,0.5,0.0,3.5,0.0,6.0,linear
41,73112,10950,10950,0.546337,0.781679,0.646614,0.85794,0.5,0.0,3.5,0.0,6.0,linear
42,71495,10370,10370,0.55408,0.789595,0.656661,0.8661,0.5,0.0,3.5,0.0,6.0,linear
43,70060,9756,9756,0.561855,0.796407,0.666783,0.872788,0.5,0.0,3.5,0.0,6.0,linear
44,68511,9286,9286,0.56808,0.802423,0.675951,0.880202,0.5,0.0,3.5,0.0,6.0,linear
45,67042,8832,8832,0.573607,0.806801,0.684727,0.88585,0.5,0.0,3.5,0.0,6.0,linear
46,65702,8421,8421,0.580918,0.81185,0.693035,0.890959,0.5,0.0,3.5,0.0,6.0,linear
47,64166,7873,7873,0.589958,0.817154,0.704202,0.897712,0.5,0.0,3.5,0.0,6.0,linear
48,62793,7328,7328,0.598783,0.822749,0.713389,0.902365,0.5,0.0,3.5,0.0,6.0,linear
49,61029,6964,6964,0.606128,0.830519,0.722496,0.908098,0.5,0.0,3.5,0.0,6.0,linear
50,59835,6446,6446,0.616448,0.838104,0.73252,0.913115,0.5,0.0,3.5,0.0,6.0,linear
51,58302,5966,5966,0.631296,0.849425,0.745944,0.921267,0.5,0.0,3.5,0.0,6.0,linear
52,56062,5358,5358,0.644627,0.857733,0.757615,0.927899,0.5,0.0,3.5,0.0,6.0,linear
53,54386,4867,4867,0.658465,0.865861,0.769228,0.933335,0.5,0.0,3.5,0.0,6.0,linear
54,52661,4437,4437,0.670486,0.875607,0.781786,0.940431,0.5,0.0,3.5,0.0,6.0,linear
55,51347,3957,3957,0.686435,0.883048,0.793155,0.944286,0.5,0.0,3.5,0.0,6.0,linear
56,49727,3496,3496,0.702152,0.893269,0.806402,0.949784,0.5,0.0,3.5,0.0,6.0,linear
57,47597,3058,3058,0.720826,0.903264,0.821482,0.955133,0.5,0.0,3.5,0.0,6.0,linear
58,45762,2652,2652,0.738842,0.912208,0.836207,0.960109,0.5,0.0,3.5,0.0,6.0,linear
59,44447,2295,2295,0.76058,0.922426,0.852293,0.965679,0.5,0.0,3.5,0.0,6.0,linear
60,42836,1891,1891,0.781044,0.932047,0.864751,0.970763,0.5,0.0,3.5,0.0,6.0,linear
61,41431,1608,1608,0.803909,0.941257,0.880225,0.974386,0.5,0.0,3.5,0.0,6.0,linear
62,39804,1293,1293,0.826223,0.950882,0.894986,0.979368,0.5,0.0,3.5,0.0,6.0,linear
63,38504,1043,1043,0.847229,0.958815,0.907945,0.983806,0.5,0.0,3.5,0.0,6.0,linear
64,37457,827,827,0.870514,0.967583,0.92458,0.988094,0.5,0.0,3.5,0.0,6.0,linear
65,36256,627,627,0.892212,0.974955,0.939402,0.991404,0.5,0.0,3.5,0.0,6.0,linear
66,35243,476,476,0.912851,0.97979,0.952413,0.993666,0.5,0.0,3.5,0.0,6.0,linear
67,34533,357,357,0.930347,0.984187,0.963052,0.995411,0.5,0.0,3.5,0.0,6.0,linear
68,33917,262,262,0.945483,0.987971,0.97225,0.99695,0.5,0.0,3.5,0.0,6.0,linear
69,33356,186,186,0.958655,0.991813,0.979781,0.998246,0.5,0.0,3.5,0.0,6.0,linear
70,32800,126,126,0.969518,0.994651,0.984938,0.998924,0.5,0.0,3.5,0.0,6.0,linear
71,32482,80,80,0.977683,0.996814,0.988849,0.999575,0.5,0.0,3.5,0.0,6.0,linear
72,32335,37,37,0.985392,0.998619,0.992543,0.999908,0.5,0.0,3.5,0.0,6.0,linear
73,32069,18,18,0.991606,0.999378,0.995803,0.999969,0.5,0.0,3.5,0.0,6.0,linear
74,31729,6,6,0.995737,0.999811,0.998065,1.0,0.5,0.0,3.5,0.0,6.0,linear
75,31770,2,2,0.997971,0.999937,0.999119,1.0,0.5,0.0,3.5,0.0,6.0,linear
76,31541,1,1,0.998986,0.999968,0.999572,1.0,0.5,0.0,3.5,0.0,6.0,linear
77,31570,0,0,0.999652,1.0,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear

