generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,92448,35063,35063,0.293189,0.452526,0.290949,0.447101,0.5,0.0,2.0,0.0,6.0,linear
20,92917,34230,34230,0.300686,0.467959,0.299633,0.463683,0.5,0.0,2.0,0.0,6.0,linear
21,92950,33355,33355,0.306207,0.479149,0.307057,0.477028,0.5,0.0,2.0,0.0,6.0,linear
22,92890,32758,32758,0.310119,0.486978,0.313584,0.487067,0.5,0.0,2.0,0.0,6.0,linear
23,92406,32099,32099,0.31234,0.492513,0.320191,0.498503,0.5,0.0,2.0,0.0,6.0,linear
24,92747,31830,31830,0.314484,0.495989,0.325517,0.50561,0.5,0.0,2.0,0.0,6.0,linear
25,92840,31585,31585,0.315796,0.498693,0.331867,0.515623,0.5,0.0,2.0,0.0,6.0,linear
26,92660,31652,31652,0.315665,0.498569,0.337275,0.523206,0.5,0.0,2.0,0.0,6.0,linear
27,92484,31611,31611,0.316622,0.501029,0.343755,0.532644,0.5,0.0,2.0,0.0,6.0,linear
28,92853,31569,31569,0.317462,0.502952,0.349632,0.54111,0.5,0.0,2.0,0.0,6.0,linear
29,92793,31565,31565,0.318502,0.505335,0.355511,0.549423,0.5,0.0,2.0,0.0,6.0,linear
30,93011,31522,31522,0.320983,0.508185,0.363236,0.559995,0.5,0.0,2.0,0.0,6.0,linear
31,92658,31279,31279,0.32069,0.50808,0.369255,0.568475,0.5,0.0,2.0,0.0,6.0,linear
32,92461,31298,31298,0.320531,0.508319,0.375142,0.576364,0.5,0.0,2.0,0.0,6.0,linear
33,92606,31322,31322,0.322428,0.511815,0.382428,0.586264,0.5,0.0,2.0,0.0,6.0,linear
34,92452,31029,31029,0.324351,0.514644,0.389609,0.595906,0.5,0.0,2.0,0.0,6.0,linear
35,92010,30857,30857,0.323357,0.513793,0.393926,0.602042,0.5,0.0,2.0,0.0,6.0,linear
36,91877,30913,30913,0.32242,0.512691,0.398675,0.608241,0.5,0.0,2.0,0.0,6.0,linear
37,91617,30804,30804,0.322012,0.510855,0.402748,0.612801,0.5,0.0,2.0,0.0,6.0,linear
38,91783,30806,30806,0.322771,0.512404,0.407903,0.62001,0.5,0.0,2.0,0.0,6.0,linear
39,91908,30816,30816,0.321887,0.5114,0.413359,0.62717,0.5,0.0,2.0,0.0,6.0,linear
40,92391,30891,30891,0.323861,0.514334,0.420168,0.635557,0.5,0.0,2.0,0.0,6.0,linear
41,92217,30686,30686,0.324487,0.516283,0.425729,0.642891,0.5,0.0,2.0,0.0,6.0,linear
42,91995,30729,30729,0.323316,0.513622,0.429064,0.645921,0.5,0.0,2.0,0.0,6.0,linear
43,92237,30662,30662,0.324673,0.515048,0.434548,0.652099,0.5,0.0,2.0,0.0,6.0,linear
44,91968,30487,30487,0.325198,0.515689,0.438534,0.657084,0.5,0.0,2.0,0.0,6.0,linear
45,91677,30534,30534,0.325372,0.516702,0.443082,0.661955,0.5,0.0,2.0,0.0,6.0,linear
46,91469,30407,30407,0.326028,0.517715,0.446425,0.666691,0.5,0.0,2.0,0.0,6.0,linear
47,92011,30595,30595,0.326611,0.518497,0.451602,0.674015,0.5,0.0,2.0,0.0,6.0,linear
48,91340,30315,30315,0.325059,0.517552,0.454643,0.678487,0.5,0.0,2.0,0.0,6.0,linear
49,91427,30342,30342,0.325738,0.517964,0.457912,0.682072,0.5,0.0,2.0,0.0,6.0,linear
50,91694,30376,30376,0.326452,0.518837,0.463186,0.68722,0.5,0.0,2.0,0.0,6.0,linear
51,91689,30313,30313,0.326381,0.519173,0.467423,0.692403,0.5,0.0,2.0,0.0,6.0,linear
52,91598,30275,30275,0.32659,0.519029,0.471366,0.696085,0.5,0.0,2.0,0.0,6.0,linear
53,91478,30320,30320,0.325244,0.517751,0.474113,0.698603,0.5,0.0,2.0,0.0,6.0,linear
54,91726,30272,30272,0.326885,0.519681,0.478307,0.703156,0.5,0.0,2.0,0.0,6.0,linear
55,91598,30156,30156,0.326099,0.51849,0.48053,0.706002,0.5,0.0,2.0,0.0,6.0,linear
56,91822,30343,30343,0.325969,0.519311,0.484357,0.710735,0.5,0.0,2.0,0.0,6.0,linear
57,92183,30394,30394,0.326402,0.519625,0.487999,0.715215,0.5,0.0,2.0,0.0,6.0,linear
58,91909,30479,30479,0.327593,0.521719,0.491478,0.719167,0.5,0.0,2.0,0.0,6.0,linear
59,91525,30216,30216,0.328221,0.523214,0.495328,0.724346,0.5,0.0,2.0,0.0,6.0,linear
60,91442,29923,29923,0.328751,0.523503,0.499369,0.728701,0.5,0.0,2.0,0.0,6.0,linear
61,91452,30000,30000,0.328279,0.522061,0.502875,0.732203,0.5,0.0,2.0,0.0,6.0,linear
62,90945,29970,29970,0.32751,0.521943,0.506036,0.7356,0.5,0.0,2.0,0.0,6.0,linear
63,91016,29982,29982,0.328412,0.523499,0.509987,0.740164,0.5,0.0,2.0,0.0,6.0,linear
64,91258,29990,29990,0.329021,0.524229,0.514031,0.744067,0.5,0.0,2.0,0.0,6.0,linear
65,90923,30065,30065,0.329557,0.525957,0.518843,0.749792,0.5,0.0,2.0,0.0,6.0,linear
66,91245,29967,29967,0.33029,0.526812,0.52361,0.754198,0.5,0.0,2.0,0.0,6.0,linear
67,91092,29845,29845,0.329607,0.525398,0.52628,0.756758,0.5,0.0,2.0,0.0,6.0,linear
68,91332,29854,29854,0.32904,0.524581,0.529559,0.759318,0.5,0.0,2.0,0.0,6.0,linear
69,91418,29947,29947,0.329151,0.524907,0.53292,0.762112,0.5,0.0,2.0,0.0,6.0,linear
70,91194,29834,29834,0.329576,0.525438,0.535753,0.765589,0.5,0.0,2.0,0.0,6.0,linear
71,91278,29796,29796,0.329793,0.526324,0.538901,0.769856,0.5,0.0,2.0,0.0,6.0,linear
72,90950,29779,29779,0.330919,0.527156,0.541636,0.771595,0.5,0.0,2.0,0.0,6.0,linear
73,90957,29730,29730,0.33217,0.529999,0.544567,0.774931,0.5,0.0,2.0,0.0,6.0,linear
74,90723,29192,29192,0.33351,0.532008,0.548806,0.779984,0.5,0.0,2.0,0.0,6.0,linear
75,90707,29220,29220,0.331844,0.529476,0.551226,0.782956,0.5,0.0,2.0,0.0,6.0,linear
76,90548,29197,29197,0.331864,0.529713,0.555405,0.786644,0.5,0.0,2.0,0.0,6.0,linear
77,90476,29141,29141,0.331727,0.529065,0.558201,0.790224,0.5,0.0,2.0,0.0,6.0,linear
78,91135,29583,29583,0.330646,0.527295,0.560388,0.79355,0.5,0.0,2.0,0.0,6.0,linear
79,91361,29729,29729,0.332944,0.530766,0.565,0.797584,0.5,0.0,2.0,0.0,6.0,linear
80,90974,29368,29368,0.332287,0.530379,0.566658,0.799095,0.5,0.0,2.0,0.0,6.0,linear
81,90826,29345,29345,0.33273,0.530418,0.569767,0.801831,0.5,0.0,2.0,0.0,6.0,linear
82,90873,29394,29394,0.332172,0.529263,0.572606,0.80371,0.5,0.0,2.0,0.0,6.0,linear
83,90882,29585,29585,0.332397,0.53043,0.575146,0.804738,0.5,0.0,2.0,0.0,6.0,linear
84,90935,29523,29523,0.33255,0.529485,0.576509,0.806078,0.5,0.0,2.0,0.0,6.0,linear
85,90762,29531,29531,0.334194,0.533337,0.58014,0.809535,0.5,0.0,2.0,0.0,6.0,linear
86,90243,29393,29393,0.333833,0.534095,0.580935,0.810303,0.5,0.0,2.0,0.0,6.0,linear
87,90493,29194,29194,0.334126,0.533307,0.584247,0.81226,0.5,0.0,2.0,0.0,6.0,linear
88,90931,29195,29195,0.335316,0.534876,0.586421,0.814454,0.5,0.0,2.0,0.0,6.0,linear
89,90871,29064,29064,0.334629,0.533963,0.588104,0.815738,0.5,0.0,2.0,0.0,6.0,linear
90,90903,29133,29133,0.333373,0.532295,0.589332,0.817863,0.5,0.0,2.0,0.0,6.0,linear
91,90834,29050,29050,0.333025,0.530466,0.590618,0.81886,0.5,0.0,2.0,0.0,6.0,linear
92,90651,29115,29115,0.331809,0.529274,0.592983,0.820847,0.5,0.0,2.0,0.0,6.0,linear
93,90940,29373,29373,0.332737,0.530577,0.59544,0.823027,0.5,0.0,2.0,0.0,6.0,linear
94,90503,29394,29394,0.332962,0.53191,0.598048,0.825418,0.5,0.0,2.0,0.0,6.0,linear
95,90811,29453,29453,0.331858,0.530222,0.599259,0.826484,0.5,0.0,2.0,0.0,6.0,linear
96,90908,29451,29451,0.331628,0.529622,0.598984,0.825375,0.5,0.0,2.0,0.0,6.0,linear
97,90650,29253,29253,0.332977,0.532405,0.600657,0.826801,0.5,0.0,2.0,0.0,6.0,linear
98,90915,29132,29132,0.334847,0.534563,0.602367,0.828227,0.5,0.0,2.0,0.0,6.0,linear
99,90433,28870,28870,0.336442,0.536514,0.605739,0.831064,0.5,0.0,2.0,0.0,6.0,linear
100,90308,28870,28870,0.335317,0.535154,0.608687,0.83401,0.5,0.0,2.0,0.0,6.0,linear
101,89993,28926,28926,0.335177,0.534718,0.609394,0.834705,0.5,0.0,2.0,0.0,6.0,linear
102,90090,28869,28869,0.33562,0.53558,0.612692,0.83787,0.5,0.0,2.0,0.0,6.0,linear
103,90069,28921,28921,0.335042,0.535567,0.613706,0.838503,0.5,0.0,2.0,0.0,6.0,linear
104,90694,29017,29017,0.335169,0.534984,0.615705,0.839851,0.5,0.0,2.0,0.0,6.0,linear
105,90657,28876,28876,0.335008,0.535465,0.616287,0.840221,0.5,0.0,2.0,0.0,6.0,linear
106,90520,28950,28950,0.334943,0.534755,0.617716,0.840604,0.5,0.0,2.0,0.0,6.0,linear
107,90207,28979,28979,0.334768,0.534728,0.619395,0.842863,0.5,0.0,2.0,0.0,6.0,linear
108,90336,29159,29159,0.334564,0.534609,0.622375,0.845573,0.5,0.0,2.0,0.0,6.0,linear
109,90103,29141,29141,0.335046,0.535303,0.623227,0.846759,0.5,0.0,2.0,0.0,6.0,linear
110,89883,28966,28966,0.335848,0.536546,0.626409,0.84786,0.5,0.0,2.0,0.0,6.0,linear
111,90435,28997,28997,0.336123,0.537231,0.627923,0.848953,0.5,0.0,2.0,0.0,6.0,linear
112,90596,29055,29055,0.335727,0.536704,0.629002,0.849908,0.5,0.0,2.0,0.0,6.0,linear
113,90442,28980,28980,0.336594,0.537418,0.630872,0.849747,0.5,0.0,2.0,0.0,6.0,linear
114,90386,28846,28846,0.337142,0.538563,0.629902,0.849856,0.5,0.0,2.0,0.0,6.0,linear
115,90160,28751,28751,0.336141,0.536624,0.630644,0.851472,0.5,0.0,2.0,0.0,6.0,linear
116,90299,28939,28939,0.33593,0.536846,0.631368,0.8519,0.5,0.0,2.0,0.0,6.0,linear
117,90369,29160,29160,0.336406,0.538194,0.633037,0.854428,0.5,0.0,2.0,0.0,6.0,linear
118,90413,29031,29031,0.33798,0.540354,0.635883,0.854991,0.5,0.0,2.0,0.0,6.0,linear
119,90212,29007,29007,0.336838,0.539249,0.637307,0.856917,0.5,0.0,2.0,0.0,6.0,linear
120,90808,28988,28988,0.33793,0.540781,0.6387,0.858306,0.5,0.0,2.0,0.0,6.0,linear
121,90452,28910,28910,0.337031,0.538688,0.640667,0.859401,0.5,0.0,2.0,0.0,6.0,linear
122,90424,28892,28892,0.337221,0.539983,0.642875,0.862185,0.5,0.0,2.0,0.0,6.0,linear
123,90218,28559,28559,0.337619,0.539996,0.643643,0.861431,0.5,0.0,2.0,0.0,6.0,linear
124,90368,28769,28769,0.337414,0.539085,0.645941,0.861548,0.5,0.0,2.0,0.0,6.0,linear
125,90368,28848,28848,0.33787,0.540943,0.647892,0.863881,0.5,0.0,2.0,0.0,6.0,linear
126,90379,28767,28767,0.339252,0.543845,0.650883,0.865812,0.5,0.0,2.0,0.0,6.0,linear
127,90289,28572,28572,0.339418,0.54429,0.652099,0.86692,0.5,0.0,2.0,0.0,6.0,linear
128,90194,28357,28357,0.340113,0.544487,0.654285,0.869206,0.5,0.0,2.0,0.0,6.0,linear
129,89923,28190,28190,0.340534,0.545517,0.655958,0.870564,0.5,0.0,2.0,0.0,6.0,linear
130,89730,27963,27963,0.34262,0.550182,0.657308,0.872948,0.5,0.0,2.0,0.0,6.0,linear
131,89102,27759,27759,0.341022,0.547226,0.659167,0.874715,0.5,0.0,2.0,0.0,6.0,linear
132,89359,27932,27932,0.340825,0.546059,0.660652,0.8743,0.5,0.0,2.0,0.0,6.0,linear
133,89440,27785,27785,0.341203,0.546163,0.662626,0.876732,0.5,0.0,2.0,0.0,6.0,linear
134,89088,27761,27761,0.339992,0.543451,0.663405,0.877047,0.5,0.0,2.0,0.0,6.0,linear
135,89316,28215,28215,0.340162,0.544467,0.664189,0.878327,0.5,0.0,2.0,0.0,6.0,linear
136,89565,28375,28375,0.338469,0.542309,0.663691,0.877906,0.5,0.0,2.0,0.0,6.0,linear
137,89731,28400,28400,0.339157,0.54258,0.66507,0.878799,0.5,0.0,2.0,0.0,6.0,linear
138,90047,28323,28323,0.339953,0.54331,0.665338,0.879653,0.5,0.0,2.0,0.0,6.0,linear
139,89736,28305,28305,0.338934,0.542137,0.665943,0.880053,0.5,0.0,2.0,0.0,6.0,linear
140,90294,28748,28748,0.338459,0.541557,0.668778,0.881683,0.5,0.0,2.0,0.0,6.0,linear
141,90228,28538,28538,0.339866,0.544247,0.671423,0.885089,0.5,0.0,2.0,0.0,6.0,linear
142,90243,28420,28420,0.338947,0.542361,0.673158,0.885564,0.5,0.0,2.0,0.0,6.0,linear
143,90212,28437,28437,0.339343,0.542091,0.675955,0.888013,0.5,0.0,2.0,0.0,6.0,linear
144,90179,28435,28435,0.338636,0.542098,0.677828,0.888461,0.5,0.0,2.0,0.0,6.0,linear
145,89878,28317,28317,0.336883,0.540044,0.677976,0.88884,0.5,0.0,2.0,0.0,6.0,linear
146,89771,28242,28242,0.338406,0.541716,0.678279,0.888807,0.5,0.0,2.0,0.0,6.0,linear
147,89697,28223,28223,0.339044,0.543095,0.680403,0.890799,0.5,0.0,2.0,0.0,6.0,linear
148,89932,28398,28398,0.33903,0.542696,0.682179,0.891622,0.5,0.0,2.0,0.0,6.0,linear
149,89595,28323,28323,0.340483,0.544504,0.684198,0.892276,0.5,0.0,2.0,0.0,6.0,linear
150,89747,28492,28492,0.338462,0.54215,0.684099,0.892531,0.5,0.0,2.0,0.0,6.0,linear
151,90170,28573,28573,0.338923,0.542048,0.686554,0.893831,0.5,0.0,2.0,0.0,6.0,linear
152,90212,28677,28677,0.338496,0.542195,0.685591,0.893392,0.5,0.0,2.0,0.0,6.0,linear
153,90008,28495,28495,0.338619,0.543026,0.687302,0.894251,0.5,0.0,2.0,0.0,6.0,linear
154,89987,28556,28556,0.339611,0.544925,0.688811,0.895781,0.5,0.0,2.0,0.0,6.0,linear
155,89935,28504,28504,0.340623,0.546396,0.691393,0.897335,0.5,0.0,2.0,0.0,6.0,linear
156,89356,28325,28325,0.341088,0.546573,0.69111,0.897126,0.5,0.0,2.0,0.0,6.0,linear
157,89203,28321,28321,0.341568,0.546913,0.691347,0.897433,0.5,0.0,2.0,0.0,6.0,linear
158,89481,28184,28184,0.341812,0.54813,0.692123,0.897173,0.5,0.0,2.0,0.0,6.0,linear
159,89984,28207,28207,0.342118,0.547977,0.692949,0.897671,0.5,0.0,2.0,0.0,6.0,linear
160,89568,28054,28054,0.342792,0.549483,0.693498,0.899088,0.5,0.0,2.0,0.0,6.0,linear
161,89815,28136,28136,0.34188,0.547845,0.693191,0.899585,0.5,0.0,2.0,0.0,6.0,linear
162,89633,28235,28235,0.341841,0.548797,0.693143,0.898837,0.5,0.0,2.0,0.0,6.0,linear
163,89617,27948,27948,0.342124,0.548935,0.693527,0.898402,0.5,0.0,2.0,0.0,6.0,linear
164,89316,27953,27953,0.340292,0.545564,0.694774,0.898586,0.5,0.0,2.0,0.0,6.0,linear
165,89525,28046,28046,0.342376,0.548385,0.696087,0.89951,0.5,0.0,2.0,0.0,6.0,linear
166,89285,27916,27916,0.342398,0.548503,0.696817,0.899768,0.5,0.0,2.0,0.0,6.0,linear
167,89460,27883,27883,0.341998,0.547961,0.697746,0.900508,0.5,0.0,2.0,0.0,6.0,linear
168,89202,27853,27853,0.342296,0.548298,0.698562,0.900526,0.5,0.0,2.0,0.0,6.0,linear
169,89102,27766,27766,0.341575,0.546872,0.69779,0.900205,0.5,0.0,2.0,0.0,6.0,linear
170,89236,27760,27760,0.34051,0.546571,0.698115,0.901697,0.5,0.0,2.0,0.0,6.0,linear
171,90048,28222,28222,0.342158,0.548296,0.700193,0.90223,0.5,0.0,2.0,0.0,6.0,linear
172,89686,27993,27993,0.341857,0.546858,0.701977,0.903412,0.5,0.0,2.0,0.0,6.0,linear
173,89996,28232,28232,0.340142,0.544325,0.70207,0.903702,0.5,0.0,2.0,0.0,6.0,linear
174,89731,28202,28202,0.34025,0.545066,0.703158,0.904344,0.5,0.0,2.0,0.0,6.0,linear
175,89509,28080,28080,0.340319,0.5448,0.704345,0.905021,0.5,0.0,2.0,0.0,6.0,linear
176,89778,28197,28197,0.340125,0.545037,0.705534,0.905776,0.5,0.0,2.0,0.0,6.0,linear
177,89867,28223,28223,0.339516,0.543976,0.705444,0.90686,0.5,0.0,2.0,0.0,6.0,linear
178,89638,28290,28290,0.340444,0.545183,0.7073,0.907735,0.5,0.0,2.0,0.0,6.0,linear
179,89487,28226,28226,0.341981,0.548215,0.709778,0.909855,0.5,0.0,2.0,0.0,6.0,linear
180,89506,28112,28112,0.342304,0.5489,0.712009,0.910098,0.5,0.0,2.0,0.0,6.0,linear
181,89408,27985,27985,0.342042,0.547811,0.71287,0.910513,0.5,0.0,2.0,0.0,6.0,linear
182,89272,28101,28101,0.342131,0.549101,0.714334,0.911273,0.5,0.0,2.0,0.0,6.0,linear
183,89400,27878,27878,0.342883,0.550572,0.71524,0.912429,0.5,0.0,2.0,0.0,6.0,linear
184,89111,27779,27779,0.343559,0.551101,0.716433,0.913,0.5,0.0,2.0,0.0,6.0,linear
185,89133,27860,27860,0.343952,0.55226,0.718375,0.913727,0.5,0.0,2.0,0.0,6.0,linear
186,88972,27767,27767,0.345702,0.555014,0.718252,0.913977,0.5,0.0,2.0,0.0,6.0,linear
187,88902,27536,27536,0.347847,0.559057,0.719436,0.914503,0.5,0.0,2.0,0.0,6.0,linear
188,88463,27234,27234,0.346818,0.556825,0.720756,0.916381,0.5,0.0,2.0,0.0,6.0,linear
189,88593,27137,27137,0.348102,0.559265,0.720584,0.916521,0.5,0.0,2.0,0.0,6.0,linear
190,88072,27032,27032,0.347733,0.558487,0.721397,0.917309,0.5,0.0,2.0,0.0,6.0,linear
191,88168,27058,27058,0.346755,0.556848,0.721272,0.917362,0.5,0.0,2.0,0.0,6.0,linear
192,88269,27205,27205,0.345008,0.553412,0.719644,0.915213,0.5,0.0,2.0,0.0,6.0,linear
193,88751,27354,27354,0.345105,0.553473,0.720581,0.915445,0.5,0.0,2.0,0.0,6.0,linear
194,89076,27603,27603,0.344948,0.553916,0.720723,0.915224,0.5,0.0,2.0,0.0,6.0,linear
195,88952,27584,27584,0.345686,0.55466,0.720937,0.914947,0.5,0.0,2.0,0.0,6.0,linear
196,89173,27535,27535,0.345257,0.553805,0.721261,0.915839,0.5,0.0,2.0,0.0,6.0,linear
197,89237,27613,27613,0.344448,0.55256,0.722174,0.917174,0.5,0.0,2.0,0.0,6.0,linear
198,88767,27425,27425,0.343863,0.551526,0.722607,0.917069,0.5,0.0,2.0,0.0,6.0,linear
199,89159,27499,27499,0.344084,0.551369,0.724802,0.91799,0.5,0.0,2.0,0.0,6.0,linear
200,89257,27694,27694,0.343821,0.551241,0.724282,0.917878,0.5,0.0,2.0,0.0,6.0,linear
201,89251,27748,27748,0.343389,0.550469,0.724286,0.918045,0.5,0.0,2.0,0.0,6.0,linear
202,89092,27710,27710,0.34309,0.549613,0.725141,0.918866,0.5,0.0,2.0,0.0,6.0,linear
203,89067,27776,27776,0.343085,0.549762,0.725948,0.918406,0.5,0.0,2.0,0.0,6.0,linear
204,88995,27782,27782,0.343692,0.551016,0.727473,0.918983,0.5,0.0,2.0,0.0,6.0,linear
205,89240,27738,27738,0.344178,0.551374,0.727338,0.918371,0.5,0.0,2.0,0.0,6.0,linear
206,89040,27745,27745,0.343858,0.551077,0.725789,0.917669,0.5,0.0,2.0,0.0,6.0,linear
207,88917,27591,27591,0.344655,0.553728,0.727208,0.91977,0.5,0.0,2.0,0.0,6.0,linear
208,88951,27345,27345,0.345369,0.554202,0.726962,0.919592,0.5,0.0,2.0,0.0,6.0,linear
209,88682,27362,27362,0.344547,0.552338,0.729033,0.920169,0.5,0.0,2.0,0.0,6.0,linear
210,88841,27437,27437,0.343986,0.550923,0.729298,0.920535,0.5,0.0,2.0,0.0,6.0,linear
211,89120,27534,27534,0.34268,0.549046,0.729597,0.921774,0.5,0.0,2.0,0.0,6.0,linear
212,89414,27811,27811,0.341669,0.547465,0.730373,0.92171,0.5,0.0,2.0,0.0,6.0,linear
213,89356,28005,28005,0.34116,0.546614,0.730549,0.922382,0.5,0.0,2.0,0.0,6.0,linear
214,89648,28077,28077,0.339594,0.544407,0.731109,0.922527,0.5,0.0,2.0,0.0,6.0,linear
215,89604,28139,28139,0.339731,0.545101,0.73204,0.922768,0.5,0.0,2.0,0.0,6.0,linear
216,89734,28256,28256,0.338984,0.543042,0.73202,0.921885,0.5,0.0,2.0,0.0,6.0,linear
217,89625,28353,28353,0.340791,0.545455,0.732872,0.922277,0.5,0.0,2.0,0.0,6.0,linear
218,89932,28329,28329,0.339251,0.54339,0.732424,0.922641,0.5,0.0,2.0,0.0,6.0,linear
219,89554,28359,28359,0.340311,0.544681,0.734608,0.922984,0.5,0.0,2.0,0.0,6.0,linear
220,89738,28236,28236,0.341146,0.546863,0.735305,0.923762,0.5,0.0,2.0,0.0,6.0,linear
221,89952,28037,28037,0.342581,0.548526,0.735108,0.923766,0.5,0.0,2.0,0.0,6.0,linear
222,89783,27956,27956,0.342778,0.549614,0.735931,0.924309,0.5,0.0,2.0,0.0,6.0,linear
223,89205,27932,27932,0.34284,0.549323,0.737303,0.925502,0.5,0.0,2.0,0.0,6.0,linear
224,88599,27759,27759,0.343049,0.55009,0.737871,0.926068,0.5,0.0,2.0,0.0,6.0,linear
225,89170,27908,27908,0.343243,0.550075,0.738946,0.926492,0.5,0.0,2.0,0.0,6.0,linear
226,89067,27640,27640,0.343993,0.55169,0.74053,0.927156,0.5,0.0,2.0,0.0,6.0,linear
227,89227,27754,27754,0.344489,0.552921,0.741233,0.927331,0.5,0.0,2.0,0.0,6.0,linear
228,89378,27639,27639,0.345531,0.554409,0.742266,0.92831,0.5,0.0,2.0,0.0,6.0,linear
229,88684,27464,27464,0.34722,0.5576,0.744095,0.928721,0.5,0.0,2.0,0.0,6.0,linear
230,88651,27513,27513,0.346812,0.55683,0.744901,0.929527,0.5,0.0,2.0,0.0,6.0,linear
231,88421,27274,27274,0.34776,0.558362,0.745994,0.930167,0.5,0.0,2.0,0.0,6.0,linear
232,88511,27018,27018,0.347455,0.558137,0.747556,0.931867,0.5,0.0,2.0,0.0,6.0,linear
233,88641,27325,27325,0.34619,0.55584,0.748235,0.932083,0.5,0.0,2.0,0.0,6.0,linear
234,88747,27454,27454,0.347157,0.55776,0.750127,0.933381,0.5,0.0,2.0,0.0,6.0,linear
235,88455,27224,27224,0.348045,0.558596,0.751654,0.933174,0.5,0.0,2.0,0.0,6.0,linear
236,88547,27377,27377,0.348447,0.559332,0.751171,0.932939,0.5,0.0,2.0,0.0,6.0,linear
237,88744,27321,27321,0.348211,0.559311,0.751671,0.932833,0.5,0.0,2.0,0.0,6.0,linear
238,88482,26968,26968,0.348497,0.560745,0.751861,0.93285,0.5,0.0,2.0,0.0,6.0,linear
239,88409,27174,27174,0.347947,0.558915,0.750906,0.932189,0.5,0.0,2.0,0.0,6.0,linear
240,88531,27349,27349,0.347161,0.556728,0.751894,0.93283,0.5,0.0,2.0,0.0,6.0,linear
241,88355,27537,27537,0.34639,0.555806,0.751833,0.93356,0.5,0.0,2.0,0.0,6.0,linear
242,88423,27453,27453,0.346627,0.556347,0.752675,0.93325,0.5,0.0,2.0,0.0,6.0,linear
243,88320,27325,27325,0.345625,0.554966,0.752957,0.933563,0.5,0.0,2.0,0.0,6.0,linear
244,88774,27283,27283,0.346346,0.556181,0.753223,0.934034,0.5,0.0,2.0,0.0,6.0,linear
245,88916,27334,27334,0.346237,0.556224,0.754107,0.935055,0.5,0.0,2.0,0.0,6.0,linear
246,88998,27368,27368,0.346579,0.556361,0.75518,0.935359,0.5,0.0,2.0,0.0,6.0,linear
247,88737,27284,27284,0.345467,0.553922,0.755113,0.934131,0.5,0.0,2.0,0.0,6.0,linear
248,88965,27431,27431,0.34582,0.552922,0.755006,0.934344,0.5,0.0,2.0,0.0,6.0,linear
249,88741,27423,27423,0.345776,0.553904,0.754647,0.934668,0.5,0.0,2.0,0.0,6.0,linear
250,88839,27388,27388,0.34495,0.553033,0.754465,0.93434,0.5,0.0,2.0,0.0,6.0,linear
251,88680,27327,27327,0.345511,0.554218,0.755158,0.934927,0.5,0.0,2.0,0.0,6.0,linear
252,88620,27158,27158,0.346255,0.556301,0.755828,0.935724,0.5,0.0,2.0,0.0,6.0,linear
253,88889,27272,27272,0.346871,0.557154,0.755816,0.935039,0.5,0.0,2.0,0.0,6.0,linear
254,88625,27323,27323,0.347479,0.559127,0.756564,0.934769,0.5,0.0,2.0,0.0,6.0,linear
255,88680,27179,27179,0.346725,0.55624,0.756082,0.933715,0.5,0.0,2.0,0.0,6.0,linear
256,88206,27265,27265,0.346557,0.555637,0.756139,0.933037,0.5,0.0,2.0,0.0,6.0,linear
