generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,94209,37131,37131,0.262792,0.409456,0.285872,0.441127,0.5,0.0,1.75,0.0,6.0,linear
29,93752,37158,37158,0.262962,0.409688,0.290178,0.448604,0.5,0.0,1.75,0.0,6.0,linear
30,94087,37348,37348,0.262475,0.408033,0.293947,0.45278,0.5,0.0,1.75,0.0,6.0,linear
31,94093,37386,37386,0.263259,0.409653,0.298572,0.46031,0.5,0.0,1.75,0.0,6.0,linear
32,93908,37282,37282,0.262433,0.408736,0.302026,0.465852,0.5,0.0,1.75,0.0,6.0,linear
33,93920,37148,37148,0.263277,0.409851,0.306049,0.471461,0.5,0.0,1.75,0.0,6.0,linear
34,93833,37371,37371,0.262178,0.408774,0.310029,0.478339,0.5,0.0,1.75,0.0,6.0,linear
35,93812,37151,37151,0.263101,0.410209,0.314376,0.48498,0.5,0.0,1.75,0.0,6.0,linear
36,93170,36735,36735,0.265365,0.413975,0.320419,0.494102,0.5,0.0,1.75,0.0,6.0,linear
37,93279,36812,36812,0.265242,0.414388,0.323623,0.499466,0.5,0.0,1.75,0.0,6.0,linear
38,94030,36865,36865,0.265868,0.415198,0.328184,0.504547,0.5,0.0,1.75,0.0,6.0,linear
39,93914,36858,36858,0.266459,0.414631,0.332757,0.51094,0.5,0.0,1.75,0.0,6.0,linear
40,93758,36840,36840,0.265474,0.41382,0.335802,0.516034,0.5,0.0,1.75,0.0,6.0,linear
41,93841,37008,37008,0.265413,0.414545,0.339977,0.522982,0.5,0.0,1.75,0.0,6.0,linear
42,93696,36854,36854,0.265814,0.415293,0.343422,0.527596,0.5,0.0,1.75,0.0,6.0,linear
43,93548,36738,36738,0.266662,0.415618,0.348278,0.534297,0.5,0.0,1.75,0.0,6.0,linear
44,93420,36604,36604,0.267383,0.417195,0.352173,0.539795,0.5,0.0,1.75,0.0,6.0,linear
45,93244,36529,36529,0.266785,0.417112,0.354982,0.543994,0.5,0.0,1.75,0.0,6.0,linear
46,94013,36768,36768,0.267228,0.41712,0.359197,0.549342,0.5,0.0,1.75,0.0,6.0,linear
47,93514,36432,36432,0.266716,0.416463,0.362346,0.552383,0.5,0.0,1.75,0.0,6.0,linear
48,93567,36391,36391,0.267587,0.418227,0.366017,0.558005,0.5,0.0,1.75,0.0,6.0,linear
49,94340,36881,36881,0.266436,0.41638,0.369011,0.563441,0.5,0.0,1.75,0.0,6.0,linear
50,94527,36960,36960,0.266805,0.417668,0.373405,0.57072,0.5,0.0,1.75,0.0,6.0,linear
51,93880,36823,36823,0.267204,0.417629,0.377303,0.574477,0.5,0.0,1.75,0.0,6.0,linear
52,93371,36668,36668,0.267622,0.418762,0.381473,0.581059,0.5,0.0,1.75,0.0,6.0,linear
53,93543,36535,36535,0.265602,0.415475,0.384066,0.584688,0.5,0.0,1.75,0.0,6.0,linear
54,93681,36434,36434,0.267149,0.417599,0.388328,0.590274,0.5,0.0,1.75,0.0,6.0,linear
55,93940,36870,36870,0.266719,0.417938,0.392864,0.596449,0.5,0.0,1.75,0.0,6.0,linear
56,94021,36859,36859,0.268028,0.419524,0.396338,0.600655,0.5,0.0,1.75,0.0,6.0,linear
57,93814,36925,36925,0.267672,0.419467,0.399038,0.605218,0.5,0.0,1.75,0.0,6.0,linear
58,93696,36720,36720,0.26881,0.420497,0.40331,0.609927,0.5,0.0,1.75,0.0,6.0,linear
59,93224,36349,36349,0.269838,0.422088,0.406093,0.613607,0.5,0.0,1.75,0.0,6.0,linear
60,93270,36293,36293,0.271238,0.425109,0.409844,0.618811,0.5,0.0,1.75,0.0,6.0,linear
61,93144,36342,36342,0.270482,0.424691,0.412372,0.622583,0.5,0.0,1.75,0.0,6.0,linear
62,93671,36429,36429,0.270582,0.423339,0.415861,0.625667,0.5,0.0,1.75,0.0,6.0,linear
63,93439,36453,36453,0.270326,0.423617,0.417928,0.628309,0.5,0.0,1.75,0.0,6.0,linear
64,93341,36366,36366,0.269573,0.422271,0.420527,0.631462,0.5,0.0,1.75,0.0,6.0,linear
65,93335,36414,36414,0.270274,0.42346,0.42322,0.635565,0.5,0.0,1.75,0.0,6.0,linear
66,93332,36439,36439,0.269165,0.422017,0.425195,0.638341,0.5,0.0,1.75,0.0,6.0,linear
67,93007,36224,36224,0.268623,0.42203,0.427812,0.644007,0.5,0.0,1.75,0.0,6.0,linear
68,93194,35945,35945,0.269709,0.423699,0.432572,0.649964,0.5,0.0,1.75,0.0,6.0,linear
69,93912,36078,36078,0.270418,0.424636,0.436139,0.653597,0.5,0.0,1.75,0.0,6.0,linear
70,94364,36429,36429,0.269671,0.423202,0.437953,0.65507,0.5,0.0,1.75,0.0,6.0,linear
71,94278,36564,36564,0.268353,0.418945,0.440203,0.657579,0.5,0.0,1.75,0.0,6.0,linear
72,93593,36662,36662,0.269164,0.421117,0.443652,0.660786,0.5,0.0,1.75,0.0,6.0,linear
73,93285,36384,36384,0.268757,0.420718,0.446169,0.663622,0.5,0.0,1.75,0.0,6.0,linear
74,93499,36408,36408,0.268904,0.421026,0.44954,0.667361,0.5,0.0,1.75,0.0,6.0,linear
75,93554,36411,36411,0.269909,0.423755,0.45277,0.671593,0.5,0.0,1.75,0.0,6.0,linear
76,93318,36217,36217,0.270769,0.425388,0.455077,0.674396,0.5,0.0,1.75,0.0,6.0,linear
77,93367,36035,36035,0.27031,0.424217,0.45862,0.678592,0.5,0.0,1.75,0.0,6.0,linear
78,93481,36194,36194,0.269704,0.422471,0.460415,0.680478,0.5,0.0,1.75,0.0,6.0,linear
79,93422,36237,36237,0.270834,0.424109,0.463549,0.684201,0.5,0.0,1.75,0.0,6.0,linear
80,93533,36215,36215,0.270577,0.423754,0.466259,0.687033,0.5,0.0,1.75,0.0,6.0,linear
81,93419,36234,36234,0.270665,0.424532,0.468702,0.690621,0.5,0.0,1.75,0.0,6.0,linear
82,93476,36366,36366,0.271635,0.426129,0.471803,0.694283,0.5,0.0,1.75,0.0,6.0,linear
83,93186,36235,36235,0.269948,0.422992,0.47319,0.695598,0.5,0.0,1.75,0.0,6.0,linear
84,93048,36170,36170,0.271779,0.426173,0.476547,0.700281,0.5,0.0,1.75,0.0,6.0,linear
85,93593,36415,36415,0.27202,0.426356,0.479846,0.703494,0.5,0.0,1.75,0.0,6.0,linear
86,93116,36129,36129,0.270906,0.425363,0.481267,0.706157,0.5,0.0,1.75,0.0,6.0,linear
87,93232,36101,36101,0.271861,0.427104,0.483358,0.708416,0.5,0.0,1.75,0.0,6.0,linear
88,93427,35932,35932,0.272614,0.428213,0.486869,0.712288,0.5,0.0,1.75,0.0,6.0,linear
89,93603,36261,36261,0.274308,0.430451,0.490533,0.715447,0.5,0.0,1.75,0.0,6.0,linear
90,93812,36411,36411,0.272505,0.428025,0.491359,0.717005,0.5,0.0,1.75,0.0,6.0,linear
91,93631,36332,36332,0.273541,0.429813,0.493768,0.719187,0.5,0.0,1.75,0.0,6.0,linear
92,93324,35944,35944,0.274045,0.431621,0.496315,0.72234,0.5,0.0,1.75,0.0,6.0,linear
93,92942,35623,35623,0.274701,0.432256,0.498305,0.724683,0.5,0.0,1.75,0.0,6.0,linear
94,93170,35680,35680,0.274781,0.433205,0.499889,0.726538,0.5,0.0,1.75,0.0,6.0,linear
95,93561,35699,35699,0.273989,0.430556,0.500936,0.726547,0.5,0.0,1.75,0.0,6.0,linear
96,93551,35905,35905,0.273312,0.429147,0.50255,0.727268,0.5,0.0,1.75,0.0,6.0,linear
97,93537,35969,35969,0.272189,0.427802,0.503311,0.72895,0.5,0.0,1.75,0.0,6.0,linear
98,93426,36081,36081,0.271041,0.425755,0.503205,0.729625,0.5,0.0,1.75,0.0,6.0,linear
99,93889,36245,36245,0.271127,0.425561,0.505848,0.732745,0.5,0.0,1.75,0.0,6.0,linear
100,93805,36461,36461,0.26984,0.423046,0.507004,0.732914,0.5,0.0,1.75,0.0,6.0,linear
101,93808,36446,36446,0.269701,0.422791,0.509086,0.735662,0.5,0.0,1.75,0.0,6.0,linear
102,93383,36205,36205,0.270685,0.424407,0.510366,0.736513,0.5,0.0,1.75,0.0,6.0,linear
103,93390,36349,36349,0.271451,0.426824,0.512027,0.739249,0.5,0.0,1.75,0.0,6.0,linear
104,93336,36250,36250,0.271434,0.426386,0.514585,0.740985,0.5,0.0,1.75,0.0,6.0,linear
105,93341,36246,36246,0.270676,0.424892,0.516551,0.743843,0.5,0.0,1.75,0.0,6.0,linear
106,93119,36205,36205,0.270282,0.424581,0.517424,0.745063,0.5,0.0,1.75,0.0,6.0,linear
107,93322,36227,36227,0.271104,0.425874,0.518494,0.746144,0.5,0.0,1.75,0.0,6.0,linear
108,93016,35956,35956,0.270508,0.424568,0.521119,0.748873,0.5,0.0,1.75,0.0,6.0,linear
109,93428,36137,36137,0.270925,0.425071,0.522519,0.75035,0.5,0.0,1.75,0.0,6.0,linear
110,93672,36312,36312,0.271994,0.426427,0.527478,0.754436,0.5,0.0,1.75,0.0,6.0,linear
111,93314,36249,36249,0.272204,0.427091,0.530464,0.758145,0.5,0.0,1.75,0.0,6.0,linear
112,93758,36261,36261,0.272722,0.427754,0.532261,0.760331,0.5,0.0,1.75,0.0,6.0,linear
113,93206,36193,36193,0.273233,0.429092,0.534675,0.762465,0.5,0.0,1.75,0.0,6.0,linear
114,93591,36026,36026,0.274281,0.431039,0.536382,0.764496,0.5,0.0,1.75,0.0,6.0,linear
115,93156,35810,35810,0.275086,0.432373,0.537536,0.766155,0.5,0.0,1.75,0.0,6.0,linear
116,93237,36102,36102,0.273027,0.428378,0.537638,0.76551,0.5,0.0,1.75,0.0,6.0,linear
117,93125,36016,36016,0.273013,0.429695,0.538137,0.766729,0.5,0.0,1.75,0.0,6.0,linear
118,93392,35891,35891,0.273867,0.430234,0.539736,0.768555,0.5,0.0,1.75,0.0,6.0,linear
119,93005,35716,35716,0.273736,0.43086,0.542294,0.77236,0.5,0.0,1.75,0.0,6.0,linear
120,92796,35615,35615,0.274019,0.430762,0.545337,0.775096,0.5,0.0,1.75,0.0,6.0,linear
121,93094,35959,35959,0.274616,0.431596,0.547206,0.776176,0.5,0.0,1.75,0.0,6.0,linear
122,92899,35740,35740,0.273203,0.42928,0.547017,0.775907,0.5,0.0,1.75,0.0,6.0,linear
123,92813,35708,35708,0.273417,0.430923,0.548816,0.778113,0.5,0.0,1.75,0.0,6.0,linear
124,92815,35561,35561,0.274064,0.431691,0.551101,0.780396,0.5,0.0,1.75,0.0,6.0,linear
125,93500,35866,35866,0.273626,0.430236,0.552722,0.781119,0.5,0.0,1.75,0.0,6.0,linear
126,93436,35801,35801,0.273786,0.430604,0.554387,0.782651,0.5,0.0,1.75,0.0,6.0,linear
127,93557,35899,35899,0.273936,0.431233,0.556064,0.784431,0.5,0.0,1.75,0.0,6.0,linear
128,93388,35935,35935,0.27327,0.430125,0.558119,0.786257,0.5,0.0,1.75,0.0,6.0,linear
129,93436,35823,35823,0.273575,0.429946,0.559974,0.788281,0.5,0.0,1.75,0.0,6.0,linear
130,93386,35639,35639,0.275617,0.432843,0.562193,0.789528,0.5,0.0,1.75,0.0,6.0,linear
131,93244,35717,35717,0.274548,0.432053,0.56289,0.789658,0.5,0.0,1.75,0.0,6.0,linear
132,93465,35863,35863,0.274031,0.43022,0.566396,0.792364,0.5,0.0,1.75,0.0,6.0,linear
133,93256,35901,35901,0.272573,0.427275,0.566132,0.79317,0.5,0.0,1.75,0.0,6.0,linear
134,93704,36254,36254,0.27305,0.428102,0.568975,0.795381,0.5,0.0,1.75,0.0,6.0,linear
135,93601,36164,36164,0.272695,0.42866,0.569689,0.798224,0.5,0.0,1.75,0.0,6.0,linear
136,93924,36030,36030,0.272765,0.428543,0.572427,0.800152,0.5,0.0,1.75,0.0,6.0,linear
137,93565,35966,35966,0.272721,0.428816,0.573064,0.801045,0.5,0.0,1.75,0.0,6.0,linear
138,93064,35818,35818,0.273418,0.430449,0.573784,0.802126,0.5,0.0,1.75,0.0,6.0,linear
139,93128,35835,35835,0.27232,0.428574,0.573974,0.800967,0.5,0.0,1.75,0.0,6.0,linear
140,93334,35928,35928,0.272868,0.429578,0.576125,0.803215,0.5,0.0,1.75,0.0,6.0,linear
141,93098,35786,35786,0.273352,0.429988,0.576032,0.802635,0.5,0.0,1.75,0.0,6.0,linear
142,92698,35758,35758,0.274114,0.431332,0.577715,0.803151,0.5,0.0,1.75,0.0,6.0,linear
143,92983,35823,35823,0.275768,0.433924,0.578714,0.804236,0.5,0.0,1.75,0.0,6.0,linear
144,93075,35652,35652,0.276187,0.435344,0.579983,0.80585,0.5,0.0,1.75,0.0,6.0,linear
145,93212,35433,35433,0.277308,0.43743,0.581464,0.808343,0.5,0.0,1.75,0.0,6.0,linear
146,92978,35399,35399,0.276543,0.436474,0.581768,0.809506,0.5,0.0,1.75,0.0,6.0,linear
147,92980,35307,35307,0.276902,0.437621,0.583596,0.811856,0.5,0.0,1.75,0.0,6.0,linear
148,93255,35469,35469,0.276553,0.436013,0.584768,0.813561,0.5,0.0,1.75,0.0,6.0,linear
149,93431,35750,35750,0.275939,0.435243,0.586495,0.81351,0.5,0.0,1.75,0.0,6.0,linear
150,93605,35690,35690,0.277714,0.436844,0.588962,0.81572,0.5,0.0,1.75,0.0,6.0,linear
151,92910,35426,35426,0.278039,0.437586,0.591118,0.817534,0.5,0.0,1.75,0.0,6.0,linear
152,92857,35355,35355,0.277935,0.436919,0.591641,0.817201,0.5,0.0,1.75,0.0,6.0,linear
153,92716,35308,35308,0.277441,0.436393,0.592166,0.817374,0.5,0.0,1.75,0.0,6.0,linear
154,92986,35371,35371,0.276587,0.435263,0.592804,0.817828,0.5,0.0,1.75,0.0,6.0,linear
155,93088,35497,35497,0.277467,0.437369,0.595624,0.820902,0.5,0.0,1.75,0.0,6.0,linear
156,93239,35589,35589,0.277784,0.437953,0.596507,0.822448,0.5,0.0,1.75,0.0,6.0,linear
157,93254,35506,35506,0.277131,0.43638,0.599061,0.824627,0.5,0.0,1.75,0.0,6.0,linear
158,93080,35556,35556,0.276836,0.436176,0.599455,0.824723,0.5,0.0,1.75,0.0,6.0,linear
159,93242,35585,35585,0.274478,0.431794,0.598957,0.824138,0.5,0.0,1.75,0.0,6.0,linear
160,93210,35965,35965,0.272423,0.429707,0.599817,0.825049,0.5,0.0,1.75,0.0,6.0,linear
161,93137,36001,36001,0.273676,0.430547,0.602564,0.826632,0.5,0.0,1.75,0.0,6.0,linear
162,93197,35915,35915,0.273518,0.430391,0.604218,0.827545,0.5,0.0,1.75,0.0,6.0,linear
163,93124,35823,35823,0.274843,0.433875,0.604028,0.827804,0.5,0.0,1.75,0.0,6.0,linear
164,93012,35670,35670,0.274693,0.432659,0.606617,0.829185,0.5,0.0,1.75,0.0,6.0,linear
165,93406,35763,35763,0.275023,0.432743,0.608681,0.831478,0.5,0.0,1.75,0.0,6.0,linear
166,93249,35782,35782,0.274203,0.431235,0.608343,0.830934,0.5,0.0,1.75,0.0,6.0,linear
167,93214,36029,36029,0.273101,0.429929,0.608863,0.831752,0.5,0.0,1.75,0.0,6.0,linear
168,93291,36024,36024,0.273389,0.43033,0.608719,0.83306,0.5,0.0,1.75,0.0,6.0,linear
169,93131,35945,35945,0.27363,0.430333,0.609136,0.831848,0.5,0.0,1.75,0.0,6.0,linear
170,93376,35820,35820,0.274653,0.431448,0.611283,0.833074,0.5,0.0,1.75,0.0,6.0,linear
171,92956,35585,35585,0.273558,0.431286,0.61155,0.833591,0.5,0.0,1.75,0.0,6.0,linear
172,92908,35600,35600,0.273477,0.431789,0.611855,0.834556,0.5,0.0,1.75,0.0,6.0,linear
173,93587,35772,35772,0.274278,0.431591,0.61219,0.834095,0.5,0.0,1.75,0.0,6.0,linear
174,93251,35687,35687,0.27396,0.430922,0.611808,0.834102,0.5,0.0,1.75,0.0,6.0,linear
175,93434,35973,35973,0.27347,0.430812,0.611095,0.834121,0.5,0.0,1.75,0.0,6.0,linear
176,93763,36051,36051,0.273961,0.430117,0.612729,0.835498,0.5,0.0,1.75,0.0,6.0,linear
177,93129,36006,36006,0.272782,0.428612,0.614209,0.8361,0.5,0.0,1.75,0.0,6.0,linear
178,93178,35993,35993,0.274509,0.432374,0.616643,0.83677,0.5,0.0,1.75,0.0,6.0,linear
179,92928,35767,35767,0.274185,0.431764,0.617256,0.837546,0.5,0.0,1.75,0.0,6.0,linear
180,92785,35690,35690,0.274253,0.431517,0.618107,0.838264,0.5,0.0,1.75,0.0,6.0,linear
181,93215,35835,35835,0.274135,0.430558,0.618272,0.838725,0.5,0.0,1.75,0.0,6.0,linear
182,93304,35736,35736,0.275208,0.432358,0.618921,0.839948,0.5,0.0,1.75,0.0,6.0,linear
183,93328,35683,35683,0.275529,0.433175,0.621866,0.841987,0.5,0.0,1.75,0.0,6.0,linear
184,93179,35772,35772,0.276183,0.435384,0.623718,0.84572,0.5,0.0,1.75,0.0,6.0,linear
185,93198,35638,35638,0.275037,0.433179,0.624813,0.846783,0.5,0.0,1.75,0.0,6.0,linear
186,93202,35769,35769,0.277187,0.43773,0.625818,0.847602,0.5,0.0,1.75,0.0,6.0,linear
187,93017,35452,35452,0.278328,0.439265,0.627762,0.849564,0.5,0.0,1.75,0.0,6.0,linear
188,92835,35135,35135,0.276719,0.436789,0.628328,0.849112,0.5,0.0,1.75,0.0,6.0,linear
189,92834,35242,35242,0.277712,0.438747,0.630651,0.850764,0.5,0.0,1.75,0.0,6.0,linear
190,92571,35070,35070,0.27874,0.440607,0.633321,0.85262,0.5,0.0,1.75,0.0,6.0,linear
191,92524,35122,35122,0.278801,0.44017,0.63547,0.854062,0.5,0.0,1.75,0.0,6.0,linear
192,93426,35344,35344,0.279255,0.440832,0.636305,0.856281,0.5,0.0,1.75,0.0,6.0,linear
193,93576,35343,35343,0.27899,0.440103,0.638018,0.85706,0.5,0.0,1.75,0.0,6.0,linear
194,93486,35455,35455,0.278803,0.440146,0.638812,0.857924,0.5,0.0,1.75,0.0,6.0,linear
195,92848,35269,35269,0.277929,0.439052,0.641251,0.859155,0.5,0.0,1.75,0.0,6.0,linear
196,93407,35507,35507,0.277166,0.438371,0.642198,0.858778,0.5,0.0,1.75,0.0,6.0,linear
197,93368,35305,35305,0.278074,0.43954,0.642934,0.859667,0.5,0.0,1.75,0.0,6.0,linear
198,93078,35214,35214,0.277942,0.439345,0.644046,0.860359,0.5,0.0,1.75,0.0,6.0,linear
199,92781,35271,35271,0.278867,0.440423,0.645515,0.862135,0.5,0.0,1.75,0.0,6.0,linear
200,93025,35514,35514,0.277705,0.438684,0.645912,0.863599,0.5,0.0,1.75,0.0,6.0,linear
201,93145,35504,35504,0.277147,0.437537,0.647046,0.864781,0.5,0.0,1.75,0.0,6.0,linear
202,93222,35660,35660,0.276808,0.437047,0.647317,0.864224,0.5,0.0,1.75,0.0,6.0,linear
203,93170,35671,35671,0.27694,0.437796,0.647944,0.865417,0.5,0.0,1.75,0.0,6.0,linear
204,93301,35575,35575,0.279141,0.441029,0.649905,0.866686,0.5,0.0,1.75,0.0,6.0,linear
205,92844,35143,35143,0.280096,0.442339,0.651209,0.868112,0.5,0.0,1.75,0.0,6.0,linear
206,92620,34985,34985,0.280094,0.443319,0.651885,0.868481,0.5,0.0,1.75,0.0,6.0,linear
207,92902,35056,35056,0.279562,0.440884,0.652495,0.867971,0.5,0.0,1.75,0.0,6.0,linear
208,93073,35187,35187,0.277799,0.437176,0.652678,0.867237,0.5,0.0,1.75,0.0,6.0,linear
209,93037,35405,35405,0.277516,0.437506,0.654005,0.868317,0.5,0.0,1.75,0.0,6.0,linear
210,93589,35556,35556,0.276774,0.436553,0.654559,0.868531,0.5,0.0,1.75,0.0,6.0,linear
211,93372,35767,35767,0.277138,0.436886,0.656303,0.869827,0.5,0.0,1.75,0.0,6.0,linear
212,93242,35542,35542,0.280239,0.441948,0.659304,0.872802,0.5,0.0,1.75,0.0,6.0,linear
213,92772,35131,35131,0.280263,0.442236,0.661717,0.875769,0.5,0.0,1.75,0.0,6.0,linear
214,92867,35161,35161,0.279672,0.442335,0.66291,0.877546,0.5,0.0,1.75,0.0,6.0,linear
215,92959,35090,35090,0.279374,0.441452,0.663973,0.877537,0.5,0.0,1.75,0.0,6.0,linear
216,93119,35198,35198,0.278571,0.440848,0.665402,0.878452,0.5,0.0,1.75,0.0,6.0,linear
217,93253,35109,35109,0.278585,0.44055,0.665854,0.878348,0.5,0.0,1.75,0.0,6.0,linear
218,93267,35289,35289,0.277564,0.438728,0.666646,0.878271,0.5,0.0,1.75,0.0,6.0,linear
219,93165,35405,35405,0.277967,0.438859,0.666882,0.878954,0.5,0.0,1.75,0.0,6.0,linear
220,93000,35486,35486,0.277316,0.437519,0.667343,0.879431,0.5,0.0,1.75,0.0,6.0,linear
221,93187,35523,35523,0.277771,0.437846,0.668055,0.879744,0.5,0.0,1.75,0.0,6.0,linear
222,93113,35542,35542,0.278405,0.43839,0.669093,0.879873,0.5,0.0,1.75,0.0,6.0,linear
223,93004,35452,35452,0.277262,0.436962,0.670314,0.88027,0.5,0.0,1.75,0.0,6.0,linear
224,93216,35451,35451,0.278557,0.439649,0.671215,0.881306,0.5,0.0,1.75,0.0,6.0,linear
225,92704,35217,35217,0.279395,0.441995,0.670746,0.880707,0.5,0.0,1.75,0.0,6.0,linear
226,92808,35148,35148,0.280196,0.442764,0.671427,0.881691,0.5,0.0,1.75,0.0,6.0,linear
227,92896,35105,35105,0.280248,0.444148,0.67337,0.882939,0.5,0.0,1.75,0.0,6.0,linear
228,93013,34869,34869,0.281073,0.444957,0.674925,0.884246,0.5,0.0,1.75,0.0,6.0,linear
229,92896,35017,35017,0.281242,0.445687,0.675575,0.885147,0.5,0.0,1.75,0.0,6.0,linear
230,93232,35033,35033,0.281721,0.446036,0.676005,0.885398,0.5,0.0,1.75,0.0,6.0,linear
231,92842,34845,34845,0.281352,0.445327,0.676181,0.886012,0.5,0.0,1.75,0.0,6.0,linear
232,92997,34886,34886,0.282168,0.446174,0.676955,0.88599,0.5,0.0,1.75,0.0,6.0,linear
233,93008,35052,35052,0.282628,0.447705,0.677436,0.886338,0.5,0.0,1.75,0.0,6.0,linear
234,93098,35055,35055,0.281322,0.446083,0.67692,0.885878,0.5,0.0,1.75,0.0,6.0,linear
235,93333,35098,35098,0.282456,0.447532,0.67778,0.886558,0.5,0.0,1.75,0.0,6.0,linear
236,92629,34870,34870,0.281348,0.445793,0.676734,0.884816,0.5,0.0,1.75,0.0,6.0,linear
237,92460,34677,34677,0.280839,0.443428,0.677043,0.884924,0.5,0.0,1.75,0.0,6.0,linear
238,92930,35100,35100,0.280274,0.443036,0.678535,0.886095,0.5,0.0,1.75,0.0,6.0,linear
239,92636,34975,34975,0.280089,0.443194,0.679593,0.887428,0.5,0.0,1.75,0.0,6.0,linear
240,93001,35013,35013,0.280086,0.443568,0.679093,0.886522,0.5,0.0,1.75,0.0,6.0,linear
241,93228,34968,34968,0.28134,0.44575,0.680613,0.888246,0.5,0.0,1.75,0.0,6.0,linear
242,93172,34831,34831,0.281272,0.445845,0.679239,0.887329,0.5,0.0,1.75,0.0,6.0,linear
243,92801,34897,34897,0.279322,0.442458,0.679441,0.887112,0.5,0.0,1.75,0.0,6.0,linear
244,93509,35211,35211,0.279335,0.441795,0.680225,0.887876,0.5,0.0,1.75,0.0,6.0,linear
245,93374,35169,35169,0.279344,0.442102,0.680089,0.888218,0.5,0.0,1.75,0.0,6.0,linear
246,93115,35104,35104,0.280154,0.443489,0.681114,0.889842,0.5,0.0,1.75,0.0,6.0,linear
247,93119,35179,35179,0.279666,0.44257,0.682065,0.89048,0.5,0.0,1.75,0.0,6.0,linear
248,93196,35178,35178,0.280274,0.44351,0.683447,0.89054,0.5,0.0,1.75,0.0,6.0,linear
249,92661,34971,34971,0.280193,0.443833,0.685602,0.892449,0.5,0.0,1.75,0.0,6.0,linear
250,92753,34872,34872,0.278343,0.440197,0.684529,0.891495,0.5,0.0,1.75,0.0,6.0,linear
251,93262,35020,35020,0.278239,0.440009,0.686072,0.892824,0.5,0.0,1.75,0.0,6.0,linear
252,93426,34976,34976,0.279103,0.440671,0.68663,0.892795,0.5,0.0,1.75,0.0,6.0,linear
253,92995,35268,35268,0.27866,0.440925,0.68697,0.892991,0.5,0.0,1.75,0.0,6.0,linear
254,92908,35155,35155,0.278214,0.439922,0.687764,0.893729,0.5,0.0,1.75,0.0,6.0,linear
255,93295,35494,35494,0.277162,0.438032,0.688902,0.894649,0.5,0.0,1.75,0.0,6.0,linear
256,93263,35336,35336,0.277429,0.43865,0.688903,0.894324,0.5,0.0,1.75,0.0,6.0,linear
