generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,82446,24111,24111,0.358415,0.589616,0.602462,0.834284,0.5,0.0,1.75,0.0,6.0,linear
79,82137,23967,23967,0.358725,0.590143,0.60412,0.835679,0.5,0.0,1.75,0.0,6.0,linear
80,82027,24139,24139,0.357852,0.589044,0.606774,0.837043,0.5,0.0,1.75,0.0,6.0,linear
81,82064,23949,23949,0.359167,0.591402,0.610897,0.841532,0.5,0.0,1.75,0.0,6.0,linear
82,82153,23833,23833,0.358986,0.590695,0.612815,0.841697,0.5,0.0,1.75,0.0,6.0,linear
83,81815,23637,23637,0.360621,0.59435,0.616931,0.845726,0.5,0.0,1.75,0.0,6.0,linear
84,81433,23423,23423,0.361452,0.59585,0.61923,0.847792,0.5,0.0,1.75,0.0,6.0,linear
85,81166,23464,23464,0.361734,0.594972,0.621004,0.849562,0.5,0.0,1.75,0.0,6.0,linear
86,80777,23223,23223,0.362037,0.596221,0.623466,0.850951,0.5,0.0,1.75,0.0,6.0,linear
87,81008,23246,23246,0.36212,0.595682,0.624757,0.852203,0.5,0.0,1.75,0.0,6.0,linear
88,81151,23105,23105,0.362725,0.596961,0.628128,0.855027,0.5,0.0,1.75,0.0,6.0,linear
89,80966,23122,23122,0.36127,0.594214,0.630615,0.856659,0.5,0.0,1.75,0.0,6.0,linear
90,81055,23224,23224,0.360479,0.593553,0.633356,0.859354,0.5,0.0,1.75,0.0,6.0,linear
91,81022,23199,23199,0.360463,0.594186,0.636777,0.861408,0.5,0.0,1.75,0.0,6.0,linear
92,81144,23136,23136,0.360965,0.593296,0.63732,0.861676,0.5,0.0,1.75,0.0,6.0,linear
93,81176,23158,23158,0.362008,0.594508,0.640971,0.864197,0.5,0.0,1.75,0.0,6.0,linear
94,80978,23282,23282,0.362855,0.596704,0.642408,0.865725,0.5,0.0,1.75,0.0,6.0,linear
95,80856,23128,23128,0.363418,0.596882,0.644089,0.866502,0.5,0.0,1.75,0.0,6.0,linear
96,80882,23232,23232,0.36322,0.597725,0.644926,0.868142,0.5,0.0,1.75,0.0,6.0,linear
97,80930,22965,22965,0.36411,0.598875,0.646828,0.869243,0.5,0.0,1.75,0.0,6.0,linear
98,80430,22887,22887,0.364836,0.600175,0.648275,0.870086,0.5,0.0,1.75,0.0,6.0,linear
99,80216,22836,22836,0.364408,0.599228,0.649924,0.871256,0.5,0.0,1.75,0.0,6.0,linear
100,80288,23016,23016,0.365601,0.601555,0.652621,0.873708,0.5,0.0,1.75,0.0,6.0,linear
101,80146,22872,22872,0.365738,0.602302,0.654303,0.876306,0.5,0.0,1.75,0.0,6.0,linear
102,80368,22716,22716,0.365498,0.601433,0.654548,0.876606,0.5,0.0,1.75,0.0,6.0,linear
103,80093,22666,22666,0.364682,0.600867,0.657138,0.877428,0.5,0.0,1.75,0.0,6.0,linear
104,80114,22881,22881,0.364578,0.599549,0.659246,0.877157,0.5,0.0,1.75,0.0,6.0,linear
105,80041,22952,22952,0.364887,0.599828,0.661188,0.879157,0.5,0.0,1.75,0.0,6.0,linear
106,80363,22846,22846,0.365212,0.600572,0.663929,0.880169,0.5,0.0,1.75,0.0,6.0,linear
107,80453,22754,22754,0.363752,0.597747,0.665541,0.881204,0.5,0.0,1.75,0.0,6.0,linear
108,80080,22891,22891,0.363291,0.597872,0.665987,0.881732,0.5,0.0,1.75,0.0,6.0,linear
109,80268,22823,22823,0.365608,0.601422,0.668192,0.884601,0.5,0.0,1.75,0.0,6.0,linear
110,79939,22577,22577,0.36673,0.603422,0.670773,0.886063,0.5,0.0,1.75,0.0,6.0,linear
111,79983,22331,22331,0.367883,0.605909,0.671327,0.887064,0.5,0.0,1.75,0.0,6.0,linear
112,79802,22282,22282,0.366701,0.603133,0.673968,0.888025,0.5,0.0,1.75,0.0,6.0,linear
113,79977,22414,22414,0.368332,0.606069,0.67659,0.889706,0.5,0.0,1.75,0.0,6.0,linear
114,79716,22219,22219,0.367694,0.604835,0.677041,0.890885,0.5,0.0,1.75,0.0,6.0,linear
115,79702,22429,22429,0.367423,0.604225,0.678853,0.892319,0.5,0.0,1.75,0.0,6.0,linear
116,79499,22456,22456,0.367732,0.605468,0.680078,0.894594,0.5,0.0,1.75,0.0,6.0,linear
117,79413,22339,22339,0.366928,0.604358,0.681576,0.895688,0.5,0.0,1.75,0.0,6.0,linear
118,79513,22172,22172,0.369769,0.608763,0.684961,0.89728,0.5,0.0,1.75,0.0,6.0,linear
119,79394,22066,22066,0.368459,0.607085,0.686901,0.898357,0.5,0.0,1.75,0.0,6.0,linear
120,79371,22090,22090,0.369099,0.606754,0.689371,0.899199,0.5,0.0,1.75,0.0,6.0,linear
121,79414,22093,22093,0.369502,0.608192,0.691033,0.899646,0.5,0.0,1.75,0.0,6.0,linear
122,79265,22123,22123,0.369761,0.609326,0.694829,0.901728,0.5,0.0,1.75,0.0,6.0,linear
123,79157,22020,22020,0.370978,0.610772,0.696898,0.902529,0.5,0.0,1.75,0.0,6.0,linear
124,79640,22009,22009,0.371524,0.611208,0.699816,0.905209,0.5,0.0,1.75,0.0,6.0,linear
125,79206,21769,21769,0.372248,0.612591,0.701908,0.907487,0.5,0.0,1.75,0.0,6.0,linear
126,78591,21509,21509,0.373954,0.615529,0.703784,0.908972,0.5,0.0,1.75,0.0,6.0,linear
127,78403,21464,21464,0.375232,0.617047,0.707202,0.911515,0.5,0.0,1.75,0.0,6.0,linear
128,78184,21532,21532,0.375763,0.618612,0.709585,0.912835,0.5,0.0,1.75,0.0,6.0,linear
129,78113,21489,21489,0.375322,0.618669,0.709502,0.913024,0.5,0.0,1.75,0.0,6.0,linear
130,78488,21430,21430,0.375256,0.617038,0.712171,0.914116,0.5,0.0,1.75,0.0,6.0,linear
131,78533,21478,21478,0.374855,0.617526,0.712341,0.914411,0.5,0.0,1.75,0.0,6.0,linear
132,77979,21245,21245,0.374086,0.615346,0.713716,0.914207,0.5,0.0,1.75,0.0,6.0,linear
133,78277,21392,21392,0.374552,0.615506,0.714251,0.914099,0.5,0.0,1.75,0.0,6.0,linear
134,77661,21273,21273,0.375153,0.616158,0.71618,0.914767,0.5,0.0,1.75,0.0,6.0,linear
135,77573,21247,21247,0.373724,0.615458,0.715636,0.914444,0.5,0.0,1.75,0.0,6.0,linear
136,77765,21361,21361,0.373184,0.614112,0.71599,0.914589,0.5,0.0,1.75,0.0,6.0,linear
137,77729,21298,21298,0.372883,0.612773,0.716724,0.915623,0.5,0.0,1.75,0.0,6.0,linear
138,78385,21463,21463,0.372995,0.612504,0.717056,0.916426,0.5,0.0,1.75,0.0,6.0,linear
139,78405,21512,21512,0.373485,0.612984,0.717038,0.916718,0.5,0.0,1.75,0.0,6.0,linear
140,78698,21549,21549,0.373197,0.613988,0.718082,0.918272,0.5,0.0,1.75,0.0,6.0,linear
141,78710,21736,21736,0.373995,0.615247,0.720804,0.919755,0.5,0.0,1.75,0.0,6.0,linear
142,78804,21542,21542,0.373722,0.614557,0.721565,0.919622,0.5,0.0,1.75,0.0,6.0,linear
143,78596,21569,21569,0.373574,0.613492,0.723353,0.920117,0.5,0.0,1.75,0.0,6.0,linear
144,77880,21488,21488,0.372737,0.613026,0.720543,0.918652,0.5,0.0,1.75,0.0,6.0,linear
145,78137,21518,21518,0.373795,0.615097,0.721155,0.918957,0.5,0.0,1.75,0.0,6.0,linear
146,78345,21572,21572,0.372868,0.614124,0.719728,0.917789,0.5,0.0,1.75,0.0,6.0,linear
147,78592,21780,21780,0.373908,0.616259,0.721611,0.918998,0.5,0.0,1.75,0.0,6.0,linear
148,78488,21607,21607,0.374049,0.615838,0.723057,0.919984,0.5,0.0,1.75,0.0,6.0,linear
149,78665,21597,21597,0.374134,0.615417,0.723657,0.920311,0.5,0.0,1.75,0.0,6.0,linear
150,78331,21484,21484,0.372733,0.613421,0.723765,0.919247,0.5,0.0,1.75,0.0,6.0,linear
151,78437,21471,21471,0.372434,0.612259,0.724916,0.919121,0.5,0.0,1.75,0.0,6.0,linear
152,78558,21617,21617,0.374119,0.616463,0.726347,0.921077,0.5,0.0,1.75,0.0,6.0,linear
153,78360,21339,21339,0.374184,0.615277,0.725975,0.920925,0.5,0.0,1.75,0.0,6.0,linear
154,78376,21441,21441,0.373382,0.613592,0.72544,0.92164,0.5,0.0,1.75,0.0,6.0,linear
155,78040,21265,21265,0.372673,0.613913,0.725916,0.921214,0.5,0.0,1.75,0.0,6.0,linear
156,78184,21160,21160,0.372367,0.612704,0.727163,0.922637,0.5,0.0,1.75,0.0,6.0,linear
157,77691,21239,21239,0.373681,0.614605,0.729534,0.924667,0.5,0.0,1.75,0.0,6.0,linear
158,77938,21330,21330,0.37399,0.614344,0.730335,0.924818,0.5,0.0,1.75,0.0,6.0,linear
159,78084,21410,21410,0.373089,0.613146,0.731109,0.926092,0.5,0.0,1.75,0.0,6.0,linear
160,78205,21507,21507,0.372614,0.611859,0.731997,0.926001,0.5,0.0,1.75,0.0,6.0,linear
161,77814,21516,21516,0.373137,0.61268,0.732789,0.926512,0.5,0.0,1.75,0.0,6.0,linear
162,78291,21531,21531,0.374987,0.617301,0.735184,0.927612,0.5,0.0,1.75,0.0,6.0,linear
163,78301,21365,21365,0.376049,0.619214,0.736621,0.928821,0.5,0.0,1.75,0.0,6.0,linear
164,78253,21339,21339,0.377325,0.62113,0.738698,0.929906,0.5,0.0,1.75,0.0,6.0,linear
165,77393,21006,21006,0.376974,0.620799,0.739946,0.930479,0.5,0.0,1.75,0.0,6.0,linear
166,77533,20812,20812,0.377398,0.620734,0.740916,0.930256,0.5,0.0,1.75,0.0,6.0,linear
167,77075,20750,20750,0.376048,0.617772,0.741191,0.93043,0.5,0.0,1.75,0.0,6.0,linear
168,77039,20631,20631,0.376508,0.617398,0.741987,0.930308,0.5,0.0,1.75,0.0,6.0,linear
169,77417,20955,20955,0.376487,0.617968,0.744039,0.931554,0.5,0.0,1.75,0.0,6.0,linear
170,77369,20859,20859,0.377933,0.620721,0.744939,0.93203,0.5,0.0,1.75,0.0,6.0,linear
171,77286,20957,20957,0.376815,0.620073,0.744531,0.93217,0.5,0.0,1.75,0.0,6.0,linear
172,77401,21007,21007,0.377633,0.621318,0.745444,0.932502,0.5,0.0,1.75,0.0,6.0,linear
173,77781,21243,21243,0.378029,0.622728,0.744884,0.933343,0.5,0.0,1.75,0.0,6.0,linear
174,77826,21015,21015,0.377836,0.622265,0.746264,0.933684,0.5,0.0,1.75,0.0,6.0,linear
175,77528,20935,20935,0.377466,0.621563,0.747318,0.934472,0.5,0.0,1.75,0.0,6.0,linear
176,77318,20844,20844,0.377023,0.619835,0.747788,0.9341,0.5,0.0,1.75,0.0,6.0,linear
177,77277,20785,20785,0.379031,0.62323,0.750353,0.935198,0.5,0.0,1.75,0.0,6.0,linear
178,76679,20513,20513,0.378608,0.622931,0.752449,0.935186,0.5,0.0,1.75,0.0,6.0,linear
179,77124,20571,20571,0.380375,0.625345,0.75448,0.936752,0.5,0.0,1.75,0.0,6.0,linear
180,76708,20498,20498,0.38222,0.62809,0.756736,0.938005,0.5,0.0,1.75,0.0,6.0,linear
181,75953,20221,20221,0.382052,0.627811,0.75784,0.938643,0.5,0.0,1.75,0.0,6.0,linear
182,75806,20164,20164,0.382083,0.627962,0.759761,0.939868,0.5,0.0,1.75,0.0,6.0,linear
183,75871,20238,20238,0.381272,0.625799,0.759772,0.939233,0.5,0.0,1.75,0.0,6.0,linear
184,75903,20250,20250,0.380903,0.626578,0.761792,0.940195,0.5,0.0,1.75,0.0,6.0,linear
185,76015,20173,20173,0.380366,0.625936,0.761531,0.940651,0.5,0.0,1.75,0.0,6.0,linear
186,76561,20215,20215,0.380589,0.625384,0.760933,0.939826,0.5,0.0,1.75,0.0,6.0,linear
187,76143,20189,20189,0.381304,0.625944,0.762891,0.941097,0.5,0.0,1.75,0.0,6.0,linear
188,76193,20050,20050,0.381638,0.627639,0.762757,0.941184,0.5,0.0,1.75,0.0,6.0,linear
189,76209,20106,20106,0.381201,0.626159,0.765413,0.94182,0.5,0.0,1.75,0.0,6.0,linear
190,75756,20058,20058,0.381494,0.626606,0.767495,0.942246,0.5,0.0,1.75,0.0,6.0,linear
191,75471,20024,20024,0.381491,0.626611,0.767326,0.943158,0.5,0.0,1.75,0.0,6.0,linear
192,75638,20112,20112,0.382125,0.627944,0.769965,0.944417,0.5,0.0,1.75,0.0,6.0,linear
193,75748,20148,20148,0.38366,0.630493,0.770682,0.945103,0.5,0.0,1.75,0.0,6.0,linear
194,75459,19948,19948,0.383218,0.630614,0.771084,0.945001,0.5,0.0,1.75,0.0,6.0,linear
195,76126,20037,20037,0.38274,0.629057,0.770772,0.945073,0.5,0.0,1.75,0.0,6.0,linear
196,75760,20055,20055,0.384518,0.632322,0.771778,0.94583,0.5,0.0,1.75,0.0,6.0,linear
197,75612,19889,19889,0.385533,0.634272,0.773026,0.946494,0.5,0.0,1.75,0.0,6.0,linear
198,75454,19935,19935,0.386081,0.635546,0.773433,0.946536,0.5,0.0,1.75,0.0,6.0,linear
199,75828,19748,19748,0.386913,0.636099,0.774258,0.946121,0.5,0.0,1.75,0.0,6.0,linear
200,75613,19666,19666,0.386841,0.635912,0.773125,0.946083,0.5,0.0,1.75,0.0,6.0,linear
201,75025,19361,19361,0.387209,0.636172,0.774593,0.946191,0.5,0.0,1.75,0.0,6.0,linear
202,74593,19254,19254,0.387542,0.63621,0.775997,0.94653,0.5,0.0,1.75,0.0,6.0,linear
203,74519,19355,19355,0.389217,0.63836,0.777896,0.947888,0.5,0.0,1.75,0.0,6.0,linear
204,74012,19146,19146,0.390032,0.642571,0.778763,0.948265,0.5,0.0,1.75,0.0,6.0,linear
205,74240,19014,19014,0.390264,0.642114,0.77926,0.948823,0.5,0.0,1.75,0.0,6.0,linear
206,74153,18918,18918,0.390647,0.641518,0.781041,0.949812,0.5,0.0,1.75,0.0,6.0,linear
207,73837,18972,18972,0.390992,0.640863,0.782033,0.950585,0.5,0.0,1.75,0.0,6.0,linear
208,73219,18778,18778,0.391718,0.642201,0.782334,0.951104,0.5,0.0,1.75,0.0,6.0,linear
209,73772,18798,18798,0.392699,0.644217,0.783661,0.951685,0.5,0.0,1.75,0.0,6.0,linear
210,73346,18596,18596,0.393493,0.644977,0.785701,0.952336,0.5,0.0,1.75,0.0,6.0,linear
211,73142,18525,18525,0.393509,0.645171,0.788597,0.953779,0.5,0.0,1.75,0.0,6.0,linear
212,73192,18536,18536,0.393374,0.645184,0.789993,0.954562,0.5,0.0,1.75,0.0,6.0,linear
213,72556,18394,18394,0.392637,0.644512,0.789261,0.954125,0.5,0.0,1.75,0.0,6.0,linear
214,72698,18479,18479,0.391376,0.641504,0.787908,0.952407,0.5,0.0,1.75,0.0,6.0,linear
215,72636,18604,18604,0.390982,0.639819,0.786072,0.951725,0.5,0.0,1.75,0.0,6.0,linear
216,72937,18760,18760,0.390739,0.639205,0.78756,0.95285,0.5,0.0,1.75,0.0,6.0,linear
217,72948,18807,18807,0.39186,0.643124,0.787235,0.953444,0.5,0.0,1.75,0.0,6.0,linear
218,73375,18518,18518,0.391977,0.643701,0.788054,0.954352,0.5,0.0,1.75,0.0,6.0,linear
219,73508,18554,18554,0.392681,0.644652,0.788801,0.954994,0.5,0.0,1.75,0.0,6.0,linear
220,73333,18505,18505,0.39322,0.64414,0.790418,0.955245,0.5,0.0,1.75,0.0,6.0,linear
221,72946,18588,18588,0.39426,0.645787,0.790195,0.955555,0.5,0.0,1.75,0.0,6.0,linear
222,72612,18399,18399,0.392895,0.644974,0.78985,0.954033,0.5,0.0,1.75,0.0,6.0,linear
223,73207,18443,18443,0.39202,0.642568,0.788717,0.952983,0.5,0.0,1.75,0.0,6.0,linear
224,73395,18735,18735,0.391646,0.641438,0.789411,0.953425,0.5,0.0,1.75,0.0,6.0,linear
225,73113,18727,18727,0.392257,0.643876,0.787998,0.95283,0.5,0.0,1.75,0.0,6.0,linear
226,73317,18715,18715,0.391278,0.64156,0.787571,0.953281,0.5,0.0,1.75,0.0,6.0,linear
227,72946,18742,18742,0.391356,0.641936,0.787743,0.953006,0.5,0.0,1.75,0.0,6.0,linear
228,73174,18811,18811,0.392456,0.643567,0.788331,0.953451,0.5,0.0,1.75,0.0,6.0,linear
229,72971,18666,18666,0.392268,0.644376,0.790078,0.954735,0.5,0.0,1.75,0.0,6.0,linear
230,73117,18589,18589,0.390823,0.641704,0.789078,0.955093,0.5,0.0,1.75,0.0,6.0,linear
231,73232,18702,18702,0.390588,0.640059,0.790953,0.955584,0.5,0.0,1.75,0.0,6.0,linear
232,72787,18473,18473,0.39107,0.641484,0.790661,0.954895,0.5,0.0,1.75,0.0,6.0,linear
233,72772,18426,18426,0.39143,0.640468,0.794036,0.954687,0.5,0.0,1.75,0.0,6.0,linear
234,72678,18519,18519,0.391713,0.640743,0.79334,0.95499,0.5,0.0,1.75,0.0,6.0,linear
235,72653,18564,18564,0.391799,0.640353,0.795049,0.956338,0.5,0.0,1.75,0.0,6.0,linear
236,72855,18642,18642,0.391859,0.640878,0.795451,0.956144,0.5,0.0,1.75,0.0,6.0,linear
237,72944,18833,18833,0.389887,0.639244,0.796178,0.956438,0.5,0.0,1.75,0.0,6.0,linear
238,73327,18914,18914,0.389532,0.639688,0.797072,0.95691,0.5,0.0,1.75,0.0,6.0,linear
239,73641,19003,19003,0.38849,0.63652,0.796168,0.956492,0.5,0.0,1.75,0.0,6.0,linear
240,73877,19103,19103,0.3894,0.638463,0.797299,0.95716,0.5,0.0,1.75,0.0,6.0,linear
241,73938,19124,19124,0.388849,0.637561,0.795652,0.955801,0.5,0.0,1.75,0.0,6.0,linear
242,74106,19114,19114,0.389779,0.639724,0.796004,0.956744,0.5,0.0,1.75,0.0,6.0,linear
243,74154,19136,19136,0.390499,0.643416,0.798164,0.956734,0.5,0.0,1.75,0.0,6.0,linear
244,74438,19077,19077,0.390422,0.642764,0.798099,0.9568,0.5,0.0,1.75,0.0,6.0,linear
245,74273,19134,19134,0.388943,0.639869,0.794493,0.956397,0.5,0.0,1.75,0.0,6.0,linear
246,74364,19270,19270,0.388067,0.63762,0.793995,0.956051,0.5,0.0,1.75,0.0,6.0,linear
247,74361,19289,19289,0.388582,0.637959,0.795569,0.95619,0.5,0.0,1.75,0.0,6.0,linear
248,74452,19230,19230,0.389813,0.640718,0.795905,0.956712,0.5,0.0,1.75,0.0,6.0,linear
249,74153,19183,19183,0.39204,0.644421,0.797179,0.957346,0.5,0.0,1.75,0.0,6.0,linear
250,73620,18724,18724,0.393451,0.646463,0.798655,0.957244,0.5,0.0,1.75,0.0,6.0,linear
251,73580,18521,18521,0.393423,0.644516,0.799674,0.95842,0.5,0.0,1.75,0.0,6.0,linear
252,73312,18719,18719,0.393023,0.644465,0.800492,0.959148,0.5,0.0,1.75,0.0,6.0,linear
253,73007,18529,18529,0.395185,0.64762,0.802648,0.960591,0.5,0.0,1.75,0.0,6.0,linear
254,72519,18232,18232,0.395808,0.647519,0.804544,0.961614,0.5,0.0,1.75,0.0,6.0,linear
255,72415,18309,18309,0.393936,0.644868,0.802831,0.960794,0.5,0.0,1.75,0.0,6.0,linear
256,72716,18300,18300,0.394751,0.645921,0.803216,0.960979,0.5,0.0,1.75,0.0,6.0,linear
