generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,69495,12663,12663,0.493332,0.742366,0.632114,0.854894,0.5,0.0,2.75,0.0,6.0,linear
50,69082,12265,12265,0.497897,0.748051,0.640348,0.861455,0.5,0.0,2.75,0.0,6.0,linear
51,68129,11696,11696,0.502549,0.752013,0.647976,0.866241,0.5,0.0,2.75,0.0,6.0,linear
52,67352,11391,11391,0.50818,0.756392,0.655428,0.871574,0.5,0.0,2.75,0.0,6.0,linear
53,65991,11100,11100,0.510715,0.759122,0.660219,0.874644,0.5,0.0,2.75,0.0,6.0,linear
54,64750,10678,10678,0.515379,0.763575,0.668679,0.879887,0.5,0.0,2.75,0.0,6.0,linear
55,63663,10360,10360,0.517466,0.764497,0.674753,0.884837,0.5,0.0,2.75,0.0,6.0,linear
56,62571,10118,10118,0.521985,0.768142,0.6815,0.888372,0.5,0.0,2.75,0.0,6.0,linear
57,61578,9748,9748,0.527416,0.773972,0.688771,0.893439,0.5,0.0,2.75,0.0,6.0,linear
58,61126,9272,9272,0.533555,0.780982,0.696097,0.899894,0.5,0.0,2.75,0.0,6.0,linear
59,59716,8895,8895,0.538807,0.786362,0.702812,0.903778,0.5,0.0,2.75,0.0,6.0,linear
60,59130,8548,8548,0.543223,0.789589,0.709808,0.906443,0.5,0.0,2.75,0.0,6.0,linear
61,57814,8181,8181,0.549552,0.79372,0.716755,0.908206,0.5,0.0,2.75,0.0,6.0,linear
62,57039,7856,7856,0.555909,0.797811,0.723597,0.912883,0.5,0.0,2.75,0.0,6.0,linear
63,55380,7537,7537,0.560692,0.803383,0.731057,0.918197,0.5,0.0,2.75,0.0,6.0,linear
64,54694,7165,7165,0.570978,0.812272,0.741591,0.92493,0.5,0.0,2.75,0.0,6.0,linear
65,53090,6620,6620,0.578837,0.821903,0.749328,0.930832,0.5,0.0,2.75,0.0,6.0,linear
66,52231,6175,6175,0.587819,0.826797,0.757508,0.933203,0.5,0.0,2.75,0.0,6.0,linear
67,50612,5817,5817,0.596161,0.831547,0.765296,0.936714,0.5,0.0,2.75,0.0,6.0,linear
68,49012,5349,5349,0.606339,0.838231,0.773849,0.941078,0.5,0.0,2.75,0.0,6.0,linear
69,47303,4950,4950,0.619024,0.847404,0.783035,0.94491,0.5,0.0,2.75,0.0,6.0,linear
70,45669,4496,4496,0.62961,0.854629,0.790676,0.948441,0.5,0.0,2.75,0.0,6.0,linear
71,44575,4176,4176,0.64338,0.862595,0.799327,0.950879,0.5,0.0,2.75,0.0,6.0,linear
72,43074,3772,3772,0.658175,0.872141,0.80943,0.954052,0.5,0.0,2.75,0.0,6.0,linear
73,41694,3391,3391,0.6744,0.881111,0.817515,0.956536,0.5,0.0,2.75,0.0,6.0,linear
74,40132,2982,2982,0.690419,0.891918,0.829761,0.962272,0.5,0.0,2.75,0.0,6.0,linear
75,38710,2605,2605,0.707736,0.901733,0.840462,0.965831,0.5,0.0,2.75,0.0,6.0,linear
76,37409,2242,2242,0.727213,0.911411,0.85194,0.969712,0.5,0.0,2.75,0.0,6.0,linear
77,36011,1895,1895,0.749515,0.922142,0.865343,0.9732,0.5,0.0,2.75,0.0,6.0,linear
78,34409,1561,1561,0.773907,0.931616,0.879088,0.97685,0.5,0.0,2.75,0.0,6.0,linear
79,32869,1278,1278,0.79798,0.941662,0.893372,0.980457,0.5,0.0,2.75,0.0,6.0,linear
80,31484,1046,1046,0.821526,0.94904,0.908021,0.983069,0.5,0.0,2.75,0.0,6.0,linear
81,30157,848,848,0.844669,0.959543,0.921004,0.986267,0.5,0.0,2.75,0.0,6.0,linear
82,29381,659,659,0.868141,0.967269,0.934818,0.989754,0.5,0.0,2.75,0.0,6.0,linear
83,28519,469,469,0.891003,0.975001,0.947935,0.992676,0.5,0.0,2.75,0.0,6.0,linear
84,27605,343,343,0.912603,0.980993,0.958476,0.995034,0.5,0.0,2.75,0.0,6.0,linear
85,26906,261,261,0.932998,0.985958,0.967123,0.996436,0.5,0.0,2.75,0.0,6.0,linear
86,26343,161,161,0.949748,0.989913,0.975647,0.997644,0.5,0.0,2.75,0.0,6.0,linear
87,25835,115,115,0.964652,0.993507,0.983009,0.998443,0.5,0.0,2.75,0.0,6.0,linear
88,25646,70,70,0.975454,0.99596,0.987842,0.999307,0.5,0.0,2.75,0.0,6.0,linear
89,25469,48,48,0.982727,0.99763,0.99182,0.999573,0.5,0.0,2.75,0.0,6.0,linear
90,25196,23,23,0.988005,0.998858,0.994485,0.999803,0.5,0.0,2.75,0.0,6.0,linear
91,25081,12,12,0.992849,0.999444,0.996981,0.99996,0.5,0.0,2.75,0.0,6.0,linear
92,24899,10,10,0.99643,0.999599,0.998656,1.0,0.5,0.0,2.75,0.0,6.0,linear
93,24904,7,7,0.997555,0.999719,0.999319,1.0,0.5,0.0,2.75,0.0,6.0,linear
94,24652,3,3,0.9984,0.999878,0.999716,1.0,0.5,0.0,2.75,0.0,6.0,linear
95,24817,2,2,0.998973,0.999919,0.999799,1.0,0.5,0.0,2.75,0.0,6.0,linear
96,24752,1,1,0.999253,0.99996,0.999899,1.0,0.5,0.0,2.75,0.0,6.0,linear
97,24787,0,0,0.999395,1.0,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear

