generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,70604,8783,8783,0.594405,0.811001,0.752448,0.923631,0.5,0.0,4.0,0.0,6.0,linear
68,69425,8376,8376,0.601866,0.818341,0.760027,0.92877,0.5,0.0,4.0,0.0,6.0,linear
69,68305,7839,7839,0.611104,0.825892,0.766824,0.932538,0.5,0.0,4.0,0.0,6.0,linear
70,66791,7391,7391,0.618049,0.830323,0.773468,0.934355,0.5,0.0,4.0,0.0,6.0,linear
71,65825,7044,7044,0.62646,0.834659,0.779456,0.936706,0.5,0.0,4.0,0.0,6.0,linear
72,64148,6594,6594,0.634619,0.841088,0.788486,0.939734,0.5,0.0,4.0,0.0,6.0,linear
73,62675,6145,6145,0.644707,0.847411,0.796456,0.943972,0.5,0.0,4.0,0.0,6.0,linear
74,61600,5780,5780,0.654893,0.855229,0.80509,0.948888,0.5,0.0,4.0,0.0,6.0,linear
75,60078,5447,5447,0.66446,0.862652,0.811164,0.951829,0.5,0.0,4.0,0.0,6.0,linear
76,58824,5031,5031,0.675048,0.870182,0.8193,0.955835,0.5,0.0,4.0,0.0,6.0,linear
77,57517,4514,4514,0.688254,0.878821,0.827926,0.959006,0.5,0.0,4.0,0.0,6.0,linear
78,55855,4097,4097,0.703393,0.886689,0.83727,0.962341,0.5,0.0,4.0,0.0,6.0,linear
79,53747,3614,3614,0.719073,0.897028,0.846514,0.966234,0.5,0.0,4.0,0.0,6.0,linear
80,52157,3179,3179,0.736246,0.906339,0.856214,0.969639,0.5,0.0,4.0,0.0,6.0,linear
81,50573,2709,2709,0.75317,0.916352,0.86546,0.973043,0.5,0.0,4.0,0.0,6.0,linear
82,49345,2358,2358,0.773905,0.926323,0.878496,0.977146,0.5,0.0,4.0,0.0,6.0,linear
83,47779,2043,2043,0.793644,0.934754,0.889315,0.980211,0.5,0.0,4.0,0.0,6.0,linear
84,45968,1697,1697,0.811324,0.944464,0.899402,0.983281,0.5,0.0,4.0,0.0,6.0,linear
85,44980,1424,1424,0.832469,0.952497,0.912577,0.985684,0.5,0.0,4.0,0.0,6.0,linear
86,43647,1153,1153,0.855224,0.960885,0.925571,0.988679,0.5,0.0,4.0,0.0,6.0,linear
87,42207,860,860,0.874213,0.968981,0.936782,0.991515,0.5,0.0,4.0,0.0,6.0,linear
88,41221,654,654,0.897956,0.976271,0.949346,0.99379,0.5,0.0,4.0,0.0,6.0,linear
89,40065,469,469,0.917052,0.982556,0.96032,0.99535,0.5,0.0,4.0,0.0,6.0,linear
90,39144,313,313,0.934438,0.987837,0.969519,0.997088,0.5,0.0,4.0,0.0,6.0,linear
91,38410,212,212,0.951902,0.992003,0.977653,0.997722,0.5,0.0,4.0,0.0,6.0,linear
92,37695,137,137,0.966231,0.994947,0.984424,0.99862,0.5,0.0,4.0,0.0,6.0,linear
93,37140,89,89,0.978231,0.996911,0.989961,0.999201,0.5,0.0,4.0,0.0,6.0,linear
94,36710,42,42,0.985747,0.998407,0.9934,0.999568,0.5,0.0,4.0,0.0,6.0,linear
95,36696,26,26,0.991139,0.999186,0.995562,0.999756,0.5,0.0,4.0,0.0,6.0,linear
96,36554,15,15,0.994584,0.999482,0.997244,0.999836,0.5,0.0,4.0,0.0,6.0,linear
97,36490,7,7,0.996431,0.999754,0.998277,0.999918,0.5,0.0,4.0,0.0,6.0,linear
98,36088,4,4,0.99802,0.999862,0.998934,0.999972,0.5,0.0,4.0,0.0,6.0,linear
99,35994,1,1,0.999042,0.999972,0.999556,1.0,0.5,0.0,4.0,0.0,6.0,linear
100,35848,0,0,0.999582,1.0,0.999735,1.0,0.5,0.0,4.0,0.0,6.0,linear

