generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82909,45346,45346,0.0944045,0.16921,0.416282,0.653916,0.5,0.0,0.25,0.0,6.0,linear
254,81346,44944,44944,0.0947471,0.169675,0.417557,0.655171,0.5,0.0,0.25,0.0,6.0,linear
255,81367,44864,44864,0.0945841,0.169559,0.41844,0.655654,0.5,0.0,0.25,0.0,6.0,linear
256,81920,45071,45071,0.0941403,0.168846,0.417632,0.655561,0.5,0.0,0.25,0.0,6.0,linear
257,81827,45039,45039,0.0940458,0.168781,0.419327,0.65774,0.5,0.0,0.25,0.0,6.0,linear
258,81720,44950,44950,0.0940352,0.168956,0.419143,0.656823,0.5,0.0,0.25,0.0,6.0,linear
259,81404,44820,44820,0.0951852,0.171407,0.420148,0.658124,0.5,0.0,0.25,0.0,6.0,linear
260,81615,44855,44855,0.0935846,0.168468,0.419123,0.658089,0.5,0.0,0.25,0.0,6.0,linear
261,82316,45019,45019,0.0940622,0.169209,0.420169,0.658542,0.5,0.0,0.25,0.0,6.0,linear
262,82415,45183,45183,0.0946846,0.169985,0.421925,0.660331,0.5,0.0,0.25,0.0,6.0,linear
263,81525,44921,44921,0.095114,0.171322,0.423282,0.661942,0.5,0.0,0.25,0.0,6.0,linear
264,82061,45278,45278,0.0957834,0.172177,0.42511,0.664128,0.5,0.0,0.25,0.0,6.0,linear
265,81626,45207,45207,0.0956088,0.171983,0.425102,0.664715,0.5,0.0,0.25,0.0,6.0,linear
266,81983,45068,45068,0.0950463,0.170955,0.42707,0.665784,0.5,0.0,0.25,0.0,6.0,linear
267,81723,44905,44905,0.0942971,0.169381,0.425773,0.664614,0.5,0.0,0.25,0.0,6.0,linear
268,81530,44714,44714,0.0950329,0.17099,0.42732,0.665912,0.5,0.0,0.25,0.0,6.0,linear
269,82208,45002,45002,0.0952823,0.171352,0.42867,0.668288,0.5,0.0,0.25,0.0,6.0,linear
270,82029,45054,45054,0.0939301,0.168775,0.429067,0.668642,0.5,0.0,0.25,0.0,6.0,linear
271,82065,45177,45177,0.0939082,0.168627,0.430922,0.671176,0.5,0.0,0.25,0.0,6.0,linear
272,82154,45397,45397,0.0948391,0.169911,0.431825,0.672829,0.5,0.0,0.25,0.0,6.0,linear
273,81637,45018,45018,0.0951196,0.170043,0.4327,0.674222,0.5,0.0,0.25,0.0,6.0,linear
274,81745,45042,45042,0.0951397,0.170218,0.43425,0.675302,0.5,0.0,0.25,0.0,6.0,linear
275,81940,45187,45187,0.0950077,0.170485,0.43532,0.676631,0.5,0.0,0.25,0.0,6.0,linear
276,81579,45066,45066,0.0946115,0.169388,0.43624,0.677241,0.5,0.0,0.25,0.0,6.0,linear
277,81648,45058,45058,0.0931183,0.167333,0.435199,0.67642,0.5,0.0,0.25,0.0,6.0,linear
278,81933,45074,45074,0.0928823,0.166575,0.435752,0.676604,0.5,0.0,0.25,0.0,6.0,linear
279,81843,44952,44952,0.0937226,0.167825,0.437115,0.678502,0.5,0.0,0.25,0.0,6.0,linear
280,81911,44792,44792,0.0942568,0.168894,0.43835,0.679606,0.5,0.0,0.25,0.0,6.0,linear
281,81938,45025,45025,0.0944986,0.16989,0.437852,0.679089,0.5,0.0,0.25,0.0,6.0,linear
282,82370,45190,45190,0.0942953,0.169366,0.435476,0.676402,0.5,0.0,0.25,0.0,6.0,linear
283,81883,45075,45075,0.095141,0.170798,0.437235,0.677855,0.5,0.0,0.25,0.0,6.0,linear
284,81701,44930,44930,0.0947071,0.169874,0.437911,0.678345,0.5,0.0,0.25,0.0,6.0,linear
285,81057,44700,44700,0.0948335,0.170693,0.438492,0.678533,0.5,0.0,0.25,0.0,6.0,linear
286,82464,45298,45298,0.0943516,0.169742,0.438125,0.678232,0.5,0.0,0.25,0.0,6.0,linear
287,82752,45476,45476,0.0939159,0.168733,0.439493,0.679913,0.5,0.0,0.25,0.0,6.0,linear
288,82036,45217,45217,0.093651,0.167869,0.44062,0.681118,0.5,0.0,0.25,0.0,6.0,linear
289,80779,44790,44790,0.0935696,0.167733,0.440485,0.680136,0.5,0.0,0.25,0.0,6.0,linear
290,81316,44986,44986,0.0942373,0.168747,0.441651,0.681684,0.5,0.0,0.25,0.0,6.0,linear
291,82156,45410,45410,0.0927861,0.166336,0.44083,0.681528,0.5,0.0,0.25,0.0,6.0,linear
292,82587,45543,45543,0.0935956,0.168135,0.441302,0.682691,0.5,0.0,0.25,0.0,6.0,linear
293,81438,45154,45154,0.0938526,0.168494,0.443604,0.686055,0.5,0.0,0.25,0.0,6.0,linear
294,81479,45167,45167,0.0940663,0.169015,0.442821,0.685498,0.5,0.0,0.25,0.0,6.0,linear
295,81227,44695,44695,0.0962739,0.172819,0.443965,0.68632,0.5,0.0,0.25,0.0,6.0,linear
296,80812,44544,44544,0.0958703,0.172312,0.445172,0.686446,0.5,0.0,0.25,0.0,6.0,linear
297,81945,44873,44873,0.0962414,0.172944,0.447561,0.688606,0.5,0.0,0.25,0.0,6.0,linear
298,82576,45260,45260,0.0959973,0.172276,0.448017,0.689155,0.5,0.0,0.25,0.0,6.0,linear
299,82223,45035,45035,0.0958557,0.172315,0.447661,0.688149,0.5,0.0,0.25,0.0,6.0,linear
300,81992,45161,45161,0.0955202,0.171156,0.448333,0.689231,0.5,0.0,0.25,0.0,6.0,linear
301,81670,45026,45026,0.0952122,0.170919,0.448948,0.691265,0.5,0.0,0.25,0.0,6.0,linear
302,81749,45131,45131,0.0959219,0.172552,0.451586,0.695789,0.5,0.0,0.25,0.0,6.0,linear
303,81831,44750,44750,0.0969712,0.174395,0.452179,0.695845,0.5,0.0,0.25,0.0,6.0,linear
304,81243,44539,44539,0.0969455,0.17453,0.450806,0.694193,0.5,0.0,0.25,0.0,6.0,linear
305,81262,44456,44456,0.0965257,0.17376,0.450002,0.693274,0.5,0.0,0.25,0.0,6.0,linear
306,81955,44736,44736,0.0963488,0.173331,0.451149,0.694616,0.5,0.0,0.25,0.0,6.0,linear
307,82409,44897,44897,0.0952623,0.171088,0.452511,0.695749,0.5,0.0,0.25,0.0,6.0,linear
308,81407,44895,44895,0.0951076,0.170742,0.453581,0.696846,0.5,0.0,0.25,0.0,6.0,linear
309,82006,45345,45345,0.0944667,0.169815,0.4533,0.696585,0.5,0.0,0.25,0.0,6.0,linear
310,82587,45714,45714,0.0942677,0.169273,0.453634,0.69657,0.5,0.0,0.25,0.0,6.0,linear
311,82136,45354,45354,0.0942305,0.168916,0.454983,0.698393,0.5,0.0,0.25,0.0,6.0,linear
312,81214,44956,44956,0.094906,0.170543,0.453521,0.697408,0.5,0.0,0.25,0.0,6.0,linear
313,81331,44902,44902,0.0959369,0.172155,0.453655,0.697601,0.5,0.0,0.25,0.0,6.0,linear
314,81631,44820,44820,0.0964614,0.172815,0.453614,0.696997,0.5,0.0,0.25,0.0,6.0,linear
315,81259,44541,44541,0.0957461,0.172169,0.454482,0.69851,0.5,0.0,0.25,0.0,6.0,linear
316,81821,44978,44978,0.0958385,0.172284,0.455125,0.699335,0.5,0.0,0.25,0.0,6.0,linear
317,81880,45011,45011,0.0964186,0.173116,0.456562,0.700187,0.5,0.0,0.25,0.0,6.0,linear

