generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,84182,44220,44220,0.122976,0.207967,0.215007,0.364321,0.5,0.0,0.5,0.0,6.0,linear
59,84319,44350,44350,0.123125,0.209142,0.217673,0.369149,0.5,0.0,0.5,0.0,6.0,linear
60,84407,44399,44399,0.122543,0.207837,0.220137,0.37317,0.5,0.0,0.5,0.0,6.0,linear
61,83881,44189,44189,0.122652,0.207728,0.222886,0.377704,0.5,0.0,0.5,0.0,6.0,linear
62,84044,44334,44334,0.121905,0.206097,0.224543,0.379758,0.5,0.0,0.5,0.0,6.0,linear
63,84047,44282,44282,0.122688,0.207256,0.226597,0.382246,0.5,0.0,0.5,0.0,6.0,linear
64,84192,44314,44314,0.121818,0.205439,0.229674,0.386659,0.5,0.0,0.5,0.0,6.0,linear
65,83968,44225,44225,0.12218,0.206332,0.231612,0.389965,0.5,0.0,0.5,0.0,6.0,linear
66,84034,44369,44369,0.123689,0.209589,0.23486,0.395541,0.5,0.0,0.5,0.0,6.0,linear
67,83640,43907,43907,0.123837,0.209374,0.236586,0.3977,0.5,0.0,0.5,0.0,6.0,linear
68,83165,43759,43759,0.123683,0.209039,0.238203,0.400357,0.5,0.0,0.5,0.0,6.0,linear
69,83715,43905,43905,0.122933,0.20871,0.240288,0.404691,0.5,0.0,0.5,0.0,6.0,linear
70,84426,44250,44250,0.12335,0.209656,0.242197,0.40796,0.5,0.0,0.5,0.0,6.0,linear
71,84160,44006,44006,0.124838,0.212114,0.24571,0.413099,0.5,0.0,0.5,0.0,6.0,linear
72,84587,44232,44232,0.123923,0.210495,0.2477,0.415691,0.5,0.0,0.5,0.0,6.0,linear
73,84647,44369,44369,0.123209,0.208449,0.248904,0.416747,0.5,0.0,0.5,0.0,6.0,linear
74,83803,44091,44091,0.12369,0.209703,0.251453,0.421691,0.5,0.0,0.5,0.0,6.0,linear
75,83203,43731,43731,0.124975,0.212472,0.254111,0.42555,0.5,0.0,0.5,0.0,6.0,linear
76,83379,43476,43476,0.125948,0.213987,0.257657,0.43035,0.5,0.0,0.5,0.0,6.0,linear
77,84131,43710,43710,0.125332,0.214243,0.259793,0.435374,0.5,0.0,0.5,0.0,6.0,linear
78,84910,44348,44348,0.125006,0.213454,0.262063,0.43862,0.5,0.0,0.5,0.0,6.0,linear
79,85171,44485,44485,0.123957,0.210693,0.26332,0.441799,0.5,0.0,0.5,0.0,6.0,linear
80,84318,44351,44351,0.124604,0.211632,0.265971,0.445006,0.5,0.0,0.5,0.0,6.0,linear
81,84248,44338,44338,0.124909,0.211738,0.267639,0.446666,0.5,0.0,0.5,0.0,6.0,linear
82,83698,43844,43844,0.125747,0.213145,0.270778,0.451435,0.5,0.0,0.5,0.0,6.0,linear
83,83362,43610,43610,0.125967,0.213614,0.273544,0.455881,0.5,0.0,0.5,0.0,6.0,linear
84,83830,43832,43832,0.124195,0.211124,0.274087,0.455832,0.5,0.0,0.5,0.0,6.0,linear
85,84345,44002,44002,0.123441,0.209315,0.275899,0.458343,0.5,0.0,0.5,0.0,6.0,linear
86,84523,44341,44341,0.123815,0.210062,0.277621,0.46124,0.5,0.0,0.5,0.0,6.0,linear
87,84621,44389,44389,0.123955,0.210237,0.280613,0.465441,0.5,0.0,0.5,0.0,6.0,linear
88,83835,44149,44149,0.125087,0.212007,0.282285,0.468365,0.5,0.0,0.5,0.0,6.0,linear
89,84111,44010,44010,0.124985,0.211404,0.283542,0.470541,0.5,0.0,0.5,0.0,6.0,linear
90,83413,43853,43853,0.124407,0.211033,0.283885,0.471577,0.5,0.0,0.5,0.0,6.0,linear
91,84183,43968,43968,0.124793,0.2118,0.287067,0.476027,0.5,0.0,0.5,0.0,6.0,linear
92,84196,44262,44262,0.125113,0.212726,0.289463,0.47995,0.5,0.0,0.5,0.0,6.0,linear
93,84273,44252,44252,0.124168,0.210911,0.290446,0.481066,0.5,0.0,0.5,0.0,6.0,linear
94,84000,44153,44153,0.125359,0.213179,0.29279,0.484835,0.5,0.0,0.5,0.0,6.0,linear
95,83827,44192,44192,0.125307,0.213502,0.293318,0.485801,0.5,0.0,0.5,0.0,6.0,linear
96,84069,44119,44119,0.125624,0.21377,0.295885,0.489568,0.5,0.0,0.5,0.0,6.0,linear
97,83583,43806,43806,0.126792,0.215715,0.298589,0.492682,0.5,0.0,0.5,0.0,6.0,linear
98,83176,43486,43486,0.126764,0.215548,0.300741,0.495332,0.5,0.0,0.5,0.0,6.0,linear
99,84074,43912,43912,0.126262,0.214923,0.301651,0.497142,0.5,0.0,0.5,0.0,6.0,linear
100,84863,44235,44235,0.125887,0.214534,0.302545,0.498555,0.5,0.0,0.5,0.0,6.0,linear
101,84188,44051,44051,0.125519,0.213491,0.303362,0.499258,0.5,0.0,0.5,0.0,6.0,linear
102,83595,43533,43533,0.127404,0.216381,0.306944,0.503169,0.5,0.0,0.5,0.0,6.0,linear
103,83372,43395,43395,0.126946,0.215614,0.308929,0.506253,0.5,0.0,0.5,0.0,6.0,linear
104,84105,43795,43795,0.125504,0.213402,0.309862,0.508163,0.5,0.0,0.5,0.0,6.0,linear
105,84333,44020,44020,0.124864,0.212508,0.309973,0.509138,0.5,0.0,0.5,0.0,6.0,linear
106,84575,44106,44106,0.125171,0.211745,0.311916,0.511219,0.5,0.0,0.5,0.0,6.0,linear
107,84000,43962,43962,0.12326,0.208715,0.311492,0.510649,0.5,0.0,0.5,0.0,6.0,linear
108,83685,43957,43957,0.124402,0.211433,0.313444,0.514406,0.5,0.0,0.5,0.0,6.0,linear
109,83910,43921,43921,0.124328,0.210361,0.31479,0.515992,0.5,0.0,0.5,0.0,6.0,linear
110,83849,43836,43836,0.125373,0.212472,0.317375,0.519652,0.5,0.0,0.5,0.0,6.0,linear
111,83823,43810,43810,0.125375,0.21327,0.319315,0.521423,0.5,0.0,0.5,0.0,6.0,linear
112,84451,44115,44115,0.124241,0.211335,0.319691,0.522026,0.5,0.0,0.5,0.0,6.0,linear
113,84459,44071,44071,0.126029,0.214164,0.322546,0.525765,0.5,0.0,0.5,0.0,6.0,linear
114,84132,43795,43795,0.124688,0.211894,0.323676,0.526929,0.5,0.0,0.5,0.0,6.0,linear
115,84902,44121,44121,0.124282,0.210317,0.323829,0.526874,0.5,0.0,0.5,0.0,6.0,linear
116,84439,44292,44292,0.125125,0.211798,0.32807,0.533066,0.5,0.0,0.5,0.0,6.0,linear
117,83629,44130,44130,0.125274,0.212223,0.330796,0.537095,0.5,0.0,0.5,0.0,6.0,linear
118,83829,44074,44074,0.125693,0.213899,0.331619,0.538143,0.5,0.0,0.5,0.0,6.0,linear
119,84044,44175,44175,0.124814,0.212586,0.333521,0.540972,0.5,0.0,0.5,0.0,6.0,linear
120,84339,44107,44107,0.125111,0.212518,0.33558,0.543653,0.5,0.0,0.5,0.0,6.0,linear
121,83965,43834,43834,0.125382,0.212839,0.337157,0.546484,0.5,0.0,0.5,0.0,6.0,linear
122,84319,44078,44078,0.124521,0.211118,0.338962,0.548224,0.5,0.0,0.5,0.0,6.0,linear
123,83809,44003,44003,0.124518,0.211054,0.341196,0.551275,0.5,0.0,0.5,0.0,6.0,linear
124,84031,43778,43778,0.126163,0.214212,0.344024,0.554635,0.5,0.0,0.5,0.0,6.0,linear
125,83432,43572,43572,0.126161,0.214316,0.344141,0.555398,0.5,0.0,0.5,0.0,6.0,linear
126,84142,43957,43957,0.125241,0.212818,0.34475,0.557045,0.5,0.0,0.5,0.0,6.0,linear
127,84832,44248,44248,0.124838,0.212405,0.345488,0.558494,0.5,0.0,0.5,0.0,6.0,linear
128,85108,44418,44418,0.125662,0.213822,0.347075,0.560574,0.5,0.0,0.5,0.0,6.0,linear
129,84327,44250,44250,0.124248,0.210793,0.34705,0.560607,0.5,0.0,0.5,0.0,6.0,linear
130,83285,43890,43890,0.124658,0.211129,0.349206,0.562844,0.5,0.0,0.5,0.0,6.0,linear
131,83529,43981,43981,0.123837,0.210214,0.349634,0.563771,0.5,0.0,0.5,0.0,6.0,linear
132,84002,44114,44114,0.123284,0.209233,0.351733,0.56721,0.5,0.0,0.5,0.0,6.0,linear
133,84058,43867,43867,0.124904,0.212301,0.353405,0.569278,0.5,0.0,0.5,0.0,6.0,linear
134,83672,43614,43614,0.124838,0.212221,0.354518,0.570939,0.5,0.0,0.5,0.0,6.0,linear
135,84064,43693,43693,0.12462,0.211325,0.356394,0.572979,0.5,0.0,0.5,0.0,6.0,linear
136,84714,44180,44180,0.122824,0.208922,0.356215,0.573123,0.5,0.0,0.5,0.0,6.0,linear
137,84657,44191,44191,0.123137,0.208665,0.35787,0.574837,0.5,0.0,0.5,0.0,6.0,linear
138,83704,44073,44073,0.123669,0.209187,0.360658,0.577503,0.5,0.0,0.5,0.0,6.0,linear
139,84023,44157,44157,0.123353,0.208735,0.362324,0.580154,0.5,0.0,0.5,0.0,6.0,linear
140,84169,44371,44371,0.123471,0.209319,0.363287,0.582579,0.5,0.0,0.5,0.0,6.0,linear
141,83923,44296,44296,0.123763,0.209572,0.365398,0.585353,0.5,0.0,0.5,0.0,6.0,linear
142,83936,44308,44308,0.123575,0.209913,0.365737,0.586115,0.5,0.0,0.5,0.0,6.0,linear
143,84219,44320,44320,0.125111,0.212442,0.367783,0.588691,0.5,0.0,0.5,0.0,6.0,linear
144,83947,44014,44014,0.12479,0.211731,0.368211,0.589279,0.5,0.0,0.5,0.0,6.0,linear
145,83536,43552,43552,0.124907,0.211711,0.370184,0.591038,0.5,0.0,0.5,0.0,6.0,linear
146,83637,43338,43338,0.126044,0.213791,0.372741,0.593127,0.5,0.0,0.5,0.0,6.0,linear
147,84131,43648,43648,0.124482,0.211933,0.373118,0.594141,0.5,0.0,0.5,0.0,6.0,linear
148,84997,44068,44068,0.124854,0.212823,0.374798,0.595635,0.5,0.0,0.5,0.0,6.0,linear
149,84729,44377,44377,0.123374,0.209552,0.376216,0.596509,0.5,0.0,0.5,0.0,6.0,linear
150,83910,44168,44168,0.123555,0.209814,0.377597,0.599137,0.5,0.0,0.5,0.0,6.0,linear
151,83590,44105,44105,0.125034,0.211948,0.379387,0.60235,0.5,0.0,0.5,0.0,6.0,linear
152,83817,44076,44076,0.124395,0.211668,0.380175,0.603547,0.5,0.0,0.5,0.0,6.0,linear
153,84211,43837,43837,0.125438,0.212866,0.381172,0.604629,0.5,0.0,0.5,0.0,6.0,linear
154,83902,43653,43653,0.126687,0.215189,0.383833,0.606825,0.5,0.0,0.5,0.0,6.0,linear
155,84212,43714,43714,0.125368,0.212853,0.384473,0.608302,0.5,0.0,0.5,0.0,6.0,linear
156,84062,43669,43669,0.125132,0.212226,0.384592,0.608917,0.5,0.0,0.5,0.0,6.0,linear
157,84317,44116,44116,0.123699,0.20997,0.385292,0.610414,0.5,0.0,0.5,0.0,6.0,linear
158,84999,44237,44237,0.123859,0.210556,0.386464,0.612128,0.5,0.0,0.5,0.0,6.0,linear
159,84574,44174,44174,0.123896,0.210811,0.387839,0.614168,0.5,0.0,0.5,0.0,6.0,linear
160,84496,44097,44097,0.12487,0.211743,0.388941,0.614228,0.5,0.0,0.5,0.0,6.0,linear
161,83433,43586,43586,0.125801,0.214185,0.390881,0.617876,0.5,0.0,0.5,0.0,6.0,linear
162,83647,43443,43443,0.126416,0.215889,0.391622,0.619825,0.5,0.0,0.5,0.0,6.0,linear
163,84283,43754,43754,0.126453,0.215374,0.393349,0.622257,0.5,0.0,0.5,0.0,6.0,linear
164,84236,43798,43798,0.126796,0.215849,0.395351,0.624163,0.5,0.0,0.5,0.0,6.0,linear
165,83828,43696,43696,0.126077,0.21429,0.396427,0.624586,0.5,0.0,0.5,0.0,6.0,linear
166,83878,43889,43889,0.127534,0.217172,0.398144,0.626547,0.5,0.0,0.5,0.0,6.0,linear
167,84450,44124,44124,0.126012,0.214565,0.398049,0.627903,0.5,0.0,0.5,0.0,6.0,linear
168,84485,44095,44095,0.125294,0.213476,0.397694,0.627777,0.5,0.0,0.5,0.0,6.0,linear
169,84053,43875,43875,0.126045,0.214609,0.399341,0.629817,0.5,0.0,0.5,0.0,6.0,linear
170,83853,43779,43779,0.125537,0.213607,0.401278,0.63086,0.5,0.0,0.5,0.0,6.0,linear
171,83928,43562,43562,0.128057,0.218231,0.403102,0.632298,0.5,0.0,0.5,0.0,6.0,linear
172,84018,43442,43442,0.128473,0.218867,0.40519,0.633865,0.5,0.0,0.5,0.0,6.0,linear
173,84969,43876,43876,0.128238,0.219017,0.405583,0.63509,0.5,0.0,0.5,0.0,6.0,linear
174,85377,44123,44123,0.127479,0.217292,0.407294,0.636755,0.5,0.0,0.5,0.0,6.0,linear
175,84820,44134,44134,0.126947,0.215654,0.407107,0.636808,0.5,0.0,0.5,0.0,6.0,linear
176,83751,43647,43647,0.126575,0.214108,0.410427,0.641312,0.5,0.0,0.5,0.0,6.0,linear
177,83080,43309,43309,0.127893,0.217581,0.410635,0.641297,0.5,0.0,0.5,0.0,6.0,linear
178,83729,43273,43273,0.128442,0.218723,0.411051,0.642008,0.5,0.0,0.5,0.0,6.0,linear
179,84645,43863,43863,0.127513,0.217582,0.411162,0.6425,0.5,0.0,0.5,0.0,6.0,linear
180,85082,44067,44067,0.126938,0.216529,0.412796,0.64454,0.5,0.0,0.5,0.0,6.0,linear
181,84745,43983,43983,0.126138,0.215206,0.413437,0.645127,0.5,0.0,0.5,0.0,6.0,linear
182,84059,43725,43725,0.126868,0.216186,0.415556,0.647068,0.5,0.0,0.5,0.0,6.0,linear
183,84226,44042,44042,0.125765,0.214048,0.416052,0.649159,0.5,0.0,0.5,0.0,6.0,linear
184,83988,43994,43994,0.124963,0.212296,0.416323,0.648234,0.5,0.0,0.5,0.0,6.0,linear
185,83851,43641,43641,0.126268,0.214439,0.418649,0.650881,0.5,0.0,0.5,0.0,6.0,linear
186,83605,43461,43461,0.126955,0.215794,0.42067,0.652996,0.5,0.0,0.5,0.0,6.0,linear
187,83510,43659,43659,0.126562,0.215659,0.422174,0.654156,0.5,0.0,0.5,0.0,6.0,linear
188,84565,43915,43915,0.12599,0.214533,0.423054,0.655542,0.5,0.0,0.5,0.0,6.0,linear
189,84213,43861,43861,0.126294,0.21546,0.424272,0.657157,0.5,0.0,0.5,0.0,6.0,linear
190,84349,44044,44044,0.126667,0.21543,0.425065,0.658608,0.5,0.0,0.5,0.0,6.0,linear
191,84270,44211,44211,0.127782,0.218005,0.428276,0.663163,0.5,0.0,0.5,0.0,6.0,linear
192,84703,44264,44264,0.127284,0.216986,0.428438,0.663512,0.5,0.0,0.5,0.0,6.0,linear
193,83871,43856,43856,0.128527,0.219242,0.431219,0.666502,0.5,0.0,0.5,0.0,6.0,linear
194,83563,43812,43812,0.128147,0.218651,0.432447,0.667432,0.5,0.0,0.5,0.0,6.0,linear
195,84072,44026,44026,0.127727,0.217846,0.432449,0.66791,0.5,0.0,0.5,0.0,6.0,linear
196,84257,44007,44007,0.127101,0.216266,0.433477,0.669016,0.5,0.0,0.5,0.0,6.0,linear
197,83724,43866,43866,0.127484,0.217119,0.433103,0.668116,0.5,0.0,0.5,0.0,6.0,linear
198,83810,43555,43555,0.127854,0.218099,0.433387,0.667597,0.5,0.0,0.5,0.0,6.0,linear
199,84021,43632,43632,0.128309,0.219002,0.434487,0.668779,0.5,0.0,0.5,0.0,6.0,linear
200,84074,43650,43650,0.128877,0.220201,0.436155,0.671047,0.5,0.0,0.5,0.0,6.0,linear
201,84423,43810,43810,0.128669,0.219779,0.437571,0.673247,0.5,0.0,0.5,0.0,6.0,linear
202,84023,43531,43531,0.128708,0.220024,0.43867,0.674297,0.5,0.0,0.5,0.0,6.0,linear
203,83962,43458,43458,0.129252,0.220244,0.439595,0.675011,0.5,0.0,0.5,0.0,6.0,linear
204,83789,43399,43399,0.129642,0.221895,0.440837,0.677277,0.5,0.0,0.5,0.0,6.0,linear
205,84039,43633,43633,0.128349,0.21953,0.442008,0.679428,0.5,0.0,0.5,0.0,6.0,linear
206,84401,43805,43805,0.128036,0.218184,0.443546,0.680527,0.5,0.0,0.5,0.0,6.0,linear
207,83841,43674,43674,0.127711,0.217558,0.445688,0.683248,0.5,0.0,0.5,0.0,6.0,linear
208,83916,43721,43721,0.127446,0.217458,0.445838,0.683084,0.5,0.0,0.5,0.0,6.0,linear
209,83864,43641,43641,0.127177,0.216769,0.446408,0.682998,0.5,0.0,0.5,0.0,6.0,linear
210,83519,43430,43430,0.127379,0.217228,0.447772,0.684399,0.5,0.0,0.5,0.0,6.0,linear
211,83577,43451,43451,0.128103,0.21823,0.447333,0.684713,0.5,0.0,0.5,0.0,6.0,linear
212,84303,43696,43696,0.128047,0.218779,0.448619,0.686764,0.5,0.0,0.5,0.0,6.0,linear
213,84759,44173,44173,0.128064,0.218091,0.448894,0.686431,0.5,0.0,0.5,0.0,6.0,linear
214,84415,44082,44082,0.127176,0.216261,0.448634,0.68659,0.5,0.0,0.5,0.0,6.0,linear
215,83939,43939,43939,0.126848,0.216122,0.448928,0.687663,0.5,0.0,0.5,0.0,6.0,linear
216,83829,43814,43814,0.128399,0.218555,0.451595,0.689448,0.5,0.0,0.5,0.0,6.0,linear
217,84028,43950,43950,0.127773,0.21778,0.453499,0.690997,0.5,0.0,0.5,0.0,6.0,linear
218,83400,43401,43401,0.127833,0.217941,0.455645,0.694539,0.5,0.0,0.5,0.0,6.0,linear
219,83734,43576,43576,0.127375,0.217312,0.4583,0.697946,0.5,0.0,0.5,0.0,6.0,linear
220,84079,43873,43873,0.126483,0.215303,0.458169,0.69802,0.5,0.0,0.5,0.0,6.0,linear
221,84173,43809,43809,0.126079,0.215049,0.460413,0.699472,0.5,0.0,0.5,0.0,6.0,linear
222,83952,43711,43711,0.128023,0.218452,0.462106,0.701573,0.5,0.0,0.5,0.0,6.0,linear
223,84428,43949,43949,0.127312,0.217176,0.462834,0.702209,0.5,0.0,0.5,0.0,6.0,linear
224,84349,44113,44113,0.127301,0.216484,0.463672,0.702457,0.5,0.0,0.5,0.0,6.0,linear
225,84099,43931,43931,0.127453,0.217316,0.464683,0.70449,0.5,0.0,0.5,0.0,6.0,linear
226,83913,43661,43661,0.127032,0.21661,0.465082,0.704632,0.5,0.0,0.5,0.0,6.0,linear
227,83869,43624,43624,0.126495,0.215856,0.466956,0.707403,0.5,0.0,0.5,0.0,6.0,linear
228,84074,43721,43721,0.126237,0.215191,0.468056,0.708879,0.5,0.0,0.5,0.0,6.0,linear
229,84354,43818,43818,0.127726,0.217597,0.469552,0.709973,0.5,0.0,0.5,0.0,6.0,linear
230,84395,43732,43732,0.127697,0.217735,0.469888,0.710238,0.5,0.0,0.5,0.0,6.0,linear
231,84665,44124,44124,0.127745,0.217989,0.470235,0.710473,0.5,0.0,0.5,0.0,6.0,linear
232,84437,43785,43785,0.126399,0.214864,0.470567,0.710572,0.5,0.0,0.5,0.0,6.0,linear
233,83319,43441,43441,0.126272,0.215343,0.471386,0.71144,0.5,0.0,0.5,0.0,6.0,linear
234,83198,43245,43245,0.126648,0.215366,0.472365,0.71234,0.5,0.0,0.5,0.0,6.0,linear
235,83972,43450,43450,0.126765,0.215948,0.473662,0.714723,0.5,0.0,0.5,0.0,6.0,linear
236,84304,43637,43637,0.12609,0.214606,0.474652,0.716207,0.5,0.0,0.5,0.0,6.0,linear
237,84095,43695,43695,0.125816,0.214344,0.475638,0.717925,0.5,0.0,0.5,0.0,6.0,linear
238,84474,43802,43802,0.125919,0.214336,0.476423,0.71797,0.5,0.0,0.5,0.0,6.0,linear
239,84075,43663,43663,0.126494,0.215615,0.4775,0.718907,0.5,0.0,0.5,0.0,6.0,linear
240,84143,43823,43823,0.126596,0.21565,0.476445,0.717411,0.5,0.0,0.5,0.0,6.0,linear
241,84297,43931,43931,0.126612,0.215859,0.476358,0.717756,0.5,0.0,0.5,0.0,6.0,linear
242,83657,43468,43468,0.126405,0.215162,0.476552,0.71727,0.5,0.0,0.5,0.0,6.0,linear
243,83467,43352,43352,0.127014,0.215704,0.478837,0.719344,0.5,0.0,0.5,0.0,6.0,linear
244,83879,43739,43739,0.127156,0.216302,0.480403,0.720748,0.5,0.0,0.5,0.0,6.0,linear
245,84135,43816,43816,0.126079,0.214734,0.479872,0.720478,0.5,0.0,0.5,0.0,6.0,linear
246,83865,43686,43686,0.126921,0.216101,0.480687,0.721398,0.5,0.0,0.5,0.0,6.0,linear
247,84466,44117,44117,0.126478,0.215267,0.480956,0.721719,0.5,0.0,0.5,0.0,6.0,linear
248,84199,44126,44126,0.126879,0.215851,0.481037,0.721013,0.5,0.0,0.5,0.0,6.0,linear
249,83661,43764,43764,0.127633,0.217802,0.48255,0.72218,0.5,0.0,0.5,0.0,6.0,linear
250,83903,43674,43674,0.128473,0.219125,0.484539,0.724919,0.5,0.0,0.5,0.0,6.0,linear
251,84179,43774,43774,0.128077,0.21902,0.484985,0.725651,0.5,0.0,0.5,0.0,6.0,linear
252,83866,43332,43332,0.129417,0.221586,0.484819,0.726564,0.5,0.0,0.5,0.0,6.0,linear
253,84182,43639,43639,0.129493,0.22182,0.484602,0.726703,0.5,0.0,0.5,0.0,6.0,linear
254,84531,43671,43671,0.12868,0.220121,0.484983,0.727198,0.5,0.0,0.5,0.0,6.0,linear
255,85026,44066,44066,0.127484,0.218152,0.486264,0.728055,0.5,0.0,0.5,0.0,6.0,linear
256,84752,43952,43952,0.127199,0.216876,0.487796,0.728592,0.5,0.0,0.5,0.0,6.0,linear
