generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,87302,24230,24230,0.377846,0.598685,0.538301,0.770209,0.5,0.0,2.25,0.0,6.0,linear
53,87098,24220,24220,0.378716,0.600579,0.543527,0.776242,0.5,0.0,2.25,0.0,6.0,linear
54,87180,24100,24100,0.378196,0.599608,0.547585,0.779706,0.5,0.0,2.25,0.0,6.0,linear
55,87279,24055,24055,0.379302,0.600443,0.553153,0.785479,0.5,0.0,2.25,0.0,6.0,linear
56,86697,24023,24023,0.379036,0.601255,0.556521,0.788241,0.5,0.0,2.25,0.0,6.0,linear
57,86586,24026,24026,0.379095,0.601638,0.561305,0.793617,0.5,0.0,2.25,0.0,6.0,linear
58,86513,23937,23937,0.37932,0.602256,0.565628,0.797694,0.5,0.0,2.25,0.0,6.0,linear
59,86207,23942,23942,0.379558,0.602056,0.568948,0.799714,0.5,0.0,2.25,0.0,6.0,linear
60,86348,23833,23833,0.38085,0.604463,0.573534,0.803431,0.5,0.0,2.25,0.0,6.0,linear
61,86303,23708,23708,0.381548,0.604868,0.57664,0.806019,0.5,0.0,2.25,0.0,6.0,linear
62,86266,23740,23740,0.382365,0.605592,0.579546,0.810102,0.5,0.0,2.25,0.0,6.0,linear
63,85439,23348,23348,0.382209,0.606734,0.582717,0.812798,0.5,0.0,2.25,0.0,6.0,linear
64,85708,23345,23345,0.383457,0.607387,0.585597,0.815235,0.5,0.0,2.25,0.0,6.0,linear
65,85573,23269,23269,0.383325,0.606148,0.589341,0.818459,0.5,0.0,2.25,0.0,6.0,linear
66,85390,23294,23294,0.38241,0.607314,0.59178,0.821817,0.5,0.0,2.25,0.0,6.0,linear
67,85762,23368,23368,0.384664,0.610754,0.596312,0.825267,0.5,0.0,2.25,0.0,6.0,linear
68,85383,23202,23202,0.386406,0.613041,0.602969,0.831086,0.5,0.0,2.25,0.0,6.0,linear
69,85265,23074,23074,0.385658,0.61151,0.604598,0.831876,0.5,0.0,2.25,0.0,6.0,linear
70,84899,22902,22902,0.38596,0.613222,0.608331,0.835832,0.5,0.0,2.25,0.0,6.0,linear
71,85345,23071,23071,0.386473,0.613307,0.610322,0.836766,0.5,0.0,2.25,0.0,6.0,linear
72,84871,22855,22855,0.387688,0.614918,0.613467,0.839093,0.5,0.0,2.25,0.0,6.0,linear
73,85012,22958,22958,0.387502,0.615116,0.615627,0.839592,0.5,0.0,2.25,0.0,6.0,linear
74,84929,22924,22924,0.387645,0.61488,0.618514,0.842418,0.5,0.0,2.25,0.0,6.0,linear
75,84696,22916,22916,0.388074,0.615211,0.621275,0.843879,0.5,0.0,2.25,0.0,6.0,linear
76,84745,22904,22904,0.387819,0.61454,0.624152,0.846895,0.5,0.0,2.25,0.0,6.0,linear
77,84826,22855,22855,0.388239,0.616091,0.62585,0.848769,0.5,0.0,2.25,0.0,6.0,linear
78,84586,22685,22685,0.389845,0.619221,0.62991,0.852377,0.5,0.0,2.25,0.0,6.0,linear
79,84660,22513,22513,0.391782,0.622721,0.632369,0.855957,0.5,0.0,2.25,0.0,6.0,linear
80,84249,22174,22174,0.392097,0.62215,0.635246,0.8577,0.5,0.0,2.25,0.0,6.0,linear
81,84070,22115,22115,0.392197,0.622711,0.63801,0.860874,0.5,0.0,2.25,0.0,6.0,linear
82,83385,21943,21943,0.392558,0.624098,0.640842,0.863403,0.5,0.0,2.25,0.0,6.0,linear
83,83234,21787,21787,0.392879,0.623539,0.643669,0.865574,0.5,0.0,2.25,0.0,6.0,linear
84,83251,21899,21899,0.393676,0.624104,0.647261,0.86669,0.5,0.0,2.25,0.0,6.0,linear
85,82816,21829,21829,0.393162,0.623927,0.649551,0.868009,0.5,0.0,2.25,0.0,6.0,linear
86,83035,21887,21887,0.392564,0.622619,0.651039,0.868403,0.5,0.0,2.25,0.0,6.0,linear
87,83496,21990,21990,0.39303,0.623177,0.654049,0.87094,0.5,0.0,2.25,0.0,6.0,linear
88,83502,21982,21982,0.394132,0.626578,0.656182,0.873398,0.5,0.0,2.25,0.0,6.0,linear
89,83215,21712,21712,0.39532,0.627278,0.660468,0.876441,0.5,0.0,2.25,0.0,6.0,linear
90,82995,21658,21658,0.397737,0.630626,0.663136,0.878368,0.5,0.0,2.25,0.0,6.0,linear
91,82888,21567,21567,0.396883,0.630051,0.664308,0.879942,0.5,0.0,2.25,0.0,6.0,linear
92,82812,21385,21385,0.396799,0.629599,0.666933,0.882162,0.5,0.0,2.25,0.0,6.0,linear
93,82522,21337,21337,0.397555,0.631385,0.668946,0.883502,0.5,0.0,2.25,0.0,6.0,linear
94,82471,21240,21240,0.397458,0.630203,0.669653,0.883203,0.5,0.0,2.25,0.0,6.0,linear
95,82407,21293,21293,0.397249,0.630523,0.671444,0.885218,0.5,0.0,2.25,0.0,6.0,linear
96,82308,21348,21348,0.39751,0.630165,0.673332,0.887003,0.5,0.0,2.25,0.0,6.0,linear
97,82369,21103,21103,0.398638,0.632178,0.676338,0.888267,0.5,0.0,2.25,0.0,6.0,linear
98,82197,20942,20942,0.398779,0.63245,0.680962,0.890633,0.5,0.0,2.25,0.0,6.0,linear
99,82121,21007,21007,0.399396,0.633083,0.681964,0.891437,0.5,0.0,2.25,0.0,6.0,linear
100,81812,20894,20894,0.398671,0.631198,0.683546,0.892573,0.5,0.0,2.25,0.0,6.0,linear
101,81853,21010,21010,0.398841,0.632534,0.685356,0.894568,0.5,0.0,2.25,0.0,6.0,linear
102,81999,20920,20920,0.398973,0.632941,0.686196,0.895316,0.5,0.0,2.25,0.0,6.0,linear
103,82230,20923,20923,0.400897,0.634624,0.688834,0.896557,0.5,0.0,2.25,0.0,6.0,linear
104,81358,20817,20817,0.40108,0.635792,0.690603,0.897622,0.5,0.0,2.25,0.0,6.0,linear
105,80923,20507,20507,0.401607,0.637054,0.692294,0.89843,0.5,0.0,2.25,0.0,6.0,linear
106,81474,20514,20514,0.403807,0.641717,0.697078,0.901607,0.5,0.0,2.25,0.0,6.0,linear
107,81552,20256,20256,0.405174,0.642657,0.69918,0.904061,0.5,0.0,2.25,0.0,6.0,linear
108,81245,20239,20239,0.406219,0.643957,0.701337,0.905881,0.5,0.0,2.25,0.0,6.0,linear
109,80729,19948,19948,0.405842,0.643174,0.702445,0.905102,0.5,0.0,2.25,0.0,6.0,linear
110,80674,20065,20065,0.406429,0.643103,0.702828,0.905224,0.5,0.0,2.25,0.0,6.0,linear
111,79887,19946,19946,0.407311,0.646143,0.704999,0.906724,0.5,0.0,2.25,0.0,6.0,linear
112,79988,19687,19687,0.408159,0.646935,0.706923,0.908384,0.5,0.0,2.25,0.0,6.0,linear
113,79909,19749,19749,0.407755,0.645766,0.708362,0.909419,0.5,0.0,2.25,0.0,6.0,linear
114,79608,19773,19773,0.407978,0.646952,0.709889,0.910049,0.5,0.0,2.25,0.0,6.0,linear
115,79673,19586,19586,0.408809,0.64734,0.710629,0.910238,0.5,0.0,2.25,0.0,6.0,linear
116,79341,19474,19474,0.408511,0.646782,0.711768,0.911137,0.5,0.0,2.25,0.0,6.0,linear
117,79499,19591,19591,0.40831,0.645432,0.712997,0.911594,0.5,0.0,2.25,0.0,6.0,linear
118,79059,19627,19627,0.40666,0.642207,0.714286,0.912273,0.5,0.0,2.25,0.0,6.0,linear
119,79603,19849,19849,0.405887,0.641064,0.714401,0.911209,0.5,0.0,2.25,0.0,6.0,linear
120,79453,19881,19881,0.407861,0.644751,0.716711,0.911954,0.5,0.0,2.25,0.0,6.0,linear
121,78894,19697,19697,0.407581,0.644607,0.718582,0.913314,0.5,0.0,2.25,0.0,6.0,linear
122,79437,19777,19777,0.407464,0.644351,0.7197,0.915241,0.5,0.0,2.25,0.0,6.0,linear
123,79552,19764,19764,0.408974,0.646713,0.720981,0.916388,0.5,0.0,2.25,0.0,6.0,linear
124,79584,19674,19674,0.408494,0.646111,0.721527,0.916204,0.5,0.0,2.25,0.0,6.0,linear
125,79494,19717,19717,0.408852,0.647294,0.72302,0.918234,0.5,0.0,2.25,0.0,6.0,linear
126,79369,19587,19587,0.409889,0.649442,0.725996,0.920013,0.5,0.0,2.25,0.0,6.0,linear
127,79369,19409,19409,0.41092,0.650029,0.727172,0.921169,0.5,0.0,2.25,0.0,6.0,linear
128,78986,19289,19289,0.412208,0.651555,0.730483,0.923629,0.5,0.0,2.25,0.0,6.0,linear
129,78628,19194,19194,0.413123,0.654497,0.731997,0.925299,0.5,0.0,2.25,0.0,6.0,linear
130,78669,19074,19074,0.414323,0.655628,0.73552,0.926564,0.5,0.0,2.25,0.0,6.0,linear
131,78734,18982,18982,0.415748,0.658133,0.737323,0.927436,0.5,0.0,2.25,0.0,6.0,linear
132,78200,18856,18856,0.41448,0.657041,0.73986,0.928005,0.5,0.0,2.25,0.0,6.0,linear
133,78190,18741,18741,0.417133,0.660588,0.742911,0.929724,0.5,0.0,2.25,0.0,6.0,linear
134,77892,18694,18694,0.41622,0.657927,0.745652,0.930557,0.5,0.0,2.25,0.0,6.0,linear
135,77826,18607,18607,0.416915,0.659226,0.747351,0.93171,0.5,0.0,2.25,0.0,6.0,linear
136,77957,18571,18571,0.417891,0.660444,0.749635,0.932986,0.5,0.0,2.25,0.0,6.0,linear
137,77672,18286,18286,0.418634,0.66156,0.748722,0.931986,0.5,0.0,2.25,0.0,6.0,linear
138,77433,18296,18296,0.419309,0.663356,0.751246,0.933238,0.5,0.0,2.25,0.0,6.0,linear
139,77333,18181,18181,0.418927,0.661695,0.751736,0.934014,0.5,0.0,2.25,0.0,6.0,linear
140,77020,18236,18236,0.419132,0.66171,0.751919,0.933465,0.5,0.0,2.25,0.0,6.0,linear
141,76723,18045,18045,0.418921,0.661976,0.752647,0.934109,0.5,0.0,2.25,0.0,6.0,linear
142,76757,18001,18001,0.418958,0.661675,0.753511,0.934416,0.5,0.0,2.25,0.0,6.0,linear
143,76931,18112,18112,0.419455,0.661686,0.756349,0.934984,0.5,0.0,2.25,0.0,6.0,linear
144,76395,18111,18111,0.420296,0.662527,0.758031,0.936183,0.5,0.0,2.25,0.0,6.0,linear
145,76508,18204,18204,0.419208,0.660733,0.759222,0.936465,0.5,0.0,2.25,0.0,6.0,linear
146,76473,18169,18169,0.419593,0.662784,0.761682,0.938881,0.5,0.0,2.25,0.0,6.0,linear
147,76506,18036,18036,0.420694,0.664421,0.762105,0.939657,0.5,0.0,2.25,0.0,6.0,linear
148,76326,17926,17926,0.420322,0.665094,0.761903,0.940781,0.5,0.0,2.25,0.0,6.0,linear
149,76746,17983,17983,0.42082,0.664433,0.762403,0.941082,0.5,0.0,2.25,0.0,6.0,linear
150,76363,17851,17851,0.421273,0.664043,0.764739,0.941619,0.5,0.0,2.25,0.0,6.0,linear
151,76508,17885,17885,0.420988,0.664099,0.765363,0.941522,0.5,0.0,2.25,0.0,6.0,linear
152,76475,17991,17991,0.420006,0.662947,0.766267,0.941551,0.5,0.0,2.25,0.0,6.0,linear
153,76455,17876,17876,0.420821,0.664623,0.766502,0.942161,0.5,0.0,2.25,0.0,6.0,linear
154,76348,17965,17965,0.421367,0.66504,0.766908,0.94203,0.5,0.0,2.25,0.0,6.0,linear
155,76194,17819,17819,0.421989,0.666611,0.767642,0.942436,0.5,0.0,2.25,0.0,6.0,linear
156,76158,17788,17788,0.422865,0.666514,0.769577,0.943364,0.5,0.0,2.25,0.0,6.0,linear
157,75653,17666,17666,0.422303,0.665242,0.770288,0.943601,0.5,0.0,2.25,0.0,6.0,linear
158,75756,17758,17758,0.421415,0.66385,0.77128,0.943333,0.5,0.0,2.25,0.0,6.0,linear
159,75425,17888,17888,0.421056,0.664178,0.771768,0.943283,0.5,0.0,2.25,0.0,6.0,linear
160,75584,17673,17673,0.422529,0.667345,0.773202,0.94336,0.5,0.0,2.25,0.0,6.0,linear
161,76438,17818,17818,0.423462,0.668006,0.775993,0.944315,0.5,0.0,2.25,0.0,6.0,linear
162,75886,17815,17815,0.422437,0.667117,0.774641,0.944639,0.5,0.0,2.25,0.0,6.0,linear
163,75471,17630,17630,0.42229,0.666135,0.776317,0.944531,0.5,0.0,2.25,0.0,6.0,linear
164,75689,17734,17734,0.423868,0.667884,0.776781,0.945213,0.5,0.0,2.25,0.0,6.0,linear
165,75330,17370,17370,0.423796,0.667485,0.777791,0.946043,0.5,0.0,2.25,0.0,6.0,linear
166,75493,17567,17567,0.422663,0.665594,0.778698,0.946648,0.5,0.0,2.25,0.0,6.0,linear
167,75809,17574,17574,0.42263,0.666555,0.779126,0.947738,0.5,0.0,2.25,0.0,6.0,linear
168,76054,17665,17665,0.423665,0.667357,0.781303,0.94836,0.5,0.0,2.25,0.0,6.0,linear
169,75782,17641,17641,0.423348,0.667318,0.781288,0.949236,0.5,0.0,2.25,0.0,6.0,linear
170,75779,17568,17568,0.424948,0.669543,0.782416,0.949373,0.5,0.0,2.25,0.0,6.0,linear
171,75744,17659,17659,0.423652,0.667731,0.784735,0.949819,0.5,0.0,2.25,0.0,6.0,linear
172,75593,17601,17601,0.42364,0.668697,0.785501,0.950711,0.5,0.0,2.25,0.0,6.0,linear
173,75412,17448,17448,0.424722,0.669085,0.786338,0.951503,0.5,0.0,2.25,0.0,6.0,linear
174,75345,17534,17534,0.425048,0.669382,0.787793,0.95234,0.5,0.0,2.25,0.0,6.0,linear
175,75357,17541,17541,0.425731,0.670703,0.788859,0.95287,0.5,0.0,2.25,0.0,6.0,linear
176,75073,17583,17583,0.425133,0.669647,0.789247,0.952861,0.5,0.0,2.25,0.0,6.0,linear
177,75110,17315,17315,0.428061,0.67472,0.793362,0.953954,0.5,0.0,2.25,0.0,6.0,linear
178,74779,17101,17101,0.428421,0.675008,0.794301,0.953985,0.5,0.0,2.25,0.0,6.0,linear
179,74738,16984,16984,0.429956,0.676682,0.794653,0.954063,0.5,0.0,2.25,0.0,6.0,linear
180,74400,16908,16908,0.431135,0.678127,0.796076,0.954648,0.5,0.0,2.25,0.0,6.0,linear
181,73969,16608,16608,0.430646,0.67854,0.795974,0.955389,0.5,0.0,2.25,0.0,6.0,linear
182,73807,16673,16673,0.431473,0.67738,0.796824,0.955952,0.5,0.0,2.25,0.0,6.0,linear
183,73286,16540,16540,0.433458,0.683006,0.797718,0.956486,0.5,0.0,2.25,0.0,6.0,linear
184,73594,16304,16304,0.434433,0.683947,0.800162,0.957539,0.5,0.0,2.25,0.0,6.0,linear
185,73669,16349,16349,0.435289,0.684224,0.800725,0.956972,0.5,0.0,2.25,0.0,6.0,linear
186,73086,16193,16193,0.435464,0.684805,0.802499,0.9576,0.5,0.0,2.25,0.0,6.0,linear
187,72957,16053,16053,0.437273,0.686544,0.80341,0.95793,0.5,0.0,2.25,0.0,6.0,linear
188,72341,15855,15855,0.437195,0.685925,0.803857,0.958229,0.5,0.0,2.25,0.0,6.0,linear
189,72169,15856,15856,0.435625,0.683529,0.802665,0.958416,0.5,0.0,2.25,0.0,6.0,linear
190,72109,15849,15849,0.436556,0.684053,0.802733,0.958911,0.5,0.0,2.25,0.0,6.0,linear
191,71787,15773,15773,0.438042,0.6855,0.803991,0.959037,0.5,0.0,2.25,0.0,6.0,linear
192,71449,15711,15711,0.438677,0.688397,0.803922,0.958664,0.5,0.0,2.25,0.0,6.0,linear
193,71369,15496,15496,0.440636,0.690221,0.806374,0.958849,0.5,0.0,2.25,0.0,6.0,linear
194,70994,15439,15439,0.440957,0.691879,0.807965,0.959682,0.5,0.0,2.25,0.0,6.0,linear
195,70639,15162,15162,0.443162,0.694966,0.809034,0.960806,0.5,0.0,2.25,0.0,6.0,linear
196,70504,14944,14944,0.444358,0.694095,0.808889,0.960606,0.5,0.0,2.25,0.0,6.0,linear
197,70373,15067,15067,0.445645,0.69645,0.809059,0.960782,0.5,0.0,2.25,0.0,6.0,linear
198,69685,14706,14706,0.44719,0.698717,0.810084,0.961436,0.5,0.0,2.25,0.0,6.0,linear
199,69335,14573,14573,0.446828,0.698618,0.809777,0.961442,0.5,0.0,2.25,0.0,6.0,linear
200,69013,14552,14552,0.446434,0.697078,0.810333,0.961567,0.5,0.0,2.25,0.0,6.0,linear
201,69131,14619,14619,0.448107,0.697762,0.81141,0.96163,0.5,0.0,2.25,0.0,6.0,linear
202,68894,14494,14494,0.448647,0.699837,0.812649,0.962377,0.5,0.0,2.25,0.0,6.0,linear
203,68782,14503,14503,0.448851,0.70038,0.812498,0.961967,0.5,0.0,2.25,0.0,6.0,linear
204,68681,14472,14472,0.448942,0.700224,0.812322,0.962005,0.5,0.0,2.25,0.0,6.0,linear
205,68344,14279,14279,0.450779,0.703189,0.81508,0.962414,0.5,0.0,2.25,0.0,6.0,linear
206,68135,14086,14086,0.451991,0.705725,0.814771,0.961555,0.5,0.0,2.25,0.0,6.0,linear
207,68094,13883,13883,0.45513,0.710423,0.815005,0.961966,0.5,0.0,2.25,0.0,6.0,linear
208,67409,13587,13587,0.455925,0.710011,0.816679,0.963452,0.5,0.0,2.25,0.0,6.0,linear
209,67296,13607,13607,0.456032,0.708575,0.816834,0.963894,0.5,0.0,2.25,0.0,6.0,linear
210,66893,13578,13578,0.458034,0.710636,0.818004,0.96468,0.5,0.0,2.25,0.0,6.0,linear
211,66129,13514,13514,0.457036,0.707962,0.819461,0.964941,0.5,0.0,2.25,0.0,6.0,linear
212,66251,13478,13478,0.458315,0.709168,0.820071,0.965584,0.5,0.0,2.25,0.0,6.0,linear
213,66143,13587,13587,0.459177,0.711217,0.820393,0.96663,0.5,0.0,2.25,0.0,6.0,linear
214,66288,13387,13387,0.458978,0.712367,0.82293,0.966984,0.5,0.0,2.25,0.0,6.0,linear
215,66083,13381,13381,0.458502,0.713463,0.82102,0.966349,0.5,0.0,2.25,0.0,6.0,linear
216,65957,13213,13213,0.460867,0.715953,0.823597,0.966526,0.5,0.0,2.25,0.0,6.0,linear
217,66000,13029,13029,0.462847,0.717001,0.826534,0.966152,0.5,0.0,2.25,0.0,6.0,linear
218,65326,12831,12831,0.462988,0.718707,0.825737,0.966133,0.5,0.0,2.25,0.0,6.0,linear
219,65244,12748,12748,0.464951,0.719864,0.827016,0.966788,0.5,0.0,2.25,0.0,6.0,linear
220,64402,12557,12557,0.466191,0.719306,0.827562,0.967925,0.5,0.0,2.25,0.0,6.0,linear
221,63715,12320,12320,0.468366,0.722684,0.828305,0.968672,0.5,0.0,2.25,0.0,6.0,linear
222,63359,12057,12057,0.470671,0.724408,0.830213,0.970041,0.5,0.0,2.25,0.0,6.0,linear
223,62781,11948,11948,0.47361,0.728081,0.831482,0.970904,0.5,0.0,2.25,0.0,6.0,linear
224,62282,11784,11784,0.472933,0.727458,0.832999,0.97088,0.5,0.0,2.25,0.0,6.0,linear
225,61949,11660,11660,0.474459,0.729612,0.834234,0.970794,0.5,0.0,2.25,0.0,6.0,linear
226,61975,11438,11438,0.476326,0.7317,0.834922,0.970862,0.5,0.0,2.25,0.0,6.0,linear
227,61572,11382,11382,0.480625,0.735784,0.836126,0.971081,0.5,0.0,2.25,0.0,6.0,linear
228,60707,11199,11199,0.483779,0.739713,0.836927,0.971598,0.5,0.0,2.25,0.0,6.0,linear
229,60089,10851,10851,0.486335,0.743136,0.838574,0.972287,0.5,0.0,2.25,0.0,6.0,linear
230,59914,10704,10704,0.489383,0.745939,0.838699,0.97245,0.5,0.0,2.25,0.0,6.0,linear
231,59130,10371,10371,0.490995,0.747064,0.840542,0.973124,0.5,0.0,2.25,0.0,6.0,linear
232,58757,10221,10221,0.492576,0.746877,0.841074,0.974022,0.5,0.0,2.25,0.0,6.0,linear
233,57787,9997,9997,0.49581,0.750889,0.842729,0.973797,0.5,0.0,2.25,0.0,6.0,linear
234,57244,9890,9890,0.497854,0.753021,0.842661,0.973409,0.5,0.0,2.25,0.0,6.0,linear
235,56513,9692,9692,0.501995,0.75584,0.844418,0.974461,0.5,0.0,2.25,0.0,6.0,linear
236,55730,9522,9522,0.503201,0.758306,0.845764,0.975407,0.5,0.0,2.25,0.0,6.0,linear
237,55395,9437,9437,0.505574,0.760221,0.847821,0.975673,0.5,0.0,2.25,0.0,6.0,linear
238,55103,9046,9046,0.511236,0.767771,0.850352,0.976692,0.5,0.0,2.25,0.0,6.0,linear
239,54297,8697,8697,0.513658,0.770049,0.851549,0.976052,0.5,0.0,2.25,0.0,6.0,linear
240,53889,8460,8460,0.515341,0.769911,0.851533,0.975641,0.5,0.0,2.25,0.0,6.0,linear
241,53563,8372,8372,0.518381,0.771455,0.853186,0.976509,0.5,0.0,2.25,0.0,6.0,linear
242,52337,8147,8147,0.521721,0.775918,0.85505,0.977319,0.5,0.0,2.25,0.0,6.0,linear
243,51655,7925,7925,0.529699,0.784682,0.85709,0.978238,0.5,0.0,2.25,0.0,6.0,linear
244,50733,7458,7458,0.534406,0.788192,0.858866,0.97933,0.5,0.0,2.25,0.0,6.0,linear
245,50179,7270,7270,0.542492,0.793717,0.861814,0.979555,0.5,0.0,2.25,0.0,6.0,linear
246,48727,6826,6826,0.544864,0.796106,0.862981,0.980086,0.5,0.0,2.25,0.0,6.0,linear
247,47930,6544,6544,0.550542,0.799929,0.86547,0.980972,0.5,0.0,2.25,0.0,6.0,linear
248,46810,6229,6229,0.557627,0.80684,0.867905,0.981607,0.5,0.0,2.25,0.0,6.0,linear
249,45686,5915,5915,0.563442,0.809062,0.869663,0.980898,0.5,0.0,2.25,0.0,6.0,linear
250,44880,5717,5717,0.569232,0.812046,0.871527,0.981216,0.5,0.0,2.25,0.0,6.0,linear
251,43951,5526,5526,0.575314,0.817021,0.87175,0.981373,0.5,0.0,2.25,0.0,6.0,linear
252,42805,5147,5147,0.58121,0.821756,0.873045,0.980772,0.5,0.0,2.25,0.0,6.0,linear
253,42022,4897,4897,0.588986,0.827001,0.876206,0.981375,0.5,0.0,2.25,0.0,6.0,linear
254,41103,4677,4677,0.601267,0.835971,0.879624,0.981891,0.5,0.0,2.25,0.0,6.0,linear
255,39578,4223,4223,0.610428,0.846995,0.881179,0.982639,0.5,0.0,2.25,0.0,6.0,linear
256,38679,3848,3848,0.625722,0.857607,0.886643,0.984233,0.5,0.0,2.25,0.0,6.0,linear
