generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,78246,10799,10799,0.569587,0.801969,0.623665,0.839266,0.5,0.0,4.0,0.0,6.0,linear
31,75802,9822,9822,0.579674,0.810928,0.638488,0.850704,0.5,0.0,4.0,0.0,6.0,linear
32,73432,9099,9099,0.590385,0.818334,0.654067,0.860601,0.5,0.0,4.0,0.0,6.0,linear
33,71234,8404,8404,0.60049,0.825814,0.668331,0.870429,0.5,0.0,4.0,0.0,6.0,linear
34,69245,7658,7658,0.613575,0.83507,0.684374,0.881107,0.5,0.0,4.0,0.0,6.0,linear
35,67464,7027,7027,0.628311,0.847614,0.701376,0.892703,0.5,0.0,4.0,0.0,6.0,linear
36,64653,6292,6292,0.640851,0.856215,0.717649,0.90312,0.5,0.0,4.0,0.0,6.0,linear
37,62632,5606,5606,0.655978,0.866504,0.73352,0.913504,0.5,0.0,4.0,0.0,6.0,linear
38,60615,5037,5037,0.671645,0.876066,0.748788,0.922125,0.5,0.0,4.0,0.0,6.0,linear
39,58226,4519,4519,0.687663,0.885842,0.763893,0.929688,0.5,0.0,4.0,0.0,6.0,linear
40,56110,3901,3901,0.704718,0.896686,0.778457,0.936391,0.5,0.0,4.0,0.0,6.0,linear
41,54346,3367,3367,0.723205,0.906103,0.796159,0.944051,0.5,0.0,4.0,0.0,6.0,linear
42,52467,2898,2898,0.742632,0.916578,0.814605,0.951613,0.5,0.0,4.0,0.0,6.0,linear
43,50184,2367,2367,0.766266,0.927296,0.834629,0.960493,0.5,0.0,4.0,0.0,6.0,linear
44,48263,1951,1951,0.792012,0.937166,0.856553,0.967945,0.5,0.0,4.0,0.0,6.0,linear
45,46292,1630,1630,0.818327,0.947545,0.877329,0.974517,0.5,0.0,4.0,0.0,6.0,linear
46,44782,1316,1316,0.840088,0.95758,0.898246,0.980763,0.5,0.0,4.0,0.0,6.0,linear
47,43036,1003,1003,0.862341,0.966965,0.913884,0.985147,0.5,0.0,4.0,0.0,6.0,linear
48,41981,762,762,0.886309,0.974492,0.92982,0.989059,0.5,0.0,4.0,0.0,6.0,linear
49,40749,532,532,0.908224,0.981654,0.944132,0.992454,0.5,0.0,4.0,0.0,6.0,linear
50,39651,352,352,0.931832,0.986902,0.958561,0.995125,0.5,0.0,4.0,0.0,6.0,linear
51,38505,237,237,0.951635,0.991135,0.971297,0.997348,0.5,0.0,4.0,0.0,6.0,linear
52,37905,149,149,0.965195,0.99435,0.980082,0.998555,0.5,0.0,4.0,0.0,6.0,linear
53,37442,97,97,0.975836,0.996499,0.986576,0.999131,0.5,0.0,4.0,0.0,6.0,linear
54,36951,58,58,0.984007,0.997987,0.990944,0.99949,0.5,0.0,4.0,0.0,6.0,linear
55,36551,36,36,0.989031,0.998722,0.993965,0.999674,0.5,0.0,4.0,0.0,6.0,linear
56,36380,14,14,0.993996,0.999506,0.99671,0.999973,0.5,0.0,4.0,0.0,6.0,linear
57,36109,7,7,0.996804,0.999779,0.99834,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36304,2,2,0.998417,0.999917,0.999312,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36147,2,2,0.999322,0.999945,0.999737,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,36055,1,1,0.99957,0.999972,0.999834,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,36174,0,0,0.999682,1.0,0.999848,1.0,0.5,0.0,4.0,0.0,6.0,linear

