generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,81202,46419,46419,0.0762178,0.132688,0.0970591,0.170494,0.5,0.0,0.25,0.0,6.0,linear
36,81657,46475,46475,0.0765668,0.13356,0.0998574,0.175838,0.5,0.0,0.25,0.0,6.0,linear
37,81554,46416,46416,0.0769364,0.134302,0.102414,0.180367,0.5,0.0,0.25,0.0,6.0,linear
38,82074,46757,46757,0.077977,0.136797,0.105143,0.185998,0.5,0.0,0.25,0.0,6.0,linear
39,81311,46435,46435,0.0783919,0.137389,0.107436,0.189915,0.5,0.0,0.25,0.0,6.0,linear
40,82073,46590,46590,0.0779514,0.136429,0.109724,0.193936,0.5,0.0,0.25,0.0,6.0,linear
41,80527,45944,45944,0.0786654,0.137519,0.111982,0.197716,0.5,0.0,0.25,0.0,6.0,linear
42,80389,45564,45564,0.0787073,0.137745,0.11423,0.201793,0.5,0.0,0.25,0.0,6.0,linear
43,81183,45984,45984,0.0790799,0.138363,0.116787,0.206391,0.5,0.0,0.25,0.0,6.0,linear
44,81829,46103,46103,0.079147,0.138831,0.118529,0.209626,0.5,0.0,0.25,0.0,6.0,linear
45,81726,46065,46065,0.0792551,0.139504,0.118669,0.210362,0.5,0.0,0.25,0.0,6.0,linear
46,82512,46559,46559,0.0789338,0.138797,0.120818,0.214044,0.5,0.0,0.25,0.0,6.0,linear
47,83148,46852,46852,0.0776065,0.135859,0.121875,0.21553,0.5,0.0,0.25,0.0,6.0,linear
48,81322,46166,46166,0.0776489,0.135711,0.123712,0.218793,0.5,0.0,0.25,0.0,6.0,linear
49,81531,46315,46315,0.0780971,0.137041,0.126019,0.223417,0.5,0.0,0.25,0.0,6.0,linear
50,82343,46549,46549,0.0774162,0.135461,0.12767,0.22603,0.5,0.0,0.25,0.0,6.0,linear
51,81621,46188,46188,0.0775304,0.135653,0.129162,0.228611,0.5,0.0,0.25,0.0,6.0,linear
52,81863,46486,46486,0.0763059,0.133258,0.130267,0.230531,0.5,0.0,0.25,0.0,6.0,linear
53,81397,46321,46321,0.07699,0.134675,0.132888,0.235133,0.5,0.0,0.25,0.0,6.0,linear
54,81093,45994,45994,0.0780272,0.135803,0.135541,0.238948,0.5,0.0,0.25,0.0,6.0,linear
55,81129,45996,45996,0.0778571,0.135825,0.136746,0.241187,0.5,0.0,0.25,0.0,6.0,linear
56,82267,46497,46497,0.0785803,0.137591,0.139073,0.245712,0.5,0.0,0.25,0.0,6.0,linear
57,82029,46439,46439,0.0780545,0.136349,0.139875,0.247081,0.5,0.0,0.25,0.0,6.0,linear
58,81211,46275,46275,0.0776713,0.135791,0.142234,0.251647,0.5,0.0,0.25,0.0,6.0,linear
59,81222,46316,46316,0.07782,0.136489,0.143814,0.255189,0.5,0.0,0.25,0.0,6.0,linear
60,81649,46468,46468,0.0776872,0.136041,0.145747,0.258363,0.5,0.0,0.25,0.0,6.0,linear
61,81584,46276,46276,0.078294,0.136969,0.147594,0.261088,0.5,0.0,0.25,0.0,6.0,linear
62,81540,46186,46186,0.0785456,0.137226,0.148741,0.262532,0.5,0.0,0.25,0.0,6.0,linear
63,81361,45813,45813,0.0794154,0.1387,0.151303,0.266596,0.5,0.0,0.25,0.0,6.0,linear
64,80996,45725,45725,0.0794457,0.139074,0.153621,0.270773,0.5,0.0,0.25,0.0,6.0,linear
65,81443,45678,45678,0.0792674,0.139202,0.155378,0.274082,0.5,0.0,0.25,0.0,6.0,linear
66,82281,46105,46105,0.0789008,0.138396,0.157085,0.276662,0.5,0.0,0.25,0.0,6.0,linear
67,82387,46117,46117,0.0771682,0.135046,0.157104,0.276317,0.5,0.0,0.25,0.0,6.0,linear
68,81749,46241,46241,0.0771902,0.134797,0.159001,0.279572,0.5,0.0,0.25,0.0,6.0,linear
69,82163,46694,46694,0.0761689,0.132799,0.158194,0.278382,0.5,0.0,0.25,0.0,6.0,linear
70,82643,46889,46889,0.0764282,0.13335,0.15963,0.281066,0.5,0.0,0.25,0.0,6.0,linear
71,81511,46266,46266,0.0769402,0.134537,0.161141,0.284321,0.5,0.0,0.25,0.0,6.0,linear
72,81057,46097,46097,0.078001,0.136014,0.163778,0.288493,0.5,0.0,0.25,0.0,6.0,linear
73,80968,46014,46014,0.0785014,0.137181,0.165637,0.291604,0.5,0.0,0.25,0.0,6.0,linear
74,81738,46434,46434,0.0781465,0.137119,0.167114,0.294508,0.5,0.0,0.25,0.0,6.0,linear
75,82103,46509,46509,0.0786362,0.137731,0.169467,0.298079,0.5,0.0,0.25,0.0,6.0,linear
76,81928,46401,46401,0.0787148,0.137966,0.171636,0.301688,0.5,0.0,0.25,0.0,6.0,linear
77,82120,46529,46529,0.0786027,0.137682,0.172928,0.303813,0.5,0.0,0.25,0.0,6.0,linear
78,81393,46188,46188,0.0782719,0.136708,0.175477,0.308179,0.5,0.0,0.25,0.0,6.0,linear
79,81672,46352,46352,0.0785362,0.13708,0.177344,0.310459,0.5,0.0,0.25,0.0,6.0,linear
80,81054,45975,45975,0.0779112,0.136328,0.17874,0.313502,0.5,0.0,0.25,0.0,6.0,linear
81,80734,45611,45611,0.0789168,0.138082,0.181697,0.318382,0.5,0.0,0.25,0.0,6.0,linear
82,81651,46173,46173,0.0795184,0.139167,0.183569,0.321548,0.5,0.0,0.25,0.0,6.0,linear
83,82121,46326,46326,0.0788959,0.138618,0.183982,0.322778,0.5,0.0,0.25,0.0,6.0,linear
84,81755,46012,46012,0.0796639,0.139833,0.186866,0.327323,0.5,0.0,0.25,0.0,6.0,linear
85,82132,46230,46230,0.0797587,0.139918,0.188999,0.330394,0.5,0.0,0.25,0.0,6.0,linear
86,82387,46465,46465,0.080281,0.140713,0.191107,0.333515,0.5,0.0,0.25,0.0,6.0,linear
87,81892,46391,46391,0.079558,0.139461,0.192574,0.336261,0.5,0.0,0.25,0.0,6.0,linear
88,81177,46002,46002,0.0799164,0.140056,0.193439,0.338003,0.5,0.0,0.25,0.0,6.0,linear
89,81138,46008,46008,0.0802888,0.140615,0.194934,0.340699,0.5,0.0,0.25,0.0,6.0,linear
90,81714,46145,46145,0.079799,0.140034,0.195175,0.341146,0.5,0.0,0.25,0.0,6.0,linear
91,81471,46184,46184,0.0804282,0.141384,0.197364,0.345058,0.5,0.0,0.25,0.0,6.0,linear
92,82040,46484,46484,0.0803503,0.14123,0.198624,0.34683,0.5,0.0,0.25,0.0,6.0,linear
93,82399,46506,46506,0.0799603,0.140451,0.199875,0.349335,0.5,0.0,0.25,0.0,6.0,linear
94,82156,46572,46572,0.0793109,0.13902,0.200934,0.350609,0.5,0.0,0.25,0.0,6.0,linear
95,80618,45997,45997,0.0796951,0.139628,0.203255,0.354111,0.5,0.0,0.25,0.0,6.0,linear
96,80860,45910,45910,0.079867,0.140047,0.204471,0.355324,0.5,0.0,0.25,0.0,6.0,linear
97,81222,46154,46154,0.0802835,0.141414,0.206071,0.358455,0.5,0.0,0.25,0.0,6.0,linear
98,81740,46127,46127,0.0801558,0.14126,0.20723,0.360124,0.5,0.0,0.25,0.0,6.0,linear
99,82282,46314,46314,0.0801167,0.140778,0.208752,0.362361,0.5,0.0,0.25,0.0,6.0,linear
100,81736,46135,46135,0.0795194,0.139643,0.210483,0.364868,0.5,0.0,0.25,0.0,6.0,linear
101,82267,46393,46393,0.0803501,0.140758,0.21177,0.366594,0.5,0.0,0.25,0.0,6.0,linear
102,81870,46188,46188,0.0791052,0.138976,0.21212,0.368085,0.5,0.0,0.25,0.0,6.0,linear
103,82336,46442,46442,0.0796305,0.139927,0.213427,0.370009,0.5,0.0,0.25,0.0,6.0,linear
104,81361,46174,46174,0.0803095,0.140815,0.216923,0.37613,0.5,0.0,0.25,0.0,6.0,linear
105,80920,45710,45710,0.0805434,0.141249,0.218404,0.378277,0.5,0.0,0.25,0.0,6.0,linear
106,80714,45656,45656,0.0803689,0.140981,0.220083,0.380904,0.5,0.0,0.25,0.0,6.0,linear
107,81677,46129,46129,0.0799252,0.140293,0.220521,0.381601,0.5,0.0,0.25,0.0,6.0,linear
108,82398,46395,46395,0.0800248,0.14032,0.222123,0.383629,0.5,0.0,0.25,0.0,6.0,linear
109,81335,45991,45991,0.0807495,0.141611,0.225155,0.388962,0.5,0.0,0.25,0.0,6.0,linear
110,80881,45896,45896,0.0802185,0.14095,0.225859,0.390516,0.5,0.0,0.25,0.0,6.0,linear
111,81358,46108,46108,0.0799914,0.140827,0.227194,0.392673,0.5,0.0,0.25,0.0,6.0,linear
112,81333,45884,45884,0.0799215,0.140113,0.22928,0.395797,0.5,0.0,0.25,0.0,6.0,linear
113,82000,46420,46420,0.0792278,0.138891,0.230987,0.398381,0.5,0.0,0.25,0.0,6.0,linear
114,82239,46655,46655,0.0796999,0.139972,0.232351,0.400542,0.5,0.0,0.25,0.0,6.0,linear
115,81605,46410,46410,0.0794416,0.139485,0.233739,0.402304,0.5,0.0,0.25,0.0,6.0,linear
116,80478,45894,45894,0.0800508,0.140327,0.234529,0.403088,0.5,0.0,0.25,0.0,6.0,linear
117,80170,45663,45663,0.0795162,0.139146,0.236288,0.405523,0.5,0.0,0.25,0.0,6.0,linear
118,81286,45983,45983,0.0797887,0.139615,0.239008,0.410007,0.5,0.0,0.25,0.0,6.0,linear
119,81571,46124,46124,0.080132,0.140839,0.240717,0.413221,0.5,0.0,0.25,0.0,6.0,linear
120,82332,46476,46476,0.0796792,0.139609,0.240579,0.413043,0.5,0.0,0.25,0.0,6.0,linear
121,81848,46409,46409,0.0795879,0.139528,0.242146,0.415389,0.5,0.0,0.25,0.0,6.0,linear
122,81586,46288,46288,0.0793818,0.139458,0.243399,0.41744,0.5,0.0,0.25,0.0,6.0,linear
123,81443,46000,46000,0.0793589,0.139174,0.245064,0.420002,0.5,0.0,0.25,0.0,6.0,linear
124,81833,46209,46209,0.0800374,0.14039,0.247625,0.423448,0.5,0.0,0.25,0.0,6.0,linear
125,81562,46068,46068,0.0793479,0.13919,0.248658,0.425395,0.5,0.0,0.25,0.0,6.0,linear
126,81194,46029,46029,0.0793169,0.1395,0.250729,0.428793,0.5,0.0,0.25,0.0,6.0,linear
127,81745,46099,46099,0.0798888,0.140171,0.25313,0.432196,0.5,0.0,0.25,0.0,6.0,linear
128,81453,45874,45874,0.0798958,0.140319,0.25467,0.435339,0.5,0.0,0.25,0.0,6.0,linear
129,81557,46106,46106,0.0804691,0.141648,0.256279,0.438121,0.5,0.0,0.25,0.0,6.0,linear
130,81332,45896,45896,0.0805326,0.141345,0.257907,0.440401,0.5,0.0,0.25,0.0,6.0,linear
131,81168,45848,45848,0.0815155,0.143004,0.260502,0.443555,0.5,0.0,0.25,0.0,6.0,linear
132,81232,45769,45769,0.0809296,0.142015,0.261104,0.444866,0.5,0.0,0.25,0.0,6.0,linear
133,81288,45743,45743,0.0810225,0.142253,0.263488,0.448365,0.5,0.0,0.25,0.0,6.0,linear
134,81881,46146,46146,0.0803603,0.141302,0.262137,0.445772,0.5,0.0,0.25,0.0,6.0,linear
135,81436,46037,46037,0.0804876,0.141029,0.263124,0.44697,0.5,0.0,0.25,0.0,6.0,linear
136,81444,45974,45974,0.0799517,0.140137,0.26457,0.449751,0.5,0.0,0.25,0.0,6.0,linear
137,81788,46156,46156,0.0806495,0.141315,0.265882,0.45124,0.5,0.0,0.25,0.0,6.0,linear
138,81969,46385,46385,0.0805207,0.140816,0.267222,0.453013,0.5,0.0,0.25,0.0,6.0,linear
139,81179,45983,45983,0.0800747,0.140237,0.267977,0.45442,0.5,0.0,0.25,0.0,6.0,linear
140,81753,46317,46317,0.08026,0.140618,0.269458,0.456889,0.5,0.0,0.25,0.0,6.0,linear
141,81818,46334,46334,0.0804655,0.141136,0.272182,0.461014,0.5,0.0,0.25,0.0,6.0,linear
142,81576,46049,46049,0.0807586,0.141166,0.273364,0.462737,0.5,0.0,0.25,0.0,6.0,linear
143,81527,46041,46041,0.0816507,0.143309,0.274697,0.465133,0.5,0.0,0.25,0.0,6.0,linear
144,81627,45882,45882,0.0807155,0.141698,0.275602,0.46626,0.5,0.0,0.25,0.0,6.0,linear
145,80934,45809,45809,0.0811678,0.142843,0.27743,0.468995,0.5,0.0,0.25,0.0,6.0,linear
146,81518,45897,45897,0.0807651,0.141827,0.278771,0.469696,0.5,0.0,0.25,0.0,6.0,linear
147,81412,45936,45936,0.0802982,0.14106,0.280335,0.472514,0.5,0.0,0.25,0.0,6.0,linear
148,81536,46055,46055,0.0800504,0.140857,0.281252,0.473934,0.5,0.0,0.25,0.0,6.0,linear
149,81420,46082,46082,0.0806567,0.141549,0.281656,0.474484,0.5,0.0,0.25,0.0,6.0,linear
150,81773,46092,46092,0.0809647,0.142473,0.281543,0.475109,0.5,0.0,0.25,0.0,6.0,linear
151,82052,46136,46136,0.0805694,0.141722,0.281951,0.47547,0.5,0.0,0.25,0.0,6.0,linear
152,81660,46017,46017,0.0802147,0.14055,0.283218,0.477323,0.5,0.0,0.25,0.0,6.0,linear
153,81204,45885,45885,0.0805042,0.141108,0.285076,0.480191,0.5,0.0,0.25,0.0,6.0,linear
154,81442,45917,45917,0.0803769,0.141181,0.28623,0.481827,0.5,0.0,0.25,0.0,6.0,linear
155,81884,45965,45965,0.0798346,0.139977,0.286962,0.483155,0.5,0.0,0.25,0.0,6.0,linear
156,82348,46201,46201,0.0794682,0.139542,0.288605,0.485222,0.5,0.0,0.25,0.0,6.0,linear
157,82230,46245,46245,0.0805197,0.141118,0.290358,0.487642,0.5,0.0,0.25,0.0,6.0,linear
158,81120,45800,45800,0.0806213,0.141382,0.291768,0.489541,0.5,0.0,0.25,0.0,6.0,linear
159,81316,45939,45939,0.0818311,0.143448,0.292721,0.490629,0.5,0.0,0.25,0.0,6.0,linear
160,81443,45884,45884,0.0805858,0.141717,0.292917,0.491107,0.5,0.0,0.25,0.0,6.0,linear
161,81944,46112,46112,0.0804902,0.141264,0.294901,0.493903,0.5,0.0,0.25,0.0,6.0,linear
162,81613,46049,46049,0.0801736,0.141082,0.29535,0.495134,0.5,0.0,0.25,0.0,6.0,linear
163,82390,46377,46377,0.079751,0.139881,0.296811,0.497062,0.5,0.0,0.25,0.0,6.0,linear
164,81298,46057,46057,0.0806854,0.14104,0.298606,0.499356,0.5,0.0,0.25,0.0,6.0,linear
165,80980,45990,45990,0.080898,0.142185,0.301547,0.504058,0.5,0.0,0.25,0.0,6.0,linear
166,81466,46191,46191,0.080636,0.142055,0.301942,0.504096,0.5,0.0,0.25,0.0,6.0,linear
167,81620,46284,46284,0.0802365,0.141407,0.303235,0.505908,0.5,0.0,0.25,0.0,6.0,linear
168,81099,45905,45905,0.0805178,0.142208,0.304331,0.507584,0.5,0.0,0.25,0.0,6.0,linear
169,81121,45678,45678,0.0804793,0.141603,0.305807,0.509478,0.5,0.0,0.25,0.0,6.0,linear
170,81705,45969,45969,0.0814378,0.143452,0.30798,0.513121,0.5,0.0,0.25,0.0,6.0,linear
171,82376,46172,46172,0.0815642,0.143766,0.309346,0.515319,0.5,0.0,0.25,0.0,6.0,linear
172,81944,46092,46092,0.0812955,0.142889,0.309977,0.51573,0.5,0.0,0.25,0.0,6.0,linear
173,81796,46095,46095,0.0806376,0.141729,0.310661,0.516348,0.5,0.0,0.25,0.0,6.0,linear
174,81782,46140,46140,0.0814789,0.143185,0.310857,0.518125,0.5,0.0,0.25,0.0,6.0,linear
175,81872,46267,46267,0.0816637,0.143239,0.311956,0.518856,0.5,0.0,0.25,0.0,6.0,linear
176,81466,45849,45849,0.0828613,0.145674,0.315487,0.524468,0.5,0.0,0.25,0.0,6.0,linear
177,81677,45806,45806,0.0809635,0.14265,0.315079,0.523684,0.5,0.0,0.25,0.0,6.0,linear
178,81777,45867,45867,0.0816662,0.143821,0.316423,0.524814,0.5,0.0,0.25,0.0,6.0,linear
179,82020,45922,45922,0.0808043,0.14225,0.316262,0.523983,0.5,0.0,0.25,0.0,6.0,linear
180,82449,46247,46247,0.0813493,0.142847,0.317765,0.525765,0.5,0.0,0.25,0.0,6.0,linear
181,82212,46297,46297,0.0809227,0.141954,0.317837,0.525667,0.5,0.0,0.25,0.0,6.0,linear
182,81309,45859,45859,0.0804753,0.141454,0.318531,0.527634,0.5,0.0,0.25,0.0,6.0,linear
183,81212,45904,45904,0.0813549,0.142872,0.319168,0.528923,0.5,0.0,0.25,0.0,6.0,linear
184,81337,46072,46072,0.0805208,0.141071,0.320091,0.529,0.5,0.0,0.25,0.0,6.0,linear
185,82339,46399,46399,0.0810255,0.141822,0.321139,0.530296,0.5,0.0,0.25,0.0,6.0,linear
186,81545,46053,46053,0.0801479,0.140486,0.322266,0.532635,0.5,0.0,0.25,0.0,6.0,linear
187,80861,45668,45668,0.080831,0.142024,0.323233,0.534242,0.5,0.0,0.25,0.0,6.0,linear
188,81709,46002,46002,0.0813595,0.142606,0.32466,0.535634,0.5,0.0,0.25,0.0,6.0,linear
189,81546,45687,45687,0.0812394,0.142426,0.326087,0.536574,0.5,0.0,0.25,0.0,6.0,linear
190,81607,45560,45560,0.0815006,0.143277,0.326539,0.537533,0.5,0.0,0.25,0.0,6.0,linear
191,82658,46349,46349,0.0807251,0.142003,0.328259,0.540739,0.5,0.0,0.25,0.0,6.0,linear
192,82512,46450,46450,0.0800575,0.140473,0.328708,0.541122,0.5,0.0,0.25,0.0,6.0,linear
193,81745,46232,46232,0.08197,0.144338,0.331757,0.54584,0.5,0.0,0.25,0.0,6.0,linear
194,82296,46477,46477,0.0813591,0.143306,0.331103,0.545368,0.5,0.0,0.25,0.0,6.0,linear
195,81955,46181,46181,0.0815225,0.142797,0.333925,0.547951,0.5,0.0,0.25,0.0,6.0,linear
196,81116,45674,45674,0.082016,0.144282,0.334168,0.54811,0.5,0.0,0.25,0.0,6.0,linear
197,81154,45791,45791,0.0814338,0.143214,0.334586,0.549489,0.5,0.0,0.25,0.0,6.0,linear
198,82191,46386,46386,0.0815214,0.143477,0.335877,0.551213,0.5,0.0,0.25,0.0,6.0,linear
199,82224,46539,46539,0.0813323,0.142876,0.337617,0.554844,0.5,0.0,0.25,0.0,6.0,linear
200,81640,46356,46356,0.0805152,0.141467,0.338245,0.555606,0.5,0.0,0.25,0.0,6.0,linear
201,80747,46051,46051,0.080613,0.141933,0.33943,0.556421,0.5,0.0,0.25,0.0,6.0,linear
202,81238,46003,46003,0.0815594,0.14312,0.339561,0.557552,0.5,0.0,0.25,0.0,6.0,linear
203,81027,45871,45871,0.0824069,0.144976,0.340684,0.559419,0.5,0.0,0.25,0.0,6.0,linear
204,81356,45877,45877,0.0829359,0.146544,0.340963,0.560439,0.5,0.0,0.25,0.0,6.0,linear
205,81325,45764,45764,0.0831282,0.146855,0.342714,0.561644,0.5,0.0,0.25,0.0,6.0,linear
206,81594,45805,45805,0.0840402,0.148254,0.345008,0.563965,0.5,0.0,0.25,0.0,6.0,linear
207,81322,45606,45606,0.0837269,0.147653,0.34588,0.566513,0.5,0.0,0.25,0.0,6.0,linear
208,81407,45955,45955,0.0827345,0.146137,0.345978,0.566161,0.5,0.0,0.25,0.0,6.0,linear
209,81584,45840,45840,0.0829598,0.146371,0.346945,0.567867,0.5,0.0,0.25,0.0,6.0,linear
210,81329,45610,45610,0.0834168,0.147153,0.347789,0.567661,0.5,0.0,0.25,0.0,6.0,linear
211,81574,45817,45817,0.0819467,0.144817,0.346418,0.565454,0.5,0.0,0.25,0.0,6.0,linear
212,82303,46452,46452,0.0812028,0.142764,0.347415,0.566766,0.5,0.0,0.25,0.0,6.0,linear
213,82569,46742,46742,0.0798831,0.140263,0.346601,0.56612,0.5,0.0,0.25,0.0,6.0,linear
214,81494,46346,46346,0.0800649,0.140392,0.347011,0.566692,0.5,0.0,0.25,0.0,6.0,linear
215,80568,45619,45619,0.080139,0.140866,0.347445,0.566712,0.5,0.0,0.25,0.0,6.0,linear
216,81118,45813,45813,0.0808865,0.142311,0.348961,0.568047,0.5,0.0,0.25,0.0,6.0,linear
217,81759,45908,45908,0.0814486,0.143566,0.351156,0.571022,0.5,0.0,0.25,0.0,6.0,linear
218,82339,46240,46240,0.081084,0.142344,0.3508,0.569982,0.5,0.0,0.25,0.0,6.0,linear
219,82090,46195,46195,0.0814297,0.142632,0.35211,0.572348,0.5,0.0,0.25,0.0,6.0,linear
220,81054,45806,45806,0.0816243,0.143265,0.352072,0.572797,0.5,0.0,0.25,0.0,6.0,linear
221,80788,45688,45688,0.0813631,0.143476,0.353422,0.573764,0.5,0.0,0.25,0.0,6.0,linear
222,81202,45728,45728,0.0821896,0.144609,0.354183,0.574441,0.5,0.0,0.25,0.0,6.0,linear
223,82030,45817,45817,0.0824676,0.145384,0.355181,0.57706,0.5,0.0,0.25,0.0,6.0,linear
224,81345,45578,45578,0.0817246,0.144022,0.355368,0.577395,0.5,0.0,0.25,0.0,6.0,linear
225,81261,45683,45683,0.0808453,0.142067,0.356509,0.578736,0.5,0.0,0.25,0.0,6.0,linear
226,82237,46158,46158,0.0819354,0.144056,0.358172,0.581085,0.5,0.0,0.25,0.0,6.0,linear
227,82236,46020,46020,0.0815637,0.143569,0.359172,0.581754,0.5,0.0,0.25,0.0,6.0,linear
228,81916,45967,45967,0.0814962,0.143261,0.358677,0.582051,0.5,0.0,0.25,0.0,6.0,linear
229,81922,46246,46246,0.0831891,0.146724,0.360576,0.585314,0.5,0.0,0.25,0.0,6.0,linear
230,81945,46437,46437,0.0827746,0.146054,0.360698,0.585697,0.5,0.0,0.25,0.0,6.0,linear
231,82558,46495,46495,0.0821974,0.144772,0.361599,0.586544,0.5,0.0,0.25,0.0,6.0,linear
232,81178,45761,45761,0.0833632,0.146423,0.363611,0.588271,0.5,0.0,0.25,0.0,6.0,linear
233,81068,45621,45621,0.0838014,0.147783,0.365135,0.590178,0.5,0.0,0.25,0.0,6.0,linear
234,81682,45695,45695,0.0837698,0.147922,0.364614,0.588479,0.5,0.0,0.25,0.0,6.0,linear
235,82288,45866,45866,0.082443,0.145417,0.364071,0.588381,0.5,0.0,0.25,0.0,6.0,linear
236,82345,46059,46059,0.0820221,0.144579,0.366302,0.591573,0.5,0.0,0.25,0.0,6.0,linear
237,81627,45948,45948,0.0830293,0.146652,0.368899,0.594699,0.5,0.0,0.25,0.0,6.0,linear
238,82232,45962,45962,0.0821939,0.144869,0.368648,0.594746,0.5,0.0,0.25,0.0,6.0,linear
239,81187,45555,45555,0.0818067,0.144572,0.369009,0.596867,0.5,0.0,0.25,0.0,6.0,linear
240,81422,45519,45519,0.082012,0.14469,0.369597,0.597824,0.5,0.0,0.25,0.0,6.0,linear
241,81336,45625,45625,0.0820429,0.144565,0.371376,0.598804,0.5,0.0,0.25,0.0,6.0,linear
242,82036,46201,46201,0.0822205,0.144853,0.372447,0.600359,0.5,0.0,0.25,0.0,6.0,linear
243,82573,46518,46518,0.0823796,0.145209,0.373282,0.601476,0.5,0.0,0.25,0.0,6.0,linear
244,81805,46326,46326,0.0823623,0.144951,0.373695,0.601974,0.5,0.0,0.25,0.0,6.0,linear
245,80515,45578,45578,0.0824072,0.145478,0.374583,0.602595,0.5,0.0,0.25,0.0,6.0,linear
246,81284,46095,46095,0.0826071,0.145349,0.375179,0.603288,0.5,0.0,0.25,0.0,6.0,linear
247,81298,45909,45909,0.0827574,0.145661,0.375572,0.604278,0.5,0.0,0.25,0.0,6.0,linear
248,81301,45621,45621,0.0834552,0.147356,0.376687,0.605687,0.5,0.0,0.25,0.0,6.0,linear
249,81531,45703,45703,0.0831895,0.147191,0.376459,0.605631,0.5,0.0,0.25,0.0,6.0,linear
250,82405,46090,46090,0.082877,0.146113,0.377315,0.607022,0.5,0.0,0.25,0.0,6.0,linear
251,81990,45957,45957,0.0831507,0.146709,0.377803,0.607511,0.5,0.0,0.25,0.0,6.0,linear
252,81503,45695,45695,0.0824754,0.145513,0.379281,0.608225,0.5,0.0,0.25,0.0,6.0,linear
