generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,79313,12874,12874,0.532806,0.763029,0.642505,0.852799,0.5,0.0,3.75,0.0,6.0,linear
45,78357,12346,12346,0.537386,0.767688,0.652539,0.85961,0.5,0.0,3.75,0.0,6.0,linear
46,77344,11891,11891,0.543065,0.772808,0.661351,0.86618,0.5,0.0,3.75,0.0,6.0,linear
47,76465,11448,11448,0.546966,0.775572,0.66854,0.871247,0.5,0.0,3.75,0.0,6.0,linear
48,75113,11028,11028,0.550175,0.778635,0.676905,0.877897,0.5,0.0,3.75,0.0,6.0,linear
49,74563,10505,10505,0.556626,0.783951,0.684547,0.882392,0.5,0.0,3.75,0.0,6.0,linear
50,73227,10102,10102,0.564476,0.790606,0.694011,0.888805,0.5,0.0,3.75,0.0,6.0,linear
51,71606,9655,9655,0.570262,0.794826,0.702513,0.893685,0.5,0.0,3.75,0.0,6.0,linear
52,70504,9356,9356,0.577292,0.800485,0.711284,0.899618,0.5,0.0,3.75,0.0,6.0,linear
53,69062,8892,8892,0.583304,0.806872,0.718711,0.905426,0.5,0.0,3.75,0.0,6.0,linear
54,68311,8509,8509,0.589743,0.811832,0.724328,0.9097,0.5,0.0,3.75,0.0,6.0,linear
55,66995,8167,8167,0.596333,0.816526,0.732233,0.912284,0.5,0.0,3.75,0.0,6.0,linear
56,65609,7750,7750,0.604721,0.823775,0.739192,0.91615,0.5,0.0,3.75,0.0,6.0,linear
57,63987,7270,7270,0.611802,0.830958,0.745295,0.919607,0.5,0.0,3.75,0.0,6.0,linear
58,62742,6804,6804,0.620957,0.839011,0.753657,0.924688,0.5,0.0,3.75,0.0,6.0,linear
59,61458,6285,6285,0.632071,0.846346,0.763015,0.92917,0.5,0.0,3.75,0.0,6.0,linear
60,59851,5775,5775,0.645296,0.855691,0.774635,0.934658,0.5,0.0,3.75,0.0,6.0,linear
61,57986,5241,5241,0.657711,0.863543,0.783096,0.938876,0.5,0.0,3.75,0.0,6.0,linear
62,56316,4814,4814,0.671111,0.873366,0.795553,0.944519,0.5,0.0,3.75,0.0,6.0,linear
63,54604,4210,4210,0.687323,0.884852,0.807498,0.951197,0.5,0.0,3.75,0.0,6.0,linear
64,52841,3728,3728,0.7044,0.8941,0.820771,0.95667,0.5,0.0,3.75,0.0,6.0,linear
65,51125,3314,3314,0.722343,0.904287,0.834582,0.962661,0.5,0.0,3.75,0.0,6.0,linear
66,49018,2827,2827,0.740462,0.913403,0.845337,0.966584,0.5,0.0,3.75,0.0,6.0,linear
67,47371,2404,2404,0.760398,0.923225,0.857384,0.970484,0.5,0.0,3.75,0.0,6.0,linear
68,45917,2020,2020,0.783119,0.933546,0.872649,0.97486,0.5,0.0,3.75,0.0,6.0,linear
69,44139,1688,1688,0.805962,0.942491,0.887749,0.978202,0.5,0.0,3.75,0.0,6.0,linear
70,42553,1371,1371,0.828556,0.950673,0.902338,0.982262,0.5,0.0,3.75,0.0,6.0,linear
71,41090,1109,1109,0.851259,0.958638,0.918297,0.985488,0.5,0.0,3.75,0.0,6.0,linear
72,39628,895,895,0.87213,0.965669,0.931199,0.987886,0.5,0.0,3.75,0.0,6.0,linear
73,38338,683,683,0.889846,0.973268,0.940712,0.990423,0.5,0.0,3.75,0.0,6.0,linear
74,37986,493,493,0.910523,0.979673,0.951921,0.992811,0.5,0.0,3.75,0.0,6.0,linear
75,37016,358,358,0.92966,0.985529,0.962143,0.994625,0.5,0.0,3.75,0.0,6.0,linear
76,36129,256,256,0.94548,0.989521,0.971036,0.996525,0.5,0.0,3.75,0.0,6.0,linear
77,35594,179,179,0.960789,0.992841,0.979757,0.997284,0.5,0.0,3.75,0.0,6.0,linear
78,35003,109,109,0.971007,0.995546,0.985181,0.998319,0.5,0.0,3.75,0.0,6.0,linear
79,34799,71,71,0.980732,0.997327,0.990231,0.998919,0.5,0.0,3.75,0.0,6.0,linear
80,34381,47,47,0.987418,0.998411,0.993384,0.999422,0.5,0.0,3.75,0.0,6.0,linear
81,34049,29,29,0.991959,0.999123,0.995979,0.999678,0.5,0.0,3.75,0.0,6.0,linear
82,33929,16,16,0.994377,0.999501,0.99724,0.999883,0.5,0.0,3.75,0.0,6.0,linear
83,33797,8,8,0.996368,0.999734,0.998317,0.999941,0.5,0.0,3.75,0.0,6.0,linear
84,33732,3,3,0.998133,0.999911,0.999215,0.99997,0.5,0.0,3.75,0.0,6.0,linear
85,33802,2,2,0.998906,0.999941,0.999497,1.0,0.5,0.0,3.75,0.0,6.0,linear
86,33996,0,0,0.999368,1.0,0.99975,1.0,0.5,0.0,3.75,0.0,6.0,linear

