generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,43922,105,105,0.980412,0.996964,0.988395,0.998898,0.5,0.0,4.75,0.0,6.0,linear
47,43526,67,67,0.985916,0.998224,0.991825,0.999408,0.5,0.0,4.75,0.0,6.0,linear
48,43305,41,41,0.990614,0.998874,0.994807,0.999586,0.5,0.0,4.75,0.0,6.0,linear
49,43063,21,21,0.993866,0.999491,0.996621,0.999792,0.5,0.0,4.75,0.0,6.0,linear
50,43260,11,11,0.996308,0.999723,0.998246,0.999908,0.5,0.0,4.75,0.0,6.0,linear
51,43204,6,6,0.998011,0.999861,0.998936,0.999954,0.5,0.0,4.75,0.0,6.0,linear
52,42889,5,5,0.998951,0.999883,0.999464,0.999977,0.5,0.0,4.75,0.0,6.0,linear
53,42974,1,1,0.999372,0.999977,0.999674,1.0,0.5,0.0,4.75,0.0,6.0,linear
54,42786,1,1,0.999743,0.999977,0.999825,1.0,0.5,0.0,4.75,0.0,6.0,linear
55,42721,0,0,0.99993,1.0,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear

