generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,47706,2396,2396,0.756756,0.924494,0.827038,0.95733,0.5,0.0,3.75,0.0,6.0,linear
44,45875,1914,1914,0.783111,0.935262,0.84727,0.965203,0.5,0.0,3.75,0.0,6.0,linear
45,44079,1553,1553,0.807379,0.944566,0.866624,0.971161,0.5,0.0,3.75,0.0,6.0,linear
46,42451,1270,1270,0.833221,0.95267,0.887389,0.976198,0.5,0.0,3.75,0.0,6.0,linear
47,40711,998,998,0.858329,0.962301,0.906689,0.981752,0.5,0.0,3.75,0.0,6.0,linear
48,39581,762,762,0.881938,0.97164,0.924035,0.986322,0.5,0.0,3.75,0.0,6.0,linear
49,38418,547,547,0.903312,0.979574,0.937135,0.98997,0.5,0.0,3.75,0.0,6.0,linear
50,37272,397,397,0.923047,0.98564,0.951066,0.993329,0.5,0.0,3.75,0.0,6.0,linear
51,36508,278,278,0.94051,0.989876,0.961483,0.995307,0.5,0.0,3.75,0.0,6.0,linear
52,35942,178,178,0.956911,0.993604,0.971612,0.997073,0.5,0.0,3.75,0.0,6.0,linear
53,35372,92,92,0.970443,0.99658,0.980926,0.998554,0.5,0.0,3.75,0.0,6.0,linear
54,34745,49,49,0.980975,0.99812,0.987625,0.999032,0.5,0.0,3.75,0.0,6.0,linear
55,34255,37,37,0.988525,0.998838,0.992824,0.99939,0.5,0.0,3.75,0.0,6.0,linear
56,34121,22,22,0.992632,0.999358,0.995404,0.999621,0.5,0.0,3.75,0.0,6.0,linear
57,33915,13,13,0.995355,0.999618,0.99706,0.999794,0.5,0.0,3.75,0.0,6.0,linear
58,33892,7,7,0.997186,0.999794,0.998173,0.999882,0.5,0.0,3.75,0.0,6.0,linear
59,34035,4,4,0.998268,0.999883,0.998811,0.999912,0.5,0.0,3.75,0.0,6.0,linear
60,33918,2,2,0.99891,0.999941,0.99919,0.999941,0.5,0.0,3.75,0.0,6.0,linear
61,34126,0,0,0.999429,1.0,0.99959,1.0,0.5,0.0,3.75,0.0,6.0,linear

