generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,86848,20202,20202,0.435805,0.659324,0.681506,0.8862,0.5,0.0,3.0,0.0,6.0,linear
94,87053,20131,20131,0.437245,0.66175,0.683802,0.887755,0.5,0.0,3.0,0.0,6.0,linear
95,87024,19995,19995,0.438644,0.663356,0.685855,0.889352,0.5,0.0,3.0,0.0,6.0,linear
96,87073,20147,20147,0.437489,0.660587,0.686132,0.888858,0.5,0.0,3.0,0.0,6.0,linear
97,87222,20386,20386,0.436541,0.65914,0.686841,0.889308,0.5,0.0,3.0,0.0,6.0,linear
98,87013,20228,20228,0.437345,0.661613,0.689911,0.892916,0.5,0.0,3.0,0.0,6.0,linear
99,87363,20256,20256,0.436673,0.660745,0.692659,0.893531,0.5,0.0,3.0,0.0,6.0,linear
100,87520,20298,20298,0.436898,0.661646,0.694234,0.89557,0.5,0.0,3.0,0.0,6.0,linear
101,87458,20069,20069,0.438687,0.664502,0.698752,0.898311,0.5,0.0,3.0,0.0,6.0,linear
102,86939,19887,19887,0.43892,0.66537,0.700782,0.900412,0.5,0.0,3.0,0.0,6.0,linear
103,86700,19779,19779,0.440473,0.667457,0.70364,0.902287,0.5,0.0,3.0,0.0,6.0,linear
104,86615,19726,19726,0.441803,0.669078,0.706632,0.904783,0.5,0.0,3.0,0.0,6.0,linear
105,86068,19458,19458,0.442848,0.670139,0.709512,0.906172,0.5,0.0,3.0,0.0,6.0,linear
106,85716,19276,19276,0.443207,0.670151,0.71269,0.906103,0.5,0.0,3.0,0.0,6.0,linear
107,85506,19312,19312,0.443019,0.66904,0.714877,0.907252,0.5,0.0,3.0,0.0,6.0,linear
108,85613,19358,19358,0.441777,0.66722,0.716278,0.908761,0.5,0.0,3.0,0.0,6.0,linear
109,85391,19423,19423,0.442364,0.668545,0.718184,0.909993,0.5,0.0,3.0,0.0,6.0,linear
110,85631,19423,19423,0.44222,0.668881,0.718813,0.910888,0.5,0.0,3.0,0.0,6.0,linear
111,85637,19295,19295,0.443915,0.670737,0.721459,0.912228,0.5,0.0,3.0,0.0,6.0,linear
112,85400,19162,19162,0.444809,0.671295,0.722702,0.913684,0.5,0.0,3.0,0.0,6.0,linear
113,85353,19120,19120,0.445837,0.672478,0.724214,0.914434,0.5,0.0,3.0,0.0,6.0,linear
114,85369,19018,19018,0.445924,0.673094,0.725673,0.915655,0.5,0.0,3.0,0.0,6.0,linear
115,85110,18990,18990,0.444902,0.672071,0.727487,0.916286,0.5,0.0,3.0,0.0,6.0,linear
116,85209,18937,18937,0.446515,0.674467,0.73059,0.916794,0.5,0.0,3.0,0.0,6.0,linear
117,84809,18688,18688,0.446632,0.673817,0.729971,0.917219,0.5,0.0,3.0,0.0,6.0,linear
118,84997,18872,18872,0.444969,0.671565,0.730405,0.916917,0.5,0.0,3.0,0.0,6.0,linear
119,85195,18933,18933,0.445582,0.672804,0.731074,0.91706,0.5,0.0,3.0,0.0,6.0,linear
120,84497,18830,18830,0.444453,0.672075,0.730728,0.917671,0.5,0.0,3.0,0.0,6.0,linear
121,85111,18980,18980,0.445619,0.671946,0.732827,0.918237,0.5,0.0,3.0,0.0,6.0,linear
122,84896,18921,18921,0.446067,0.672333,0.733943,0.918673,0.5,0.0,3.0,0.0,6.0,linear
123,84391,18919,18919,0.444877,0.671233,0.734218,0.918763,0.5,0.0,3.0,0.0,6.0,linear
124,84589,18832,18832,0.446356,0.673848,0.737206,0.920857,0.5,0.0,3.0,0.0,6.0,linear
125,84763,18782,18782,0.447526,0.675921,0.73779,0.922072,0.5,0.0,3.0,0.0,6.0,linear
126,84982,18898,18898,0.447443,0.676558,0.739614,0.922954,0.5,0.0,3.0,0.0,6.0,linear
127,84939,18892,18892,0.447707,0.676587,0.741128,0.924272,0.5,0.0,3.0,0.0,6.0,linear
128,84918,18674,18674,0.447726,0.676718,0.742174,0.925372,0.5,0.0,3.0,0.0,6.0,linear
129,85240,18683,18683,0.447583,0.676478,0.743215,0.926267,0.5,0.0,3.0,0.0,6.0,linear
130,84433,18518,18518,0.447483,0.675586,0.744807,0.927765,0.5,0.0,3.0,0.0,6.0,linear
131,84518,18606,18606,0.447378,0.675629,0.746048,0.929147,0.5,0.0,3.0,0.0,6.0,linear
132,84170,18593,18593,0.448718,0.677497,0.749273,0.930009,0.5,0.0,3.0,0.0,6.0,linear
133,84138,18493,18493,0.449658,0.67881,0.750512,0.93075,0.5,0.0,3.0,0.0,6.0,linear
134,84107,18424,18424,0.451317,0.68107,0.752568,0.931098,0.5,0.0,3.0,0.0,6.0,linear
135,83927,18320,18320,0.451284,0.681331,0.752624,0.931321,0.5,0.0,3.0,0.0,6.0,linear
136,83664,18141,18141,0.45067,0.680263,0.754045,0.932216,0.5,0.0,3.0,0.0,6.0,linear
137,83631,18259,18259,0.450676,0.679533,0.754557,0.932177,0.5,0.0,3.0,0.0,6.0,linear
138,83791,18200,18200,0.451505,0.68195,0.756375,0.934147,0.5,0.0,3.0,0.0,6.0,linear
139,84140,18168,18168,0.452367,0.682217,0.758495,0.935512,0.5,0.0,3.0,0.0,6.0,linear
140,83834,18112,18112,0.4513,0.680271,0.759051,0.935124,0.5,0.0,3.0,0.0,6.0,linear
141,83772,18226,18226,0.451669,0.679626,0.761003,0.935838,0.5,0.0,3.0,0.0,6.0,linear
142,83530,18251,18251,0.450453,0.678505,0.761485,0.936798,0.5,0.0,3.0,0.0,6.0,linear
143,83349,18280,18280,0.448487,0.677392,0.763344,0.936764,0.5,0.0,3.0,0.0,6.0,linear
144,83596,18404,18404,0.450237,0.679176,0.765056,0.937746,0.5,0.0,3.0,0.0,6.0,linear
145,83715,18248,18248,0.451967,0.681272,0.767166,0.938159,0.5,0.0,3.0,0.0,6.0,linear
146,83656,18355,18355,0.452807,0.682424,0.767311,0.938174,0.5,0.0,3.0,0.0,6.0,linear
147,83383,18319,18319,0.452596,0.682393,0.767964,0.937948,0.5,0.0,3.0,0.0,6.0,linear
148,83413,18273,18273,0.452111,0.681665,0.76793,0.938453,0.5,0.0,3.0,0.0,6.0,linear
149,83551,18130,18130,0.454389,0.685843,0.769738,0.94025,0.5,0.0,3.0,0.0,6.0,linear
150,83369,17847,17847,0.454736,0.685971,0.770729,0.940637,0.5,0.0,3.0,0.0,6.0,linear
151,83327,18001,18001,0.455014,0.686238,0.772111,0.94165,0.5,0.0,3.0,0.0,6.0,linear
152,82523,17643,17643,0.455778,0.688757,0.773945,0.94232,0.5,0.0,3.0,0.0,6.0,linear
153,82434,17407,17407,0.457988,0.691558,0.775385,0.944195,0.5,0.0,3.0,0.0,6.0,linear
154,82137,17216,17216,0.459318,0.692477,0.77571,0.943901,0.5,0.0,3.0,0.0,6.0,linear
155,81386,16876,16876,0.461788,0.695267,0.778524,0.945463,0.5,0.0,3.0,0.0,6.0,linear
156,80882,16749,16749,0.461093,0.69323,0.777353,0.945168,0.5,0.0,3.0,0.0,6.0,linear
157,80810,16686,16686,0.463156,0.695434,0.780057,0.946468,0.5,0.0,3.0,0.0,6.0,linear
158,80412,16565,16565,0.464617,0.697014,0.781335,0.947352,0.5,0.0,3.0,0.0,6.0,linear
159,79759,16498,16498,0.463894,0.69732,0.781472,0.946325,0.5,0.0,3.0,0.0,6.0,linear
160,79609,16404,16404,0.46471,0.698156,0.781908,0.946468,0.5,0.0,3.0,0.0,6.0,linear
161,79831,16455,16455,0.464948,0.698186,0.782939,0.946254,0.5,0.0,3.0,0.0,6.0,linear
162,79945,16436,16436,0.46717,0.702615,0.78566,0.947624,0.5,0.0,3.0,0.0,6.0,linear
163,79829,16135,16135,0.469932,0.705853,0.788717,0.949262,0.5,0.0,3.0,0.0,6.0,linear
164,79153,15909,15909,0.47013,0.705145,0.788446,0.94873,0.5,0.0,3.0,0.0,6.0,linear
165,79121,15998,15998,0.470163,0.705552,0.790301,0.94991,0.5,0.0,3.0,0.0,6.0,linear
166,79485,15916,15916,0.471248,0.706213,0.792084,0.950858,0.5,0.0,3.0,0.0,6.0,linear
167,79149,15880,15880,0.471297,0.706104,0.79295,0.951535,0.5,0.0,3.0,0.0,6.0,linear
168,78647,15640,15640,0.473523,0.710005,0.795443,0.952987,0.5,0.0,3.0,0.0,6.0,linear
169,78315,15529,15529,0.475252,0.710789,0.796103,0.952366,0.5,0.0,3.0,0.0,6.0,linear
170,77680,15300,15300,0.47533,0.711382,0.79558,0.95219,0.5,0.0,3.0,0.0,6.0,linear
171,77222,15316,15316,0.474689,0.711157,0.795552,0.95235,0.5,0.0,3.0,0.0,6.0,linear
172,77202,15253,15253,0.475344,0.710265,0.793665,0.951559,0.5,0.0,3.0,0.0,6.0,linear
173,77122,15175,15175,0.474645,0.708282,0.79467,0.952913,0.5,0.0,3.0,0.0,6.0,linear
174,77234,15291,15291,0.475779,0.710012,0.79549,0.953309,0.5,0.0,3.0,0.0,6.0,linear
175,76909,15180,15180,0.476331,0.711193,0.795381,0.952529,0.5,0.0,3.0,0.0,6.0,linear
176,77202,15112,15112,0.478651,0.713781,0.796429,0.953115,0.5,0.0,3.0,0.0,6.0,linear
177,76771,14969,14969,0.478684,0.714152,0.799164,0.95439,0.5,0.0,3.0,0.0,6.0,linear
178,76819,14918,14918,0.478243,0.713581,0.79985,0.954521,0.5,0.0,3.0,0.0,6.0,linear
179,76924,15080,15080,0.479482,0.716274,0.802179,0.95643,0.5,0.0,3.0,0.0,6.0,linear
180,76421,14866,14866,0.480335,0.71795,0.802947,0.956586,0.5,0.0,3.0,0.0,6.0,linear
181,76341,14707,14707,0.482595,0.721028,0.803803,0.957221,0.5,0.0,3.0,0.0,6.0,linear
182,75746,14430,14430,0.484036,0.723845,0.804496,0.957114,0.5,0.0,3.0,0.0,6.0,linear
183,75958,14364,14364,0.484673,0.722317,0.804285,0.957412,0.5,0.0,3.0,0.0,6.0,linear
184,75548,14224,14224,0.485973,0.721838,0.805573,0.957497,0.5,0.0,3.0,0.0,6.0,linear
185,74837,14227,14227,0.484895,0.719897,0.803662,0.955314,0.5,0.0,3.0,0.0,6.0,linear
186,74423,14156,14156,0.483677,0.719027,0.803499,0.955408,0.5,0.0,3.0,0.0,6.0,linear
187,74661,14140,14140,0.485971,0.721438,0.803253,0.955197,0.5,0.0,3.0,0.0,6.0,linear
188,74579,14103,14103,0.488566,0.725593,0.805362,0.957175,0.5,0.0,3.0,0.0,6.0,linear
189,74178,13938,13938,0.487923,0.725792,0.805463,0.957413,0.5,0.0,3.0,0.0,6.0,linear
190,74553,13855,13855,0.48977,0.727715,0.806592,0.958068,0.5,0.0,3.0,0.0,6.0,linear
191,74006,13612,13612,0.490591,0.726666,0.808222,0.958721,0.5,0.0,3.0,0.0,6.0,linear
192,73702,13447,13447,0.490433,0.726678,0.810031,0.959645,0.5,0.0,3.0,0.0,6.0,linear
193,73464,13555,13555,0.493026,0.729259,0.812985,0.96048,0.5,0.0,3.0,0.0,6.0,linear
194,72911,13437,13437,0.494212,0.731011,0.813546,0.960407,0.5,0.0,3.0,0.0,6.0,linear
195,72858,13299,13299,0.494736,0.731036,0.814538,0.960338,0.5,0.0,3.0,0.0,6.0,linear
196,72549,13184,13184,0.497085,0.735184,0.815721,0.960943,0.5,0.0,3.0,0.0,6.0,linear
197,72201,12837,12837,0.500048,0.739784,0.817145,0.96214,0.5,0.0,3.0,0.0,6.0,linear
198,71877,12608,12608,0.50186,0.739921,0.81941,0.962453,0.5,0.0,3.0,0.0,6.0,linear
199,71008,12439,12439,0.503656,0.743201,0.821876,0.962914,0.5,0.0,3.0,0.0,6.0,linear
200,70641,12207,12207,0.505293,0.743627,0.823932,0.964757,0.5,0.0,3.0,0.0,6.0,linear
201,70373,12118,12118,0.505006,0.742138,0.823979,0.963857,0.5,0.0,3.0,0.0,6.0,linear
202,70041,12137,12137,0.505571,0.742047,0.823534,0.963697,0.5,0.0,3.0,0.0,6.0,linear
203,69907,12081,12081,0.508828,0.746188,0.824568,0.964777,0.5,0.0,3.0,0.0,6.0,linear
204,69365,11856,11856,0.510413,0.747417,0.824395,0.965447,0.5,0.0,3.0,0.0,6.0,linear
205,69091,11703,11703,0.512787,0.752076,0.825761,0.966435,0.5,0.0,3.0,0.0,6.0,linear
206,68647,11449,11449,0.515304,0.753194,0.827672,0.966634,0.5,0.0,3.0,0.0,6.0,linear
207,68084,11262,11262,0.516777,0.753283,0.826423,0.966055,0.5,0.0,3.0,0.0,6.0,linear
208,67614,11139,11139,0.517791,0.753742,0.827887,0.966193,0.5,0.0,3.0,0.0,6.0,linear
209,67361,11189,11189,0.519437,0.756853,0.830377,0.966935,0.5,0.0,3.0,0.0,6.0,linear
210,66996,11012,11012,0.522069,0.759841,0.832332,0.968292,0.5,0.0,3.0,0.0,6.0,linear
211,66484,10765,10765,0.52489,0.763988,0.833179,0.968965,0.5,0.0,3.0,0.0,6.0,linear
212,65864,10480,10480,0.528242,0.769027,0.836132,0.969926,0.5,0.0,3.0,0.0,6.0,linear
213,65537,10199,10199,0.532753,0.774028,0.837532,0.970202,0.5,0.0,3.0,0.0,6.0,linear
214,64529,9825,9825,0.536289,0.775897,0.838764,0.970194,0.5,0.0,3.0,0.0,6.0,linear
215,63813,9621,9621,0.538941,0.777386,0.839725,0.970803,0.5,0.0,3.0,0.0,6.0,linear
216,62972,9440,9440,0.541259,0.779305,0.84134,0.970815,0.5,0.0,3.0,0.0,6.0,linear
217,62488,9326,9326,0.546144,0.782396,0.844216,0.972136,0.5,0.0,3.0,0.0,6.0,linear
218,61387,8995,8995,0.549008,0.787092,0.84565,0.973292,0.5,0.0,3.0,0.0,6.0,linear
219,61048,8737,8737,0.554326,0.791335,0.847387,0.973351,0.5,0.0,3.0,0.0,6.0,linear
220,60063,8415,8415,0.559515,0.795762,0.851,0.974839,0.5,0.0,3.0,0.0,6.0,linear
221,59086,7975,7975,0.565256,0.801672,0.853149,0.975874,0.5,0.0,3.0,0.0,6.0,linear
222,58031,7554,7554,0.57218,0.806284,0.858696,0.977057,0.5,0.0,3.0,0.0,6.0,linear
223,56689,7209,7209,0.57743,0.808971,0.860583,0.977175,0.5,0.0,3.0,0.0,6.0,linear
224,55735,6979,6979,0.582763,0.814202,0.863978,0.977861,0.5,0.0,3.0,0.0,6.0,linear
225,54785,6605,6605,0.591902,0.819934,0.867266,0.979373,0.5,0.0,3.0,0.0,6.0,linear
226,53571,6260,6260,0.59908,0.824503,0.869802,0.978758,0.5,0.0,3.0,0.0,6.0,linear
227,52367,5960,5960,0.607395,0.830844,0.873534,0.979049,0.5,0.0,3.0,0.0,6.0,linear
228,51235,5595,5595,0.616359,0.838935,0.876005,0.980081,0.5,0.0,3.0,0.0,6.0,linear
229,50098,5122,5122,0.627554,0.846167,0.880008,0.981364,0.5,0.0,3.0,0.0,6.0,linear
230,48670,4803,4803,0.635386,0.850384,0.88416,0.982921,0.5,0.0,3.0,0.0,6.0,linear
231,47635,4524,4524,0.647922,0.859532,0.887441,0.983852,0.5,0.0,3.0,0.0,6.0,linear
232,46455,4101,4101,0.661615,0.869278,0.894073,0.985853,0.5,0.0,3.0,0.0,6.0,linear
233,45088,3663,3663,0.672347,0.875017,0.89659,0.986329,0.5,0.0,3.0,0.0,6.0,linear
234,43856,3359,3359,0.68749,0.882903,0.903414,0.987947,0.5,0.0,3.0,0.0,6.0,linear
235,42144,3020,3020,0.703454,0.89045,0.908597,0.988908,0.5,0.0,3.0,0.0,6.0,linear
236,40497,2654,2654,0.719663,0.898174,0.916322,0.989868,0.5,0.0,3.0,0.0,6.0,linear
237,39591,2361,2361,0.736212,0.906825,0.920992,0.989897,0.5,0.0,3.0,0.0,6.0,linear
238,38130,2029,2029,0.75487,0.917623,0.926412,0.991343,0.5,0.0,3.0,0.0,6.0,linear
239,37016,1723,1723,0.775303,0.929196,0.932435,0.991893,0.5,0.0,3.0,0.0,6.0,linear
240,35744,1386,1386,0.795148,0.940315,0.936822,0.99395,0.5,0.0,3.0,0.0,6.0,linear
241,34505,1163,1163,0.818693,0.949754,0.944078,0.995164,0.5,0.0,3.0,0.0,6.0,linear
242,33505,929,929,0.842346,0.958606,0.951155,0.995478,0.5,0.0,3.0,0.0,6.0,linear
243,32422,735,735,0.867126,0.967208,0.958073,0.996419,0.5,0.0,3.0,0.0,6.0,linear
244,31146,567,567,0.888097,0.974,0.965116,0.997058,0.5,0.0,3.0,0.0,6.0,linear
245,30561,442,442,0.906797,0.979914,0.971846,0.998132,0.5,0.0,3.0,0.0,6.0,linear
246,29586,324,324,0.926574,0.984433,0.97912,0.998579,0.5,0.0,3.0,0.0,6.0,linear
247,28976,210,210,0.943871,0.989477,0.985031,0.998934,0.5,0.0,3.0,0.0,6.0,linear
248,28440,145,145,0.959709,0.992289,0.989691,0.999208,0.5,0.0,3.0,0.0,6.0,linear
249,28134,108,108,0.971552,0.994755,0.992272,0.999336,0.5,0.0,3.0,0.0,6.0,linear
250,27652,69,69,0.979834,0.997073,0.994468,0.999679,0.5,0.0,3.0,0.0,6.0,linear
251,27635,35,35,0.985348,0.99846,0.996042,0.999893,0.5,0.0,3.0,0.0,6.0,linear
252,27442,21,21,0.990483,0.999166,0.997861,0.999964,0.5,0.0,3.0,0.0,6.0,linear
253,27348,12,12,0.994092,0.999489,0.998869,0.999964,0.5,0.0,3.0,0.0,6.0,linear
254,27303,4,4,0.996745,0.999817,0.999451,1.0,0.5,0.0,3.0,0.0,6.0,linear
255,27212,1,1,0.99853,0.999963,0.999688,1.0,0.5,0.0,3.0,0.0,6.0,linear
256,26965,1,1,0.99924,0.999963,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear
257,26967,1,1,0.999629,0.999963,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear
