generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,56311,5136,5136,0.647083,0.859933,0.758937,0.928602,0.5,0.0,3.5,0.0,6.0,linear
50,54302,4806,4806,0.661614,0.868308,0.772627,0.934679,0.5,0.0,3.5,0.0,6.0,linear
51,52270,4300,4300,0.67568,0.879748,0.786064,0.941179,0.5,0.0,3.5,0.0,6.0,linear
52,50769,3790,3790,0.691237,0.888603,0.79841,0.946925,0.5,0.0,3.5,0.0,6.0,linear
53,48900,3303,3303,0.707873,0.898365,0.81169,0.952871,0.5,0.0,3.5,0.0,6.0,linear
54,47172,2847,2847,0.727351,0.909558,0.826797,0.95836,0.5,0.0,3.5,0.0,6.0,linear
55,45469,2437,2437,0.747946,0.920181,0.841445,0.964426,0.5,0.0,3.5,0.0,6.0,linear
56,43882,2038,2038,0.771734,0.930752,0.857751,0.969508,0.5,0.0,3.5,0.0,6.0,linear
57,42117,1705,1705,0.795836,0.94089,0.874271,0.975565,0.5,0.0,3.5,0.0,6.0,linear
58,40292,1313,1313,0.819412,0.953103,0.891504,0.981706,0.5,0.0,3.5,0.0,6.0,linear
59,38991,1005,1005,0.846319,0.96207,0.908662,0.985849,0.5,0.0,3.5,0.0,6.0,linear
60,37608,749,749,0.869752,0.969426,0.924101,0.98869,0.5,0.0,3.5,0.0,6.0,linear
61,36302,572,572,0.893881,0.974568,0.938942,0.991042,0.5,0.0,3.5,0.0,6.0,linear
62,35446,447,447,0.917183,0.980533,0.953342,0.992921,0.5,0.0,3.5,0.0,6.0,linear
63,34532,323,323,0.935249,0.985271,0.963859,0.994692,0.5,0.0,3.5,0.0,6.0,linear
64,33600,245,245,0.951615,0.988894,0.973002,0.99598,0.5,0.0,3.5,0.0,6.0,linear
65,33182,197,197,0.961523,0.991087,0.97904,0.997264,0.5,0.0,3.5,0.0,6.0,linear
66,32676,136,136,0.970854,0.993727,0.984271,0.998229,0.5,0.0,3.5,0.0,6.0,linear
67,32299,87,87,0.97825,0.996245,0.988827,0.999054,0.5,0.0,3.5,0.0,6.0,linear
68,32457,49,49,0.984637,0.997832,0.992288,0.999328,0.5,0.0,3.5,0.0,6.0,linear
69,32040,32,32,0.98934,0.998728,0.99491,0.99969,0.5,0.0,3.5,0.0,6.0,linear
70,31924,24,24,0.993335,0.999188,0.997019,0.999844,0.5,0.0,3.5,0.0,6.0,linear
71,31936,11,11,0.995706,0.999656,0.998189,1.0,0.5,0.0,3.5,0.0,6.0,linear
72,31609,4,4,0.997221,0.999874,0.998989,1.0,0.5,0.0,3.5,0.0,6.0,linear
73,31852,0,0,0.99851,1.0,0.999451,1.0,0.5,0.0,3.5,0.0,6.0,linear

