generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,90114,38114,38114,0.231418,0.375324,0.413714,0.63458,0.5,0.0,1.25,0.0,6.0,linear
75,89994,38092,38092,0.231611,0.376123,0.416087,0.63769,0.5,0.0,1.25,0.0,6.0,linear
76,89744,37904,37904,0.231811,0.376603,0.419236,0.641159,0.5,0.0,1.25,0.0,6.0,linear
77,90180,37997,37997,0.231897,0.376699,0.420937,0.642647,0.5,0.0,1.25,0.0,6.0,linear
78,89786,37915,37915,0.232868,0.378748,0.423348,0.645662,0.5,0.0,1.25,0.0,6.0,linear
79,89872,37747,37747,0.233581,0.379859,0.42624,0.648598,0.5,0.0,1.25,0.0,6.0,linear
80,89351,37629,37629,0.23232,0.378526,0.426396,0.649062,0.5,0.0,1.25,0.0,6.0,linear
81,89431,37721,37721,0.23199,0.378731,0.430183,0.653542,0.5,0.0,1.25,0.0,6.0,linear
82,90171,38116,38116,0.230732,0.375615,0.431515,0.654917,0.5,0.0,1.25,0.0,6.0,linear
83,89982,38134,38134,0.230607,0.374887,0.434232,0.658429,0.5,0.0,1.25,0.0,6.0,linear
84,89305,37977,37977,0.230867,0.375835,0.436876,0.661282,0.5,0.0,1.25,0.0,6.0,linear
85,89200,37817,37817,0.232585,0.37864,0.441423,0.667094,0.5,0.0,1.25,0.0,6.0,linear
86,89339,37658,37658,0.234232,0.381808,0.445543,0.672411,0.5,0.0,1.25,0.0,6.0,linear
87,89464,37669,37669,0.232931,0.379706,0.447314,0.673966,0.5,0.0,1.25,0.0,6.0,linear
88,89479,37665,37665,0.233469,0.379325,0.451003,0.677275,0.5,0.0,1.25,0.0,6.0,linear
89,89827,37734,37734,0.234006,0.380036,0.454317,0.682298,0.5,0.0,1.25,0.0,6.0,linear
90,89527,37771,37771,0.232009,0.377828,0.454595,0.684574,0.5,0.0,1.25,0.0,6.0,linear
91,89925,37855,37855,0.233758,0.381034,0.457802,0.687785,0.5,0.0,1.25,0.0,6.0,linear
92,89336,37593,37593,0.232953,0.380032,0.459682,0.689793,0.5,0.0,1.25,0.0,6.0,linear
93,89758,37594,37594,0.232843,0.37901,0.460621,0.689436,0.5,0.0,1.25,0.0,6.0,linear
94,89612,37572,37572,0.233467,0.380617,0.462692,0.691572,0.5,0.0,1.25,0.0,6.0,linear
95,89390,37581,37581,0.233569,0.380556,0.464817,0.693765,0.5,0.0,1.25,0.0,6.0,linear
96,89346,37587,37587,0.232943,0.379591,0.466367,0.696427,0.5,0.0,1.25,0.0,6.0,linear
97,89254,37506,37506,0.23335,0.379794,0.46917,0.699617,0.5,0.0,1.25,0.0,6.0,linear
98,89972,37792,37792,0.233763,0.381092,0.471213,0.702752,0.5,0.0,1.25,0.0,6.0,linear
99,90524,37909,37909,0.233852,0.380988,0.473724,0.705146,0.5,0.0,1.25,0.0,6.0,linear
100,90016,37713,37713,0.232391,0.379245,0.475795,0.70717,0.5,0.0,1.25,0.0,6.0,linear
101,90022,37800,37800,0.23384,0.381082,0.479289,0.710254,0.5,0.0,1.25,0.0,6.0,linear
102,89711,37657,37657,0.234855,0.382904,0.479531,0.710219,0.5,0.0,1.25,0.0,6.0,linear
103,89548,37393,37393,0.23536,0.384248,0.482256,0.71222,0.5,0.0,1.25,0.0,6.0,linear
104,89204,37354,37354,0.235471,0.383912,0.483414,0.713043,0.5,0.0,1.25,0.0,6.0,linear
105,89750,37717,37717,0.2349,0.382742,0.485377,0.715682,0.5,0.0,1.25,0.0,6.0,linear
106,89932,37908,37908,0.232456,0.378526,0.485464,0.717045,0.5,0.0,1.25,0.0,6.0,linear
107,89285,37741,37741,0.233546,0.381442,0.486593,0.719579,0.5,0.0,1.25,0.0,6.0,linear
108,89694,37621,37621,0.233826,0.380604,0.490578,0.723134,0.5,0.0,1.25,0.0,6.0,linear
109,89546,37415,37415,0.234239,0.381077,0.493535,0.725741,0.5,0.0,1.25,0.0,6.0,linear
110,89881,37648,37648,0.234503,0.382515,0.495322,0.728299,0.5,0.0,1.25,0.0,6.0,linear
111,89942,37625,37625,0.234564,0.383379,0.498781,0.732463,0.5,0.0,1.25,0.0,6.0,linear
112,89508,37393,37393,0.234906,0.38361,0.499157,0.732758,0.5,0.0,1.25,0.0,6.0,linear
113,89825,37521,37521,0.233575,0.380993,0.49992,0.733086,0.5,0.0,1.25,0.0,6.0,linear
114,90277,37755,37755,0.234689,0.382937,0.503107,0.736414,0.5,0.0,1.25,0.0,6.0,linear
115,90209,37890,37890,0.234907,0.382892,0.504516,0.737532,0.5,0.0,1.25,0.0,6.0,linear
116,89243,37618,37618,0.235067,0.38321,0.506329,0.739422,0.5,0.0,1.25,0.0,6.0,linear
117,89853,37670,37670,0.235818,0.384495,0.508635,0.742618,0.5,0.0,1.25,0.0,6.0,linear
118,89703,37476,37476,0.234758,0.38241,0.510829,0.74526,0.5,0.0,1.25,0.0,6.0,linear
119,89670,37537,37537,0.235092,0.383285,0.512164,0.746698,0.5,0.0,1.25,0.0,6.0,linear
120,89507,37504,37504,0.234428,0.382286,0.512774,0.747725,0.5,0.0,1.25,0.0,6.0,linear
121,89664,37556,37556,0.234443,0.382272,0.514211,0.74939,0.5,0.0,1.25,0.0,6.0,linear
122,89628,37428,37428,0.23471,0.382718,0.514758,0.751239,0.5,0.0,1.25,0.0,6.0,linear
123,89337,37312,37312,0.2365,0.386037,0.518939,0.755739,0.5,0.0,1.25,0.0,6.0,linear
124,89808,37234,37234,0.236185,0.385951,0.519723,0.756056,0.5,0.0,1.25,0.0,6.0,linear
125,89877,37415,37415,0.236637,0.386192,0.522452,0.758121,0.5,0.0,1.25,0.0,6.0,linear
126,89673,37405,37405,0.236006,0.385567,0.524064,0.758889,0.5,0.0,1.25,0.0,6.0,linear
127,89693,37283,37283,0.236464,0.386363,0.525094,0.760024,0.5,0.0,1.25,0.0,6.0,linear
128,89507,37050,37050,0.236094,0.385627,0.525898,0.760824,0.5,0.0,1.25,0.0,6.0,linear
129,89490,37089,37089,0.234789,0.383222,0.526828,0.761743,0.5,0.0,1.25,0.0,6.0,linear
130,89848,37518,37518,0.23425,0.382255,0.529426,0.764809,0.5,0.0,1.25,0.0,6.0,linear
131,89825,37352,37352,0.234774,0.382885,0.532869,0.767662,0.5,0.0,1.25,0.0,6.0,linear
132,89807,37590,37590,0.234084,0.381669,0.533689,0.768487,0.5,0.0,1.25,0.0,6.0,linear
133,89963,37731,37731,0.233067,0.379045,0.535519,0.770474,0.5,0.0,1.25,0.0,6.0,linear
134,90192,38046,38046,0.232582,0.378871,0.537476,0.772252,0.5,0.0,1.25,0.0,6.0,linear
135,89525,37999,37999,0.233247,0.380163,0.539252,0.773979,0.5,0.0,1.25,0.0,6.0,linear
136,89475,37588,37588,0.233177,0.379021,0.541003,0.774863,0.5,0.0,1.25,0.0,6.0,linear
137,89303,37626,37626,0.235104,0.384092,0.542783,0.777952,0.5,0.0,1.25,0.0,6.0,linear
138,89916,37729,37729,0.235139,0.383859,0.544345,0.779173,0.5,0.0,1.25,0.0,6.0,linear
139,89486,37420,37420,0.236772,0.387062,0.546104,0.781212,0.5,0.0,1.25,0.0,6.0,linear
140,89340,37192,37192,0.237311,0.387879,0.546437,0.781851,0.5,0.0,1.25,0.0,6.0,linear
141,89185,37178,37178,0.23802,0.388928,0.546646,0.783068,0.5,0.0,1.25,0.0,6.0,linear
142,89164,37146,37146,0.237855,0.388603,0.549041,0.786075,0.5,0.0,1.25,0.0,6.0,linear
143,88677,36953,36953,0.237054,0.387811,0.548811,0.784948,0.5,0.0,1.25,0.0,6.0,linear
144,89325,37273,37273,0.237506,0.388512,0.551004,0.785955,0.5,0.0,1.25,0.0,6.0,linear
145,89218,37438,37438,0.235505,0.3842,0.550742,0.784389,0.5,0.0,1.25,0.0,6.0,linear
146,89870,37464,37464,0.236187,0.385262,0.553194,0.786909,0.5,0.0,1.25,0.0,6.0,linear
147,89126,37183,37183,0.236044,0.385467,0.554401,0.787983,0.5,0.0,1.25,0.0,6.0,linear
148,89546,37291,37291,0.23647,0.386197,0.55685,0.790349,0.5,0.0,1.25,0.0,6.0,linear
149,89659,37218,37218,0.236519,0.386754,0.557063,0.789825,0.5,0.0,1.25,0.0,6.0,linear
150,89415,37025,37025,0.237069,0.386946,0.559413,0.791619,0.5,0.0,1.25,0.0,6.0,linear
151,89266,37052,37052,0.235152,0.384265,0.558935,0.79206,0.5,0.0,1.25,0.0,6.0,linear
152,89188,37213,37213,0.235911,0.385418,0.56173,0.794214,0.5,0.0,1.25,0.0,6.0,linear
153,89292,37165,37165,0.237115,0.386523,0.564104,0.796446,0.5,0.0,1.25,0.0,6.0,linear
154,89566,37373,37373,0.236673,0.38709,0.564792,0.797784,0.5,0.0,1.25,0.0,6.0,linear
155,90080,37514,37514,0.238123,0.390137,0.567486,0.800828,0.5,0.0,1.25,0.0,6.0,linear
156,89417,37199,37199,0.239029,0.391154,0.567944,0.800989,0.5,0.0,1.25,0.0,6.0,linear
157,89838,37312,37312,0.238472,0.389401,0.569299,0.800966,0.5,0.0,1.25,0.0,6.0,linear
158,89464,37234,37234,0.237911,0.388928,0.569696,0.801121,0.5,0.0,1.25,0.0,6.0,linear
159,89462,37196,37196,0.237734,0.388702,0.569892,0.800461,0.5,0.0,1.25,0.0,6.0,linear
160,89456,37316,37316,0.237366,0.387941,0.570367,0.800864,0.5,0.0,1.25,0.0,6.0,linear
161,89541,37427,37427,0.235042,0.384449,0.571694,0.803483,0.5,0.0,1.25,0.0,6.0,linear
162,89732,37498,37498,0.235042,0.383813,0.572039,0.80398,0.5,0.0,1.25,0.0,6.0,linear
163,89584,37332,37332,0.236425,0.385614,0.574462,0.805968,0.5,0.0,1.25,0.0,6.0,linear
164,89133,37275,37275,0.23534,0.384533,0.574069,0.806441,0.5,0.0,1.25,0.0,6.0,linear
165,89599,37228,37228,0.23773,0.388071,0.576194,0.807866,0.5,0.0,1.25,0.0,6.0,linear
166,89043,37076,37076,0.237689,0.388731,0.577231,0.808725,0.5,0.0,1.25,0.0,6.0,linear
167,89059,37140,37140,0.236392,0.387219,0.57826,0.81069,0.5,0.0,1.25,0.0,6.0,linear
168,89647,37213,37213,0.238274,0.389543,0.580498,0.812932,0.5,0.0,1.25,0.0,6.0,linear
169,89224,36917,36917,0.238781,0.390806,0.58053,0.812783,0.5,0.0,1.25,0.0,6.0,linear
170,89067,36840,36840,0.238686,0.390157,0.582637,0.814838,0.5,0.0,1.25,0.0,6.0,linear
171,88977,36748,36748,0.239153,0.391726,0.584545,0.816332,0.5,0.0,1.25,0.0,6.0,linear
172,89059,36779,36779,0.238676,0.390509,0.584478,0.816409,0.5,0.0,1.25,0.0,6.0,linear
173,89237,37060,37060,0.237371,0.388292,0.584038,0.81693,0.5,0.0,1.25,0.0,6.0,linear
174,89813,37318,37318,0.23653,0.386744,0.585288,0.818075,0.5,0.0,1.25,0.0,6.0,linear
175,89898,37574,37574,0.234725,0.3829,0.58467,0.817449,0.5,0.0,1.25,0.0,6.0,linear
176,89279,37230,37230,0.235942,0.384745,0.586787,0.818871,0.5,0.0,1.25,0.0,6.0,linear
177,89509,37566,37566,0.236429,0.386241,0.587436,0.817656,0.5,0.0,1.25,0.0,6.0,linear
178,90040,37612,37612,0.236235,0.385343,0.586709,0.817088,0.5,0.0,1.25,0.0,6.0,linear
179,89714,37420,37420,0.235828,0.385524,0.587616,0.818796,0.5,0.0,1.25,0.0,6.0,linear
180,89972,37490,37490,0.234282,0.382016,0.588858,0.820018,0.5,0.0,1.25,0.0,6.0,linear
181,89377,37382,37382,0.235753,0.384904,0.59097,0.821424,0.5,0.0,1.25,0.0,6.0,linear
182,89530,37512,37512,0.235294,0.384044,0.593328,0.822201,0.5,0.0,1.25,0.0,6.0,linear
183,89627,37348,37348,0.235746,0.384516,0.593423,0.822663,0.5,0.0,1.25,0.0,6.0,linear
184,89610,37262,37262,0.237341,0.387599,0.59518,0.824784,0.5,0.0,1.25,0.0,6.0,linear
185,89485,37145,37145,0.237289,0.387673,0.59639,0.82635,0.5,0.0,1.25,0.0,6.0,linear
186,89554,37239,37239,0.237772,0.389351,0.598596,0.828294,0.5,0.0,1.25,0.0,6.0,linear
187,89553,37190,37190,0.236639,0.387446,0.599579,0.829232,0.5,0.0,1.25,0.0,6.0,linear
188,89630,37274,37274,0.236379,0.386998,0.600819,0.829006,0.5,0.0,1.25,0.0,6.0,linear
189,89975,37304,37304,0.236179,0.385709,0.602438,0.829433,0.5,0.0,1.25,0.0,6.0,linear
190,89911,37571,37571,0.235106,0.383135,0.602287,0.829818,0.5,0.0,1.25,0.0,6.0,linear
191,89574,37722,37722,0.235302,0.38487,0.603496,0.831892,0.5,0.0,1.25,0.0,6.0,linear
192,89402,37454,37454,0.235204,0.384871,0.604146,0.832644,0.5,0.0,1.25,0.0,6.0,linear
193,89326,37407,37407,0.235887,0.385409,0.607239,0.835582,0.5,0.0,1.25,0.0,6.0,linear
194,89276,37597,37597,0.236095,0.386478,0.606708,0.835663,0.5,0.0,1.25,0.0,6.0,linear
195,89488,37635,37635,0.235283,0.384346,0.606818,0.835252,0.5,0.0,1.25,0.0,6.0,linear
196,89299,37489,37489,0.236504,0.386383,0.606996,0.835053,0.5,0.0,1.25,0.0,6.0,linear
197,89329,37261,37261,0.237398,0.387685,0.607681,0.835754,0.5,0.0,1.25,0.0,6.0,linear
198,89017,37183,37183,0.238237,0.389259,0.608557,0.836575,0.5,0.0,1.25,0.0,6.0,linear
199,89554,37105,37105,0.236699,0.387127,0.608199,0.837819,0.5,0.0,1.25,0.0,6.0,linear
200,89194,37085,37085,0.238021,0.388792,0.609509,0.838175,0.5,0.0,1.25,0.0,6.0,linear
201,89171,36947,36947,0.238469,0.390468,0.610584,0.838638,0.5,0.0,1.25,0.0,6.0,linear
202,89217,37118,37118,0.239016,0.391652,0.610818,0.838983,0.5,0.0,1.25,0.0,6.0,linear
203,89398,36967,36967,0.238161,0.390581,0.611071,0.838904,0.5,0.0,1.25,0.0,6.0,linear
204,89375,36992,36992,0.237656,0.389251,0.61125,0.83917,0.5,0.0,1.25,0.0,6.0,linear
205,89417,37123,37123,0.23803,0.389594,0.61243,0.840741,0.5,0.0,1.25,0.0,6.0,linear
206,89237,37089,37089,0.237556,0.388452,0.613724,0.840957,0.5,0.0,1.25,0.0,6.0,linear
207,89524,37127,37127,0.237499,0.388917,0.614766,0.842247,0.5,0.0,1.25,0.0,6.0,linear
208,89801,37069,37069,0.238726,0.391646,0.616336,0.844779,0.5,0.0,1.25,0.0,6.0,linear
209,89659,37075,37075,0.237242,0.388785,0.617062,0.844313,0.5,0.0,1.25,0.0,6.0,linear
210,89653,37093,37093,0.238844,0.391096,0.619615,0.845138,0.5,0.0,1.25,0.0,6.0,linear
211,89707,37087,37087,0.238607,0.391065,0.620223,0.845566,0.5,0.0,1.25,0.0,6.0,linear
212,89584,37241,37241,0.237923,0.389994,0.619896,0.845214,0.5,0.0,1.25,0.0,6.0,linear
213,89068,37110,37110,0.23847,0.389954,0.620232,0.845318,0.5,0.0,1.25,0.0,6.0,linear
214,89634,37316,37316,0.238621,0.39056,0.619842,0.845765,0.5,0.0,1.25,0.0,6.0,linear
215,89113,37097,37097,0.240262,0.394145,0.621437,0.847273,0.5,0.0,1.25,0.0,6.0,linear
216,88555,36767,36767,0.240261,0.393237,0.62122,0.847052,0.5,0.0,1.25,0.0,6.0,linear
217,88178,36509,36509,0.241034,0.395453,0.622588,0.847965,0.5,0.0,1.25,0.0,6.0,linear
218,88910,36689,36689,0.240882,0.394834,0.623525,0.848309,0.5,0.0,1.25,0.0,6.0,linear
219,89003,36624,36624,0.239438,0.392562,0.624065,0.848898,0.5,0.0,1.25,0.0,6.0,linear
220,89468,37068,37068,0.237779,0.389883,0.624307,0.848938,0.5,0.0,1.25,0.0,6.0,linear
221,90012,37510,37510,0.23712,0.387383,0.625663,0.850368,0.5,0.0,1.25,0.0,6.0,linear
222,89808,37639,37639,0.235938,0.385089,0.627021,0.851742,0.5,0.0,1.25,0.0,6.0,linear
223,89461,37655,37655,0.235278,0.384069,0.627725,0.852421,0.5,0.0,1.25,0.0,6.0,linear
224,89818,37710,37710,0.235917,0.384083,0.62753,0.851857,0.5,0.0,1.25,0.0,6.0,linear
225,89282,37360,37360,0.23727,0.386607,0.629405,0.852735,0.5,0.0,1.25,0.0,6.0,linear
226,89261,37288,37288,0.237631,0.38836,0.630573,0.853484,0.5,0.0,1.25,0.0,6.0,linear
227,89147,37351,37351,0.236508,0.386859,0.629662,0.852034,0.5,0.0,1.25,0.0,6.0,linear
228,89275,37396,37396,0.23711,0.3881,0.632052,0.854524,0.5,0.0,1.25,0.0,6.0,linear
229,89540,37294,37294,0.238311,0.390124,0.632806,0.85566,0.5,0.0,1.25,0.0,6.0,linear
230,89364,37084,37084,0.238688,0.391431,0.633686,0.857108,0.5,0.0,1.25,0.0,6.0,linear
231,89303,36767,36767,0.238756,0.391252,0.633462,0.85798,0.5,0.0,1.25,0.0,6.0,linear
232,89548,36858,36858,0.238079,0.390012,0.63403,0.858193,0.5,0.0,1.25,0.0,6.0,linear
233,89658,37144,37144,0.238955,0.390479,0.634931,0.858794,0.5,0.0,1.25,0.0,6.0,linear
234,89562,37052,37052,0.238287,0.390239,0.636182,0.858365,0.5,0.0,1.25,0.0,6.0,linear
235,89510,37156,37156,0.237562,0.388846,0.636929,0.858857,0.5,0.0,1.25,0.0,6.0,linear
236,89445,37175,37175,0.236814,0.38749,0.636658,0.858729,0.5,0.0,1.25,0.0,6.0,linear
237,88861,37086,37086,0.235597,0.385507,0.637131,0.859224,0.5,0.0,1.25,0.0,6.0,linear
238,89901,37498,37498,0.237268,0.388436,0.639542,0.862147,0.5,0.0,1.25,0.0,6.0,linear
239,89717,37171,37171,0.237436,0.388339,0.639166,0.861083,0.5,0.0,1.25,0.0,6.0,linear
240,89547,36948,36948,0.238068,0.388788,0.641088,0.862768,0.5,0.0,1.25,0.0,6.0,linear
241,89409,36851,36851,0.238025,0.389214,0.641003,0.862774,0.5,0.0,1.25,0.0,6.0,linear
242,89391,37090,37090,0.237444,0.388553,0.642599,0.863541,0.5,0.0,1.25,0.0,6.0,linear
243,89897,37443,37443,0.237892,0.388748,0.643252,0.864035,0.5,0.0,1.25,0.0,6.0,linear
244,89889,37773,37773,0.237106,0.387177,0.644233,0.865037,0.5,0.0,1.25,0.0,6.0,linear
245,89280,37354,37354,0.237901,0.389064,0.645951,0.86599,0.5,0.0,1.25,0.0,6.0,linear
246,89329,37360,37360,0.237941,0.389373,0.64609,0.866154,0.5,0.0,1.25,0.0,6.0,linear
247,89263,37452,37452,0.238624,0.390412,0.646329,0.866515,0.5,0.0,1.25,0.0,6.0,linear
248,89234,37115,37115,0.239163,0.391565,0.647768,0.867963,0.5,0.0,1.25,0.0,6.0,linear
249,89101,36709,36709,0.24066,0.394977,0.648137,0.867624,0.5,0.0,1.25,0.0,6.0,linear
250,89321,36749,36749,0.240607,0.394757,0.648748,0.867961,0.5,0.0,1.25,0.0,6.0,linear
251,89253,36490,36490,0.24015,0.393419,0.649527,0.869042,0.5,0.0,1.25,0.0,6.0,linear
252,89484,36841,36841,0.240643,0.394334,0.650524,0.86979,0.5,0.0,1.25,0.0,6.0,linear
253,89463,36818,36818,0.239601,0.391364,0.649705,0.869084,0.5,0.0,1.25,0.0,6.0,linear
254,89214,36876,36876,0.238675,0.390243,0.649462,0.869447,0.5,0.0,1.25,0.0,6.0,linear
255,89524,37260,37260,0.238201,0.389281,0.650101,0.869354,0.5,0.0,1.25,0.0,6.0,linear
256,89324,36989,36989,0.239475,0.391928,0.651625,0.870709,0.5,0.0,1.25,0.0,6.0,linear
