generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,92487,31295,31295,0.320407,0.508304,0.455548,0.675828,0.5,0.0,2.0,0.0,6.0,linear
51,92561,31199,31199,0.320185,0.507508,0.45842,0.68039,0.5,0.0,2.0,0.0,6.0,linear
52,92710,31407,31407,0.321055,0.508678,0.462353,0.685382,0.5,0.0,2.0,0.0,6.0,linear
53,92509,31112,31112,0.319908,0.50617,0.466808,0.691322,0.5,0.0,2.0,0.0,6.0,linear
54,92673,31270,31270,0.320628,0.507527,0.470541,0.695997,0.5,0.0,2.0,0.0,6.0,linear
55,92467,31348,31348,0.31994,0.506821,0.473955,0.699217,0.5,0.0,2.0,0.0,6.0,linear
56,92365,31319,31319,0.320888,0.50851,0.478937,0.704498,0.5,0.0,2.0,0.0,6.0,linear
57,92649,31302,31302,0.321218,0.509468,0.482078,0.708273,0.5,0.0,2.0,0.0,6.0,linear
58,92643,31189,31189,0.32092,0.508907,0.485054,0.710542,0.5,0.0,2.0,0.0,6.0,linear
59,92265,31056,31056,0.321807,0.51099,0.490379,0.716302,0.5,0.0,2.0,0.0,6.0,linear
60,92229,30944,30944,0.321862,0.510869,0.493809,0.720957,0.5,0.0,2.0,0.0,6.0,linear
61,92657,30997,30997,0.323933,0.513217,0.499286,0.726174,0.5,0.0,2.0,0.0,6.0,linear
62,92071,30840,30840,0.323265,0.513256,0.502774,0.73002,0.5,0.0,2.0,0.0,6.0,linear
63,92227,30741,30741,0.323238,0.513291,0.505202,0.731801,0.5,0.0,2.0,0.0,6.0,linear
64,92139,30741,30741,0.322065,0.511239,0.507042,0.733893,0.5,0.0,2.0,0.0,6.0,linear
65,92442,30768,30768,0.320758,0.509943,0.508403,0.736479,0.5,0.0,2.0,0.0,6.0,linear
66,92771,31080,31080,0.319312,0.506382,0.511546,0.739023,0.5,0.0,2.0,0.0,6.0,linear
67,92857,31330,31330,0.319843,0.506939,0.516146,0.743524,0.5,0.0,2.0,0.0,6.0,linear
68,92651,31157,31157,0.32045,0.506693,0.519764,0.747295,0.5,0.0,2.0,0.0,6.0,linear
69,92260,31160,31160,0.320703,0.508611,0.52238,0.75026,0.5,0.0,2.0,0.0,6.0,linear
70,92159,31013,31013,0.322653,0.51195,0.525717,0.755198,0.5,0.0,2.0,0.0,6.0,linear
71,92305,31046,31046,0.322708,0.511231,0.529449,0.758941,0.5,0.0,2.0,0.0,6.0,linear
72,91949,30922,30922,0.323679,0.513894,0.533006,0.761922,0.5,0.0,2.0,0.0,6.0,linear
73,92033,30836,30836,0.32293,0.513143,0.535122,0.764298,0.5,0.0,2.0,0.0,6.0,linear
74,92253,30820,30820,0.324394,0.514529,0.538936,0.76849,0.5,0.0,2.0,0.0,6.0,linear
75,91918,30566,30566,0.325576,0.517668,0.542657,0.773787,0.5,0.0,2.0,0.0,6.0,linear
76,91702,30335,30335,0.327937,0.521954,0.545479,0.776142,0.5,0.0,2.0,0.0,6.0,linear
77,91763,30240,30240,0.328671,0.523023,0.547702,0.778112,0.5,0.0,2.0,0.0,6.0,linear
78,91833,30137,30137,0.327632,0.521755,0.549097,0.780054,0.5,0.0,2.0,0.0,6.0,linear
79,91908,30105,30105,0.328334,0.522024,0.55274,0.782407,0.5,0.0,2.0,0.0,6.0,linear
80,91659,30135,30135,0.326835,0.519871,0.556182,0.785857,0.5,0.0,2.0,0.0,6.0,linear
81,91442,29974,29974,0.327214,0.520277,0.558525,0.787092,0.5,0.0,2.0,0.0,6.0,linear
82,91031,29948,29948,0.32766,0.521332,0.561485,0.78927,0.5,0.0,2.0,0.0,6.0,linear
83,91033,30050,30050,0.326708,0.519001,0.562854,0.790466,0.5,0.0,2.0,0.0,6.0,linear
84,91273,30132,30132,0.326721,0.519539,0.563237,0.792172,0.5,0.0,2.0,0.0,6.0,linear
85,91982,30217,30217,0.327437,0.520928,0.565792,0.794136,0.5,0.0,2.0,0.0,6.0,linear
86,91458,30088,30088,0.32702,0.520276,0.569956,0.79832,0.5,0.0,2.0,0.0,6.0,linear
87,91875,30325,30325,0.327011,0.520229,0.571118,0.79913,0.5,0.0,2.0,0.0,6.0,linear
88,91512,30082,30082,0.328435,0.523002,0.574498,0.802815,0.5,0.0,2.0,0.0,6.0,linear
89,91275,29976,29976,0.329363,0.524048,0.578182,0.806046,0.5,0.0,2.0,0.0,6.0,linear
90,91081,30054,30054,0.328843,0.523671,0.579694,0.808024,0.5,0.0,2.0,0.0,6.0,linear
91,91222,30070,30070,0.3282,0.522579,0.581359,0.809538,0.5,0.0,2.0,0.0,6.0,linear
92,90999,29867,29867,0.32759,0.522518,0.583982,0.810515,0.5,0.0,2.0,0.0,6.0,linear
93,91413,29955,29955,0.328788,0.5235,0.585471,0.811209,0.5,0.0,2.0,0.0,6.0,linear
94,91327,29989,29989,0.32821,0.523249,0.587069,0.81256,0.5,0.0,2.0,0.0,6.0,linear
95,91703,30249,30249,0.328849,0.523889,0.590546,0.814994,0.5,0.0,2.0,0.0,6.0,linear
96,92056,30135,30135,0.328438,0.523319,0.591084,0.816828,0.5,0.0,2.0,0.0,6.0,linear
97,91952,29927,29927,0.328198,0.523147,0.593481,0.820012,0.5,0.0,2.0,0.0,6.0,linear
98,91381,29893,29893,0.328071,0.5225,0.595364,0.82202,0.5,0.0,2.0,0.0,6.0,linear
99,91139,29898,29898,0.329429,0.524967,0.59855,0.825043,0.5,0.0,2.0,0.0,6.0,linear
100,91243,29790,29790,0.32944,0.525182,0.599227,0.826588,0.5,0.0,2.0,0.0,6.0,linear
101,91547,29648,29648,0.329784,0.525945,0.601028,0.827459,0.5,0.0,2.0,0.0,6.0,linear
102,91340,29797,29797,0.328355,0.523441,0.602324,0.829181,0.5,0.0,2.0,0.0,6.0,linear
103,91046,29864,29864,0.328784,0.523311,0.606345,0.832444,0.5,0.0,2.0,0.0,6.0,linear
104,91084,29776,29776,0.328092,0.522446,0.607824,0.833207,0.5,0.0,2.0,0.0,6.0,linear
105,90795,29883,29883,0.328159,0.523135,0.60922,0.834139,0.5,0.0,2.0,0.0,6.0,linear
106,91454,29998,29998,0.33097,0.527092,0.612,0.836566,0.5,0.0,2.0,0.0,6.0,linear
107,91449,29934,29934,0.332215,0.529906,0.614835,0.839522,0.5,0.0,2.0,0.0,6.0,linear
108,90987,29679,29679,0.332504,0.530371,0.617975,0.842615,0.5,0.0,2.0,0.0,6.0,linear
109,90948,29580,29580,0.331147,0.527912,0.62009,0.844794,0.5,0.0,2.0,0.0,6.0,linear
110,90973,29643,29643,0.331674,0.52875,0.622286,0.84677,0.5,0.0,2.0,0.0,6.0,linear
111,91296,29740,29740,0.332164,0.529249,0.625433,0.848563,0.5,0.0,2.0,0.0,6.0,linear
112,90922,29577,29577,0.330868,0.526919,0.625756,0.848763,0.5,0.0,2.0,0.0,6.0,linear
113,90658,29458,29458,0.33229,0.529039,0.628727,0.850088,0.5,0.0,2.0,0.0,6.0,linear
114,90806,29513,29513,0.331755,0.528568,0.6313,0.851361,0.5,0.0,2.0,0.0,6.0,linear
115,91134,29690,29690,0.330654,0.526655,0.631172,0.851073,0.5,0.0,2.0,0.0,6.0,linear
116,90893,29598,29598,0.330749,0.526294,0.633731,0.852897,0.5,0.0,2.0,0.0,6.0,linear
117,90991,29777,29777,0.331318,0.52711,0.636642,0.855008,0.5,0.0,2.0,0.0,6.0,linear
118,91123,29865,29865,0.330361,0.52635,0.637082,0.855628,0.5,0.0,2.0,0.0,6.0,linear
119,90958,29887,29887,0.329721,0.526121,0.6376,0.856892,0.5,0.0,2.0,0.0,6.0,linear
120,91205,29953,29953,0.330567,0.526963,0.64014,0.859384,0.5,0.0,2.0,0.0,6.0,linear
121,91218,29785,29785,0.329335,0.525347,0.640829,0.859108,0.5,0.0,2.0,0.0,6.0,linear
122,91204,29791,29791,0.329444,0.525464,0.642118,0.860128,0.5,0.0,2.0,0.0,6.0,linear
123,90992,29766,29766,0.329687,0.526003,0.644786,0.861923,0.5,0.0,2.0,0.0,6.0,linear
124,91239,29890,29890,0.330338,0.527537,0.646547,0.864339,0.5,0.0,2.0,0.0,6.0,linear
125,91028,29766,29766,0.331544,0.52969,0.648029,0.865874,0.5,0.0,2.0,0.0,6.0,linear
126,90944,29598,29598,0.330883,0.528544,0.648129,0.86587,0.5,0.0,2.0,0.0,6.0,linear
127,90713,29376,29376,0.330657,0.527953,0.648799,0.86628,0.5,0.0,2.0,0.0,6.0,linear
128,90563,29447,29447,0.3312,0.527938,0.651306,0.867898,0.5,0.0,2.0,0.0,6.0,linear
129,90914,29703,29703,0.331495,0.528418,0.654222,0.870378,0.5,0.0,2.0,0.0,6.0,linear
130,90398,29552,29552,0.332243,0.530344,0.65635,0.872208,0.5,0.0,2.0,0.0,6.0,linear
131,90735,29591,29591,0.331914,0.529688,0.657806,0.872655,0.5,0.0,2.0,0.0,6.0,linear
132,90632,29465,29465,0.334176,0.533822,0.659805,0.875407,0.5,0.0,2.0,0.0,6.0,linear
133,90638,29365,29365,0.335284,0.535651,0.66285,0.878176,0.5,0.0,2.0,0.0,6.0,linear
134,90340,29286,29286,0.335255,0.535387,0.664828,0.879278,0.5,0.0,2.0,0.0,6.0,linear
135,90166,29009,29009,0.335698,0.536485,0.666514,0.879225,0.5,0.0,2.0,0.0,6.0,linear
136,90020,28894,28894,0.334493,0.533366,0.66684,0.878877,0.5,0.0,2.0,0.0,6.0,linear
137,90440,29284,29284,0.333867,0.533438,0.667595,0.879792,0.5,0.0,2.0,0.0,6.0,linear
138,89970,28814,28814,0.333612,0.532808,0.668473,0.879934,0.5,0.0,2.0,0.0,6.0,linear
139,90510,29132,29132,0.334622,0.534553,0.669737,0.88013,0.5,0.0,2.0,0.0,6.0,linear
140,90343,29021,29021,0.334751,0.533833,0.671465,0.881446,0.5,0.0,2.0,0.0,6.0,linear
141,90473,29050,29050,0.333843,0.532749,0.671381,0.881382,0.5,0.0,2.0,0.0,6.0,linear
142,90698,29153,29153,0.333262,0.532258,0.672503,0.882752,0.5,0.0,2.0,0.0,6.0,linear
143,90494,29156,29156,0.332493,0.530838,0.673899,0.884274,0.5,0.0,2.0,0.0,6.0,linear
144,90957,29339,29339,0.332813,0.53083,0.674681,0.883715,0.5,0.0,2.0,0.0,6.0,linear
145,91129,29529,29529,0.332379,0.530416,0.675094,0.884782,0.5,0.0,2.0,0.0,6.0,linear
146,91254,29469,29469,0.33358,0.531959,0.675594,0.886034,0.5,0.0,2.0,0.0,6.0,linear
147,90846,29386,29386,0.334159,0.533468,0.677326,0.887607,0.5,0.0,2.0,0.0,6.0,linear
148,91075,29550,29550,0.334,0.532644,0.678912,0.88871,0.5,0.0,2.0,0.0,6.0,linear
149,90423,29199,29199,0.33384,0.533204,0.679435,0.888763,0.5,0.0,2.0,0.0,6.0,linear
150,90301,29059,29059,0.334818,0.535252,0.681268,0.890063,0.5,0.0,2.0,0.0,6.0,linear
151,90449,29047,29047,0.335941,0.537263,0.6823,0.891295,0.5,0.0,2.0,0.0,6.0,linear
152,90619,29066,29066,0.337064,0.538262,0.684551,0.892367,0.5,0.0,2.0,0.0,6.0,linear
153,89964,28905,28905,0.336573,0.537554,0.685975,0.89296,0.5,0.0,2.0,0.0,6.0,linear
154,89620,28707,28707,0.336134,0.536609,0.686396,0.892787,0.5,0.0,2.0,0.0,6.0,linear
155,89734,28837,28837,0.336313,0.536984,0.687668,0.895176,0.5,0.0,2.0,0.0,6.0,linear
156,90315,29078,29078,0.335567,0.536271,0.687872,0.895808,0.5,0.0,2.0,0.0,6.0,linear
157,90285,29080,29080,0.335685,0.537041,0.690341,0.896713,0.5,0.0,2.0,0.0,6.0,linear
158,90163,29025,29025,0.336275,0.537696,0.691345,0.896527,0.5,0.0,2.0,0.0,6.0,linear
159,90076,28932,28932,0.336628,0.538457,0.692052,0.896634,0.5,0.0,2.0,0.0,6.0,linear
160,90076,28820,28820,0.336917,0.538511,0.693296,0.897681,0.5,0.0,2.0,0.0,6.0,linear
161,90545,28894,28894,0.337259,0.540205,0.695711,0.899007,0.5,0.0,2.0,0.0,6.0,linear
162,90744,28968,28968,0.337791,0.540083,0.697801,0.900347,0.5,0.0,2.0,0.0,6.0,linear
163,90168,28736,28736,0.337903,0.541212,0.698762,0.900796,0.5,0.0,2.0,0.0,6.0,linear
164,90053,28714,28714,0.337851,0.540227,0.698864,0.901547,0.5,0.0,2.0,0.0,6.0,linear
165,90032,28652,28652,0.338626,0.542001,0.699483,0.903312,0.5,0.0,2.0,0.0,6.0,linear
166,90070,28668,28668,0.338171,0.541122,0.701593,0.905043,0.5,0.0,2.0,0.0,6.0,linear
167,89682,28522,28522,0.33841,0.541514,0.701702,0.905525,0.5,0.0,2.0,0.0,6.0,linear
168,89786,28490,28490,0.338969,0.542217,0.703199,0.906316,0.5,0.0,2.0,0.0,6.0,linear
169,90176,28536,28536,0.338315,0.540561,0.70297,0.905663,0.5,0.0,2.0,0.0,6.0,linear
170,90238,28819,28819,0.337554,0.540045,0.704083,0.90506,0.5,0.0,2.0,0.0,6.0,linear
171,89951,28660,28660,0.337559,0.539821,0.704324,0.904146,0.5,0.0,2.0,0.0,6.0,linear
172,90145,28803,28803,0.336805,0.538141,0.705252,0.90346,0.5,0.0,2.0,0.0,6.0,linear
173,90088,29017,29017,0.335532,0.536251,0.704734,0.903934,0.5,0.0,2.0,0.0,6.0,linear
174,90416,29283,29283,0.335026,0.536712,0.705259,0.905026,0.5,0.0,2.0,0.0,6.0,linear
175,90503,29079,29079,0.336381,0.538535,0.707,0.905634,0.5,0.0,2.0,0.0,6.0,linear
176,90540,28904,28904,0.33621,0.537823,0.70724,0.906286,0.5,0.0,2.0,0.0,6.0,linear
177,90680,28929,28929,0.336071,0.53635,0.708353,0.906441,0.5,0.0,2.0,0.0,6.0,linear
178,90289,28785,28785,0.336928,0.539364,0.708663,0.906241,0.5,0.0,2.0,0.0,6.0,linear
179,90719,28677,28677,0.337535,0.539184,0.71135,0.907852,0.5,0.0,2.0,0.0,6.0,linear
180,90377,28777,28777,0.336161,0.536915,0.710735,0.9087,0.5,0.0,2.0,0.0,6.0,linear
181,89889,28722,28722,0.335191,0.535206,0.710275,0.908245,0.5,0.0,2.0,0.0,6.0,linear
182,90252,28855,28855,0.337099,0.53881,0.712131,0.909692,0.5,0.0,2.0,0.0,6.0,linear
183,90427,28815,28815,0.337305,0.540216,0.71295,0.909991,0.5,0.0,2.0,0.0,6.0,linear
184,90350,28886,28886,0.336836,0.54035,0.714246,0.911235,0.5,0.0,2.0,0.0,6.0,linear
185,90642,28852,28852,0.338586,0.541601,0.715294,0.91125,0.5,0.0,2.0,0.0,6.0,linear
186,90259,28706,28706,0.338014,0.540498,0.714579,0.911529,0.5,0.0,2.0,0.0,6.0,linear
187,90319,28715,28715,0.33882,0.541988,0.716496,0.912763,0.5,0.0,2.0,0.0,6.0,linear
188,89691,28337,28337,0.338902,0.542531,0.716684,0.912749,0.5,0.0,2.0,0.0,6.0,linear
189,90043,28411,28411,0.33888,0.542664,0.717435,0.913062,0.5,0.0,2.0,0.0,6.0,linear
190,90212,28323,28323,0.340516,0.545687,0.719835,0.914314,0.5,0.0,2.0,0.0,6.0,linear
191,89703,28080,28080,0.339513,0.543899,0.720983,0.91572,0.5,0.0,2.0,0.0,6.0,linear
192,89612,28214,28214,0.339207,0.542459,0.723529,0.918056,0.5,0.0,2.0,0.0,6.0,linear
193,89467,28284,28284,0.339676,0.543184,0.72494,0.917889,0.5,0.0,2.0,0.0,6.0,linear
194,89249,28348,28348,0.338755,0.54149,0.725353,0.918153,0.5,0.0,2.0,0.0,6.0,linear
195,89634,28520,28520,0.338785,0.54214,0.725911,0.91808,0.5,0.0,2.0,0.0,6.0,linear
196,89702,28542,28542,0.339438,0.543452,0.727312,0.918599,0.5,0.0,2.0,0.0,6.0,linear
197,89905,28495,28495,0.340791,0.546285,0.727364,0.919874,0.5,0.0,2.0,0.0,6.0,linear
198,89384,28243,28243,0.339869,0.544558,0.72766,0.919329,0.5,0.0,2.0,0.0,6.0,linear
199,89184,28138,28138,0.339329,0.543651,0.728883,0.919555,0.5,0.0,2.0,0.0,6.0,linear
200,89248,28177,28177,0.338895,0.5431,0.729143,0.920267,0.5,0.0,2.0,0.0,6.0,linear
201,89375,28224,28224,0.338319,0.54226,0.731096,0.920805,0.5,0.0,2.0,0.0,6.0,linear
202,89721,28386,28386,0.339677,0.543926,0.732353,0.92299,0.5,0.0,2.0,0.0,6.0,linear
203,89380,28226,28226,0.341707,0.546755,0.733416,0.924023,0.5,0.0,2.0,0.0,6.0,linear
204,89630,28222,28222,0.340376,0.544079,0.733046,0.923652,0.5,0.0,2.0,0.0,6.0,linear
205,89748,28352,28352,0.3402,0.54406,0.73457,0.923665,0.5,0.0,2.0,0.0,6.0,linear
206,89907,28539,28539,0.33965,0.543112,0.735076,0.92334,0.5,0.0,2.0,0.0,6.0,linear
207,90001,28422,28422,0.340531,0.543928,0.736799,0.924352,0.5,0.0,2.0,0.0,6.0,linear
208,89661,28418,28418,0.338338,0.541162,0.737663,0.924607,0.5,0.0,2.0,0.0,6.0,linear
209,90351,28686,28686,0.337832,0.539547,0.737363,0.924577,0.5,0.0,2.0,0.0,6.0,linear
210,90067,28796,28796,0.338003,0.540942,0.737743,0.924852,0.5,0.0,2.0,0.0,6.0,linear
211,90249,28749,28749,0.337305,0.540828,0.737722,0.925007,0.5,0.0,2.0,0.0,6.0,linear
212,90156,28506,28506,0.338107,0.54082,0.737288,0.925532,0.5,0.0,2.0,0.0,6.0,linear
213,89797,28615,28615,0.339095,0.542238,0.739595,0.926674,0.5,0.0,2.0,0.0,6.0,linear
214,89423,28371,28371,0.339098,0.542877,0.740449,0.926773,0.5,0.0,2.0,0.0,6.0,linear
215,89738,28330,28330,0.338927,0.541407,0.740973,0.927237,0.5,0.0,2.0,0.0,6.0,linear
216,89751,28302,28302,0.340112,0.544241,0.742748,0.928072,0.5,0.0,2.0,0.0,6.0,linear
217,89859,28326,28326,0.340212,0.544956,0.743437,0.929054,0.5,0.0,2.0,0.0,6.0,linear
218,90322,28674,28674,0.338924,0.542984,0.744769,0.92964,0.5,0.0,2.0,0.0,6.0,linear
219,89976,28736,28736,0.339759,0.543974,0.745837,0.930244,0.5,0.0,2.0,0.0,6.0,linear
220,89551,28501,28501,0.339185,0.543616,0.746072,0.929942,0.5,0.0,2.0,0.0,6.0,linear
221,89897,28495,28495,0.339132,0.542584,0.746873,0.929661,0.5,0.0,2.0,0.0,6.0,linear
222,89855,28440,28440,0.339121,0.542956,0.747651,0.930102,0.5,0.0,2.0,0.0,6.0,linear
223,90209,28457,28457,0.340306,0.543878,0.747924,0.929647,0.5,0.0,2.0,0.0,6.0,linear
224,89658,28413,28413,0.340326,0.544323,0.748873,0.931144,0.5,0.0,2.0,0.0,6.0,linear
225,89610,28421,28421,0.340417,0.546229,0.749142,0.932927,0.5,0.0,2.0,0.0,6.0,linear
226,89243,28172,28172,0.340693,0.546121,0.749802,0.933553,0.5,0.0,2.0,0.0,6.0,linear
227,89221,28210,28210,0.340218,0.545194,0.750475,0.933118,0.5,0.0,2.0,0.0,6.0,linear
228,89532,28106,28106,0.340701,0.545074,0.750982,0.932981,0.5,0.0,2.0,0.0,6.0,linear
229,90151,28206,28206,0.340522,0.544264,0.753065,0.934572,0.5,0.0,2.0,0.0,6.0,linear
230,89665,28295,28295,0.339545,0.543524,0.750853,0.933216,0.5,0.0,2.0,0.0,6.0,linear
231,89595,28382,28382,0.339914,0.543988,0.751205,0.933144,0.5,0.0,2.0,0.0,6.0,linear
232,89687,28436,28436,0.340261,0.544582,0.752565,0.933628,0.5,0.0,2.0,0.0,6.0,linear
233,89827,28245,28245,0.339574,0.543823,0.753987,0.934096,0.5,0.0,2.0,0.0,6.0,linear
234,89803,28378,28378,0.337974,0.540838,0.754013,0.93479,0.5,0.0,2.0,0.0,6.0,linear
235,89850,28432,28432,0.338903,0.542071,0.754668,0.935326,0.5,0.0,2.0,0.0,6.0,linear
236,90293,28519,28519,0.339546,0.543402,0.755176,0.935326,0.5,0.0,2.0,0.0,6.0,linear
237,90105,28410,28410,0.339342,0.54313,0.755084,0.935774,0.5,0.0,2.0,0.0,6.0,linear
238,90185,28392,28392,0.338597,0.54239,0.755407,0.936111,0.5,0.0,2.0,0.0,6.0,linear
239,89666,28312,28312,0.338248,0.541184,0.756163,0.936174,0.5,0.0,2.0,0.0,6.0,linear
240,89867,28359,28359,0.337781,0.539815,0.757456,0.93718,0.5,0.0,2.0,0.0,6.0,linear
241,89501,28237,28237,0.33851,0.541199,0.757882,0.936898,0.5,0.0,2.0,0.0,6.0,linear
242,90156,28580,28580,0.338228,0.540519,0.758046,0.936827,0.5,0.0,2.0,0.0,6.0,linear
243,89971,28666,28666,0.337636,0.539711,0.757433,0.936076,0.5,0.0,2.0,0.0,6.0,linear
244,89943,28677,28677,0.337902,0.539773,0.758252,0.936549,0.5,0.0,2.0,0.0,6.0,linear
245,90119,28638,28638,0.338957,0.543187,0.758546,0.93679,0.5,0.0,2.0,0.0,6.0,linear
246,90376,28541,28541,0.338694,0.542706,0.759062,0.936394,0.5,0.0,2.0,0.0,6.0,linear
247,90555,28372,28372,0.338623,0.542265,0.759805,0.937165,0.5,0.0,2.0,0.0,6.0,linear
248,89563,28012,28012,0.340154,0.544979,0.760319,0.937336,0.5,0.0,2.0,0.0,6.0,linear
249,89754,28035,28035,0.340644,0.54536,0.759896,0.936582,0.5,0.0,2.0,0.0,6.0,linear
250,89609,28183,28183,0.340906,0.545934,0.759528,0.936113,0.5,0.0,2.0,0.0,6.0,linear
251,89623,28283,28283,0.339173,0.543547,0.758871,0.936263,0.5,0.0,2.0,0.0,6.0,linear
252,89188,28107,28107,0.340256,0.544992,0.759157,0.936543,0.5,0.0,2.0,0.0,6.0,linear
253,89301,28214,28214,0.340095,0.544354,0.759204,0.936671,0.5,0.0,2.0,0.0,6.0,linear
254,89076,28100,28100,0.340124,0.54473,0.760809,0.937351,0.5,0.0,2.0,0.0,6.0,linear
255,89560,28217,28217,0.340977,0.546363,0.760671,0.937563,0.5,0.0,2.0,0.0,6.0,linear
256,89858,28194,28194,0.340981,0.546919,0.760391,0.93815,0.5,0.0,2.0,0.0,6.0,linear
