generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,98004,25914,25914,0.407527,0.60841,0.602271,0.817378,0.5,0.0,3.25,0.0,6.0,linear
74,97988,25951,25951,0.409122,0.609767,0.604815,0.819204,0.5,0.0,3.25,0.0,6.0,linear
75,97732,25726,25726,0.409214,0.610175,0.609079,0.82299,0.5,0.0,3.25,0.0,6.0,linear
76,98034,25809,25809,0.410449,0.611802,0.612022,0.826194,0.5,0.0,3.25,0.0,6.0,linear
77,97361,25444,25444,0.411276,0.613765,0.616866,0.829457,0.5,0.0,3.25,0.0,6.0,linear
78,97445,25356,25356,0.411629,0.61459,0.618497,0.831127,0.5,0.0,3.25,0.0,6.0,linear
79,97547,25222,25222,0.411947,0.614096,0.620555,0.832447,0.5,0.0,3.25,0.0,6.0,linear
80,97611,25359,25359,0.411051,0.613181,0.62366,0.836365,0.5,0.0,3.25,0.0,6.0,linear
81,97555,25333,25333,0.412159,0.61356,0.627612,0.840439,0.5,0.0,3.25,0.0,6.0,linear
82,97258,25394,25394,0.411558,0.613239,0.630269,0.843083,0.5,0.0,3.25,0.0,6.0,linear
83,96663,25113,25113,0.411361,0.6153,0.633243,0.846572,0.5,0.0,3.25,0.0,6.0,linear
84,97152,25003,25003,0.411788,0.61446,0.636072,0.849037,0.5,0.0,3.25,0.0,6.0,linear
85,97273,25110,25110,0.413955,0.616523,0.640312,0.851698,0.5,0.0,3.25,0.0,6.0,linear
86,96612,24979,24979,0.414226,0.618969,0.642886,0.853915,0.5,0.0,3.25,0.0,6.0,linear
87,96993,24828,24828,0.415832,0.620917,0.647336,0.856797,0.5,0.0,3.25,0.0,6.0,linear
88,97255,24792,24792,0.416414,0.622304,0.649506,0.858541,0.5,0.0,3.25,0.0,6.0,linear
89,97392,24690,24690,0.416417,0.622527,0.652213,0.861696,0.5,0.0,3.25,0.0,6.0,linear
90,96578,24541,24541,0.41593,0.622388,0.655005,0.863684,0.5,0.0,3.25,0.0,6.0,linear
91,96572,24492,24492,0.41683,0.622483,0.65748,0.864913,0.5,0.0,3.25,0.0,6.0,linear
92,96368,24362,24362,0.416489,0.622536,0.660335,0.866389,0.5,0.0,3.25,0.0,6.0,linear
93,95870,24368,24368,0.415592,0.620977,0.66224,0.867791,0.5,0.0,3.25,0.0,6.0,linear
94,96302,24445,24445,0.416726,0.622037,0.664863,0.869591,0.5,0.0,3.25,0.0,6.0,linear
95,96675,24674,24674,0.416459,0.621571,0.666597,0.871228,0.5,0.0,3.25,0.0,6.0,linear
96,96249,24691,24691,0.417437,0.623956,0.668271,0.872586,0.5,0.0,3.25,0.0,6.0,linear
97,96372,24404,24404,0.41932,0.625934,0.67055,0.874113,0.5,0.0,3.25,0.0,6.0,linear
98,96116,24245,24245,0.419611,0.627024,0.670525,0.875569,0.5,0.0,3.25,0.0,6.0,linear
99,96009,24157,24157,0.418693,0.626253,0.674604,0.879054,0.5,0.0,3.25,0.0,6.0,linear
100,95776,24190,24190,0.418473,0.626059,0.675565,0.880329,0.5,0.0,3.25,0.0,6.0,linear
101,96127,24164,24164,0.419018,0.626776,0.679248,0.882095,0.5,0.0,3.25,0.0,6.0,linear
102,96435,24291,24291,0.421083,0.629422,0.682545,0.883605,0.5,0.0,3.25,0.0,6.0,linear
103,95573,24060,24060,0.419806,0.627168,0.684562,0.884656,0.5,0.0,3.25,0.0,6.0,linear
104,95830,24101,24101,0.421177,0.629607,0.685869,0.884803,0.5,0.0,3.25,0.0,6.0,linear
105,95930,24087,24087,0.421341,0.629614,0.686567,0.885919,0.5,0.0,3.25,0.0,6.0,linear
106,95708,23864,23864,0.42184,0.630724,0.686938,0.886774,0.5,0.0,3.25,0.0,6.0,linear
107,95266,23670,23670,0.422434,0.632167,0.689221,0.888498,0.5,0.0,3.25,0.0,6.0,linear
108,95028,23488,23488,0.423443,0.633645,0.690417,0.889874,0.5,0.0,3.25,0.0,6.0,linear
109,94767,23412,23412,0.422638,0.63183,0.692749,0.891062,0.5,0.0,3.25,0.0,6.0,linear
110,94953,23491,23491,0.422262,0.630971,0.693371,0.891277,0.5,0.0,3.25,0.0,6.0,linear
111,95083,23618,23618,0.42354,0.632829,0.694633,0.891704,0.5,0.0,3.25,0.0,6.0,linear
112,95128,23542,23542,0.425131,0.635571,0.697664,0.893609,0.5,0.0,3.25,0.0,6.0,linear
113,94806,23412,23412,0.42417,0.634226,0.698132,0.89399,0.5,0.0,3.25,0.0,6.0,linear
114,94937,23458,23458,0.42337,0.63384,0.699006,0.895336,0.5,0.0,3.25,0.0,6.0,linear
115,95076,23492,23492,0.423393,0.634275,0.701706,0.897334,0.5,0.0,3.25,0.0,6.0,linear
116,94864,23278,23278,0.423983,0.633949,0.70216,0.897563,0.5,0.0,3.25,0.0,6.0,linear
117,95115,23480,23480,0.424245,0.633712,0.703199,0.898295,0.5,0.0,3.25,0.0,6.0,linear
118,94471,23445,23445,0.423585,0.632592,0.704329,0.899311,0.5,0.0,3.25,0.0,6.0,linear
119,95079,23558,23558,0.422637,0.631787,0.705385,0.900003,0.5,0.0,3.25,0.0,6.0,linear
120,95000,23501,23501,0.422961,0.631443,0.707982,0.901418,0.5,0.0,3.25,0.0,6.0,linear
121,94923,23577,23577,0.422834,0.632884,0.709102,0.903443,0.5,0.0,3.25,0.0,6.0,linear
122,95116,23415,23415,0.423193,0.632934,0.709398,0.903196,0.5,0.0,3.25,0.0,6.0,linear
123,95379,23518,23518,0.423639,0.633019,0.711553,0.904381,0.5,0.0,3.25,0.0,6.0,linear
124,94795,23473,23473,0.423505,0.633433,0.712245,0.904969,0.5,0.0,3.25,0.0,6.0,linear
125,95069,23742,23742,0.423376,0.633786,0.712124,0.905149,0.5,0.0,3.25,0.0,6.0,linear
126,95055,23605,23605,0.423643,0.634171,0.712483,0.90531,0.5,0.0,3.25,0.0,6.0,linear
127,95299,23634,23634,0.42384,0.634959,0.713703,0.90718,0.5,0.0,3.25,0.0,6.0,linear
128,95012,23485,23485,0.425618,0.636896,0.715116,0.907318,0.5,0.0,3.25,0.0,6.0,linear
129,94636,23260,23260,0.425547,0.636275,0.716953,0.907333,0.5,0.0,3.25,0.0,6.0,linear
130,94745,23192,23192,0.426099,0.636661,0.718251,0.908139,0.5,0.0,3.25,0.0,6.0,linear
131,94669,23183,23183,0.427093,0.638331,0.720685,0.909177,0.5,0.0,3.25,0.0,6.0,linear
132,94551,23265,23265,0.427774,0.639941,0.72253,0.911504,0.5,0.0,3.25,0.0,6.0,linear
133,94361,22836,22836,0.429535,0.642578,0.723733,0.912439,0.5,0.0,3.25,0.0,6.0,linear
134,94317,22727,22727,0.428632,0.640931,0.725285,0.914408,0.5,0.0,3.25,0.0,6.0,linear
135,93465,22565,22565,0.428244,0.640858,0.72709,0.916059,0.5,0.0,3.25,0.0,6.0,linear
136,93000,22509,22509,0.428442,0.641179,0.728409,0.917057,0.5,0.0,3.25,0.0,6.0,linear
137,93579,22557,22557,0.42856,0.64033,0.73138,0.918988,0.5,0.0,3.25,0.0,6.0,linear
138,94050,22848,22848,0.427708,0.638727,0.731965,0.919031,0.5,0.0,3.25,0.0,6.0,linear
139,94052,23014,23014,0.428659,0.641005,0.734215,0.919667,0.5,0.0,3.25,0.0,6.0,linear
140,93791,22683,22683,0.429516,0.643561,0.735723,0.919833,0.5,0.0,3.25,0.0,6.0,linear
141,93751,22746,22746,0.429134,0.642634,0.736148,0.920631,0.5,0.0,3.25,0.0,6.0,linear
142,93660,22610,22610,0.429604,0.643084,0.738394,0.921791,0.5,0.0,3.25,0.0,6.0,linear
143,93933,22667,22667,0.429737,0.642172,0.739024,0.922418,0.5,0.0,3.25,0.0,6.0,linear
144,93437,22648,22648,0.429442,0.642734,0.738725,0.922088,0.5,0.0,3.25,0.0,6.0,linear
145,93154,22535,22535,0.428659,0.641766,0.738721,0.922837,0.5,0.0,3.25,0.0,6.0,linear
146,93752,22591,22591,0.430418,0.64396,0.74098,0.923911,0.5,0.0,3.25,0.0,6.0,linear
147,93614,22586,22586,0.429398,0.641707,0.742326,0.924294,0.5,0.0,3.25,0.0,6.0,linear
148,93662,22629,22629,0.429908,0.641672,0.74261,0.923546,0.5,0.0,3.25,0.0,6.0,linear
149,93558,22685,22685,0.429707,0.642201,0.744532,0.92383,0.5,0.0,3.25,0.0,6.0,linear
150,93572,22505,22505,0.429905,0.641722,0.744589,0.924649,0.5,0.0,3.25,0.0,6.0,linear
151,93465,22526,22526,0.42883,0.641299,0.745388,0.925528,0.5,0.0,3.25,0.0,6.0,linear
152,93356,22528,22528,0.429719,0.643769,0.746385,0.92686,0.5,0.0,3.25,0.0,6.0,linear
153,93192,22505,22505,0.429442,0.64215,0.745658,0.92631,0.5,0.0,3.25,0.0,6.0,linear
154,93323,22445,22445,0.430493,0.643744,0.747743,0.926855,0.5,0.0,3.25,0.0,6.0,linear
155,93375,22388,22388,0.431677,0.644652,0.749685,0.927452,0.5,0.0,3.25,0.0,6.0,linear
156,92786,22388,22388,0.432328,0.645795,0.751223,0.928046,0.5,0.0,3.25,0.0,6.0,linear
157,92499,22327,22327,0.432523,0.647533,0.750579,0.928706,0.5,0.0,3.25,0.0,6.0,linear
158,93018,22133,22133,0.433392,0.648212,0.75314,0.930093,0.5,0.0,3.25,0.0,6.0,linear
159,92960,22164,22164,0.432809,0.64618,0.753383,0.929798,0.5,0.0,3.25,0.0,6.0,linear
160,92534,22184,22184,0.432177,0.645996,0.753134,0.929771,0.5,0.0,3.25,0.0,6.0,linear
161,93198,22154,22154,0.433597,0.648404,0.754102,0.931373,0.5,0.0,3.25,0.0,6.0,linear
162,92924,22013,22013,0.43117,0.645185,0.753365,0.931628,0.5,0.0,3.25,0.0,6.0,linear
163,93036,22214,22214,0.431199,0.644064,0.755162,0.931545,0.5,0.0,3.25,0.0,6.0,linear
164,92936,22187,22187,0.432454,0.646108,0.756367,0.932667,0.5,0.0,3.25,0.0,6.0,linear
165,92542,22122,22122,0.434105,0.648662,0.757663,0.933623,0.5,0.0,3.25,0.0,6.0,linear
166,92362,21919,21919,0.435242,0.650906,0.759617,0.934839,0.5,0.0,3.25,0.0,6.0,linear
167,92594,21886,21886,0.435133,0.651611,0.75938,0.935125,0.5,0.0,3.25,0.0,6.0,linear
168,92543,21865,21865,0.43409,0.649381,0.760381,0.935532,0.5,0.0,3.25,0.0,6.0,linear
169,92403,21797,21797,0.433605,0.649079,0.760878,0.935782,0.5,0.0,3.25,0.0,6.0,linear
170,92613,21905,21905,0.433798,0.648761,0.762909,0.935795,0.5,0.0,3.25,0.0,6.0,linear
171,92657,21817,21817,0.434057,0.647966,0.765207,0.936996,0.5,0.0,3.25,0.0,6.0,linear
172,92378,21881,21881,0.433646,0.647152,0.76614,0.936554,0.5,0.0,3.25,0.0,6.0,linear
173,92199,21931,21931,0.434107,0.648365,0.767278,0.937394,0.5,0.0,3.25,0.0,6.0,linear
174,92270,21847,21847,0.434405,0.649461,0.767485,0.937328,0.5,0.0,3.25,0.0,6.0,linear
175,92238,21820,21820,0.432982,0.646675,0.767938,0.937895,0.5,0.0,3.25,0.0,6.0,linear
176,92529,22022,22022,0.43341,0.647679,0.76812,0.938244,0.5,0.0,3.25,0.0,6.0,linear
177,92305,22026,22026,0.432936,0.647358,0.769055,0.939293,0.5,0.0,3.25,0.0,6.0,linear
178,92092,21765,21765,0.432771,0.64728,0.769382,0.940027,0.5,0.0,3.25,0.0,6.0,linear
179,92636,21694,21694,0.434732,0.648222,0.771419,0.941439,0.5,0.0,3.25,0.0,6.0,linear
180,92507,21747,21747,0.436396,0.651746,0.772499,0.941819,0.5,0.0,3.25,0.0,6.0,linear
181,92316,21697,21697,0.436534,0.652669,0.774976,0.942659,0.5,0.0,3.25,0.0,6.0,linear
182,92060,21497,21497,0.437955,0.654589,0.776298,0.942683,0.5,0.0,3.25,0.0,6.0,linear
183,91947,21382,21382,0.437485,0.653861,0.777213,0.943511,0.5,0.0,3.25,0.0,6.0,linear
184,91957,21627,21627,0.43574,0.650976,0.777203,0.943592,0.5,0.0,3.25,0.0,6.0,linear
185,91788,21623,21623,0.435297,0.64961,0.77871,0.944326,0.5,0.0,3.25,0.0,6.0,linear
186,92173,21754,21754,0.436539,0.651447,0.779902,0.94363,0.5,0.0,3.25,0.0,6.0,linear
187,92167,21701,21701,0.436931,0.653093,0.780465,0.944152,0.5,0.0,3.25,0.0,6.0,linear
188,92395,21718,21718,0.435464,0.65158,0.780589,0.944864,0.5,0.0,3.25,0.0,6.0,linear
189,92980,21829,21829,0.436652,0.652815,0.783355,0.94652,0.5,0.0,3.25,0.0,6.0,linear
190,92298,21595,21595,0.43708,0.652351,0.784204,0.946963,0.5,0.0,3.25,0.0,6.0,linear
191,91885,21467,21467,0.436496,0.651632,0.783545,0.947678,0.5,0.0,3.25,0.0,6.0,linear
192,91536,21488,21488,0.436028,0.65229,0.784853,0.948251,0.5,0.0,3.25,0.0,6.0,linear
193,91857,21332,21332,0.436636,0.652306,0.785752,0.948221,0.5,0.0,3.25,0.0,6.0,linear
194,92043,21353,21353,0.436072,0.651605,0.786673,0.947682,0.5,0.0,3.25,0.0,6.0,linear
195,91763,21248,21248,0.43678,0.651956,0.787962,0.947953,0.5,0.0,3.25,0.0,6.0,linear
196,91308,21318,21318,0.436397,0.651608,0.788258,0.947274,0.5,0.0,3.25,0.0,6.0,linear
197,91502,21414,21414,0.437929,0.654872,0.787883,0.948004,0.5,0.0,3.25,0.0,6.0,linear
198,91613,21389,21389,0.437669,0.655082,0.787596,0.947491,0.5,0.0,3.25,0.0,6.0,linear
199,91820,21371,21371,0.438999,0.656964,0.789024,0.948104,0.5,0.0,3.25,0.0,6.0,linear
200,91413,21284,21284,0.439488,0.656365,0.789204,0.948062,0.5,0.0,3.25,0.0,6.0,linear
201,91200,21268,21268,0.439991,0.657823,0.78945,0.948997,0.5,0.0,3.25,0.0,6.0,linear
202,91320,21302,21302,0.439967,0.658738,0.789597,0.948448,0.5,0.0,3.25,0.0,6.0,linear
203,91447,21265,21265,0.439595,0.657511,0.789183,0.948813,0.5,0.0,3.25,0.0,6.0,linear
204,91468,21183,21183,0.43948,0.657866,0.789932,0.949237,0.5,0.0,3.25,0.0,6.0,linear
205,91331,21060,21060,0.439429,0.65751,0.790563,0.949378,0.5,0.0,3.25,0.0,6.0,linear
206,91125,20922,20922,0.440668,0.658424,0.790445,0.950002,0.5,0.0,3.25,0.0,6.0,linear
207,90470,20854,20854,0.439869,0.656705,0.79049,0.95015,0.5,0.0,3.25,0.0,6.0,linear
208,90983,21072,21072,0.440244,0.658245,0.788935,0.949403,0.5,0.0,3.25,0.0,6.0,linear
209,90819,20882,20882,0.441248,0.659622,0.789761,0.949964,0.5,0.0,3.25,0.0,6.0,linear
210,90720,21014,21014,0.440209,0.657884,0.791517,0.950388,0.5,0.0,3.25,0.0,6.0,linear
211,90742,21228,21228,0.440805,0.658499,0.793117,0.951395,0.5,0.0,3.25,0.0,6.0,linear
212,90975,21095,21095,0.441438,0.659359,0.794368,0.950865,0.5,0.0,3.25,0.0,6.0,linear
213,91209,21129,21129,0.441978,0.660812,0.793973,0.95095,0.5,0.0,3.25,0.0,6.0,linear
214,91077,20996,20996,0.442755,0.662727,0.795338,0.952455,0.5,0.0,3.25,0.0,6.0,linear
215,90860,20780,20780,0.443412,0.664672,0.794387,0.952657,0.5,0.0,3.25,0.0,6.0,linear
216,90953,20769,20769,0.442317,0.660653,0.793828,0.951471,0.5,0.0,3.25,0.0,6.0,linear
217,90969,20645,20645,0.44343,0.662683,0.794362,0.951602,0.5,0.0,3.25,0.0,6.0,linear
218,90790,20605,20605,0.441743,0.658964,0.795622,0.95181,0.5,0.0,3.25,0.0,6.0,linear
219,90466,20667,20667,0.443827,0.662572,0.795669,0.951898,0.5,0.0,3.25,0.0,6.0,linear
220,90210,20578,20578,0.442392,0.660976,0.795457,0.952381,0.5,0.0,3.25,0.0,6.0,linear
221,90255,20732,20732,0.443366,0.660902,0.796129,0.952163,0.5,0.0,3.25,0.0,6.0,linear
222,90134,20542,20542,0.443063,0.661745,0.798935,0.95203,0.5,0.0,3.25,0.0,6.0,linear
223,90412,20691,20691,0.441599,0.658761,0.799159,0.952043,0.5,0.0,3.25,0.0,6.0,linear
224,90458,20806,20806,0.441559,0.659593,0.798823,0.952098,0.5,0.0,3.25,0.0,6.0,linear
225,90641,20867,20867,0.441593,0.660365,0.798947,0.952994,0.5,0.0,3.25,0.0,6.0,linear
226,90754,20904,20904,0.441935,0.660333,0.798352,0.953008,0.5,0.0,3.25,0.0,6.0,linear
227,90838,20862,20862,0.441819,0.660943,0.7985,0.953113,0.5,0.0,3.25,0.0,6.0,linear
228,90703,20890,20890,0.441012,0.660129,0.798865,0.953751,0.5,0.0,3.25,0.0,6.0,linear
229,90734,20947,20947,0.441609,0.661445,0.798479,0.952971,0.5,0.0,3.25,0.0,6.0,linear
230,90637,20827,20827,0.442714,0.66192,0.799509,0.953024,0.5,0.0,3.25,0.0,6.0,linear
231,90769,20772,20772,0.44376,0.663424,0.799563,0.953539,0.5,0.0,3.25,0.0,6.0,linear
232,90824,20738,20738,0.443178,0.662598,0.800269,0.954071,0.5,0.0,3.25,0.0,6.0,linear
233,90698,20759,20759,0.443583,0.663485,0.801693,0.954912,0.5,0.0,3.25,0.0,6.0,linear
234,90847,20685,20685,0.443673,0.662937,0.801696,0.954473,0.5,0.0,3.25,0.0,6.0,linear
235,90653,20722,20722,0.442623,0.661511,0.801844,0.955066,0.5,0.0,3.25,0.0,6.0,linear
236,90553,20783,20783,0.442609,0.661858,0.8038,0.956459,0.5,0.0,3.25,0.0,6.0,linear
237,90274,20850,20850,0.440892,0.658945,0.802496,0.955601,0.5,0.0,3.25,0.0,6.0,linear
238,90166,20843,20843,0.442352,0.661179,0.803119,0.955503,0.5,0.0,3.25,0.0,6.0,linear
239,90203,20709,20709,0.443624,0.663366,0.803317,0.954731,0.5,0.0,3.25,0.0,6.0,linear
240,90442,20554,20554,0.444127,0.662871,0.803246,0.954818,0.5,0.0,3.25,0.0,6.0,linear
241,90018,20528,20528,0.443231,0.662219,0.804129,0.955328,0.5,0.0,3.25,0.0,6.0,linear
242,89991,20515,20515,0.442405,0.661094,0.804231,0.956095,0.5,0.0,3.25,0.0,6.0,linear
243,89898,20504,20504,0.442618,0.659841,0.805575,0.956051,0.5,0.0,3.25,0.0,6.0,linear
244,89963,20577,20577,0.442245,0.659595,0.806299,0.956811,0.5,0.0,3.25,0.0,6.0,linear
245,90352,20622,20622,0.441885,0.65982,0.80748,0.957627,0.5,0.0,3.25,0.0,6.0,linear
246,90612,20677,20677,0.443316,0.661717,0.808688,0.958421,0.5,0.0,3.25,0.0,6.0,linear
247,90350,20581,20581,0.44387,0.661901,0.810358,0.958591,0.5,0.0,3.25,0.0,6.0,linear
248,89746,20406,20406,0.444916,0.663918,0.811922,0.960004,0.5,0.0,3.25,0.0,6.0,linear
249,89778,20377,20377,0.446244,0.665661,0.812399,0.960981,0.5,0.0,3.25,0.0,6.0,linear
250,89372,20192,20192,0.446369,0.666759,0.812285,0.96062,0.5,0.0,3.25,0.0,6.0,linear
251,89784,20283,20283,0.446176,0.665575,0.812662,0.960382,0.5,0.0,3.25,0.0,6.0,linear
252,89715,20302,20302,0.445612,0.665748,0.812452,0.960007,0.5,0.0,3.25,0.0,6.0,linear
253,90002,20299,20299,0.446313,0.665886,0.814291,0.960792,0.5,0.0,3.25,0.0,6.0,linear
254,89201,20047,20047,0.445318,0.665699,0.81349,0.960322,0.5,0.0,3.25,0.0,6.0,linear
255,89288,20090,20090,0.445755,0.665715,0.813369,0.95922,0.5,0.0,3.25,0.0,6.0,linear
256,89490,20140,20140,0.446554,0.666376,0.811299,0.958578,0.5,0.0,3.25,0.0,6.0,linear
