generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,88163,24990,24990,0.371709,0.587945,0.643895,0.861093,0.5,0.0,2.25,0.0,6.0,linear
99,88125,25051,25051,0.371354,0.587169,0.647702,0.864149,0.5,0.0,2.25,0.0,6.0,linear
100,88489,25127,25127,0.370536,0.585864,0.648876,0.8666,0.5,0.0,2.25,0.0,6.0,linear
101,88668,25228,25228,0.37121,0.586061,0.651577,0.867969,0.5,0.0,2.25,0.0,6.0,linear
102,88156,25232,25232,0.372756,0.590196,0.655053,0.870127,0.5,0.0,2.25,0.0,6.0,linear
103,88125,25118,25118,0.372569,0.589032,0.656772,0.871659,0.5,0.0,2.25,0.0,6.0,linear
104,88011,25214,25214,0.370181,0.584655,0.657248,0.872567,0.5,0.0,2.25,0.0,6.0,linear
105,88335,25473,25473,0.369774,0.585271,0.659934,0.874282,0.5,0.0,2.25,0.0,6.0,linear
106,88691,25358,25358,0.371119,0.58795,0.662658,0.875237,0.5,0.0,2.25,0.0,6.0,linear
107,88528,24973,24973,0.372775,0.591028,0.665,0.87742,0.5,0.0,2.25,0.0,6.0,linear
108,88136,24894,24894,0.372203,0.589459,0.665468,0.876705,0.5,0.0,2.25,0.0,6.0,linear
109,88763,25158,25158,0.371954,0.588118,0.667121,0.87689,0.5,0.0,2.25,0.0,6.0,linear
110,88389,25170,25170,0.372462,0.589359,0.66847,0.87931,0.5,0.0,2.25,0.0,6.0,linear
111,88111,24983,24983,0.372645,0.58958,0.669679,0.879725,0.5,0.0,2.25,0.0,6.0,linear
112,87961,25002,25002,0.372692,0.589819,0.670694,0.881969,0.5,0.0,2.25,0.0,6.0,linear
113,88476,25189,25189,0.372763,0.59062,0.672776,0.882549,0.5,0.0,2.25,0.0,6.0,linear
114,88527,25047,25047,0.373055,0.590957,0.674693,0.885203,0.5,0.0,2.25,0.0,6.0,linear
115,88493,25136,25136,0.372321,0.589525,0.676171,0.887173,0.5,0.0,2.25,0.0,6.0,linear
116,88270,25193,25193,0.371808,0.589491,0.677154,0.887849,0.5,0.0,2.25,0.0,6.0,linear
117,88373,25245,25245,0.372369,0.589043,0.679385,0.888696,0.5,0.0,2.25,0.0,6.0,linear
118,88256,24971,24971,0.373229,0.590759,0.680812,0.890298,0.5,0.0,2.25,0.0,6.0,linear
119,87847,24870,24870,0.373862,0.592691,0.68283,0.89108,0.5,0.0,2.25,0.0,6.0,linear
120,87975,24856,24856,0.371056,0.587834,0.683626,0.891396,0.5,0.0,2.25,0.0,6.0,linear
121,87760,24934,24934,0.372821,0.589933,0.685632,0.892881,0.5,0.0,2.25,0.0,6.0,linear
122,87974,24909,24909,0.373433,0.590729,0.68886,0.895169,0.5,0.0,2.25,0.0,6.0,linear
123,87792,24916,24916,0.373789,0.592504,0.691523,0.897013,0.5,0.0,2.25,0.0,6.0,linear
124,87957,24737,24737,0.374236,0.592865,0.693751,0.897977,0.5,0.0,2.25,0.0,6.0,linear
125,87750,24792,24792,0.374489,0.594091,0.694924,0.899879,0.5,0.0,2.25,0.0,6.0,linear
126,87622,24771,24771,0.374832,0.593776,0.696342,0.900942,0.5,0.0,2.25,0.0,6.0,linear
127,87561,24656,24656,0.375307,0.593507,0.698209,0.901068,0.5,0.0,2.25,0.0,6.0,linear
128,87800,24701,24701,0.375431,0.594037,0.69847,0.901049,0.5,0.0,2.25,0.0,6.0,linear
129,87695,24648,24648,0.375426,0.594167,0.69963,0.902378,0.5,0.0,2.25,0.0,6.0,linear
130,87697,24646,24646,0.375124,0.593916,0.699497,0.902585,0.5,0.0,2.25,0.0,6.0,linear
131,87674,24602,24602,0.376579,0.596178,0.701707,0.904317,0.5,0.0,2.25,0.0,6.0,linear
132,87326,24499,24499,0.375492,0.594777,0.703836,0.90602,0.5,0.0,2.25,0.0,6.0,linear
133,87591,24508,24508,0.374727,0.594236,0.70485,0.906102,0.5,0.0,2.25,0.0,6.0,linear
134,87722,24699,24699,0.374599,0.593273,0.706981,0.906459,0.5,0.0,2.25,0.0,6.0,linear
135,87615,24711,24711,0.374881,0.594057,0.708433,0.907009,0.5,0.0,2.25,0.0,6.0,linear
136,87299,24719,24719,0.375241,0.594534,0.709758,0.906677,0.5,0.0,2.25,0.0,6.0,linear
137,87290,24562,24562,0.377736,0.59971,0.710723,0.907108,0.5,0.0,2.25,0.0,6.0,linear
138,87259,24197,24197,0.377721,0.599673,0.710967,0.907572,0.5,0.0,2.25,0.0,6.0,linear
139,86955,24237,24237,0.376607,0.5973,0.711593,0.908083,0.5,0.0,2.25,0.0,6.0,linear
140,86859,24149,24149,0.37717,0.597115,0.713336,0.908165,0.5,0.0,2.25,0.0,6.0,linear
141,87192,24088,24088,0.379004,0.599954,0.71411,0.908926,0.5,0.0,2.25,0.0,6.0,linear
142,86877,23907,23907,0.378663,0.59971,0.713547,0.908994,0.5,0.0,2.25,0.0,6.0,linear
143,86693,23869,23869,0.378064,0.598691,0.713851,0.908965,0.5,0.0,2.25,0.0,6.0,linear
144,86727,23995,23995,0.378513,0.599587,0.715812,0.911182,0.5,0.0,2.25,0.0,6.0,linear
145,86526,23922,23922,0.37875,0.600642,0.717153,0.913617,0.5,0.0,2.25,0.0,6.0,linear
146,86796,23905,23905,0.379291,0.601205,0.718925,0.914097,0.5,0.0,2.25,0.0,6.0,linear
147,86444,23994,23994,0.378574,0.599967,0.720477,0.913919,0.5,0.0,2.25,0.0,6.0,linear
148,86839,24181,24181,0.378843,0.599373,0.72088,0.913934,0.5,0.0,2.25,0.0,6.0,linear
149,86715,24171,24171,0.378594,0.599484,0.721053,0.913969,0.5,0.0,2.25,0.0,6.0,linear
150,86595,24117,24117,0.379931,0.601467,0.721629,0.914131,0.5,0.0,2.25,0.0,6.0,linear
151,86282,23848,23848,0.380102,0.602798,0.722513,0.915472,0.5,0.0,2.25,0.0,6.0,linear
152,86368,23885,23885,0.380831,0.604006,0.72321,0.916619,0.5,0.0,2.25,0.0,6.0,linear
153,86127,23547,23547,0.382473,0.606974,0.724505,0.916843,0.5,0.0,2.25,0.0,6.0,linear
154,86127,23473,23473,0.382392,0.607523,0.726876,0.918376,0.5,0.0,2.25,0.0,6.0,linear
155,86120,23486,23486,0.381834,0.605664,0.727616,0.919071,0.5,0.0,2.25,0.0,6.0,linear
156,85695,23554,23554,0.384222,0.609837,0.728643,0.920016,0.5,0.0,2.25,0.0,6.0,linear
157,85445,23229,23229,0.38536,0.610933,0.730473,0.920228,0.5,0.0,2.25,0.0,6.0,linear
158,85894,23315,23315,0.384152,0.608053,0.730388,0.920141,0.5,0.0,2.25,0.0,6.0,linear
159,85758,23341,23341,0.383082,0.605938,0.729745,0.919465,0.5,0.0,2.25,0.0,6.0,linear
160,85741,23484,23484,0.383393,0.606813,0.731682,0.920213,0.5,0.0,2.25,0.0,6.0,linear
161,85681,23366,23366,0.384394,0.608443,0.733035,0.920994,0.5,0.0,2.25,0.0,6.0,linear
162,84983,23002,23002,0.384756,0.610374,0.732744,0.921961,0.5,0.0,2.25,0.0,6.0,linear
163,85095,23145,23145,0.385467,0.611906,0.733103,0.923054,0.5,0.0,2.25,0.0,6.0,linear
164,85143,23067,23067,0.386077,0.613039,0.73246,0.922168,0.5,0.0,2.25,0.0,6.0,linear
165,85052,22937,22937,0.386422,0.612946,0.733622,0.923348,0.5,0.0,2.25,0.0,6.0,linear
166,85113,22910,22910,0.385945,0.611927,0.734963,0.923982,0.5,0.0,2.25,0.0,6.0,linear
167,85054,23055,23055,0.385362,0.610571,0.735798,0.923801,0.5,0.0,2.25,0.0,6.0,linear
168,84756,22865,22865,0.386105,0.612294,0.736105,0.924036,0.5,0.0,2.25,0.0,6.0,linear
169,85106,23012,23012,0.386539,0.612387,0.736474,0.924888,0.5,0.0,2.25,0.0,6.0,linear
170,85102,22973,22973,0.386502,0.612995,0.737728,0.925619,0.5,0.0,2.25,0.0,6.0,linear
171,85146,23037,23037,0.386119,0.611706,0.73797,0.925561,0.5,0.0,2.25,0.0,6.0,linear
172,84945,22955,22955,0.385019,0.610927,0.739049,0.926448,0.5,0.0,2.25,0.0,6.0,linear
173,85217,23118,23118,0.38471,0.609987,0.739499,0.926893,0.5,0.0,2.25,0.0,6.0,linear
174,85349,23190,23190,0.384993,0.611008,0.741402,0.92825,0.5,0.0,2.25,0.0,6.0,linear
175,85241,23108,23108,0.385702,0.611697,0.741443,0.928016,0.5,0.0,2.25,0.0,6.0,linear
176,84898,22902,22902,0.384603,0.609254,0.741998,0.928627,0.5,0.0,2.25,0.0,6.0,linear
177,84923,23061,23061,0.38408,0.608497,0.743208,0.927721,0.5,0.0,2.25,0.0,6.0,linear
178,85290,22996,22996,0.386793,0.612155,0.744051,0.929334,0.5,0.0,2.25,0.0,6.0,linear
179,84812,22931,22931,0.386558,0.612804,0.743818,0.929547,0.5,0.0,2.25,0.0,6.0,linear
180,84971,22868,22868,0.384492,0.609012,0.742317,0.928563,0.5,0.0,2.25,0.0,6.0,linear
181,84942,23010,23010,0.38425,0.609419,0.74241,0.929364,0.5,0.0,2.25,0.0,6.0,linear
182,85079,23204,23204,0.383935,0.608565,0.742918,0.929586,0.5,0.0,2.25,0.0,6.0,linear
183,85392,23258,23258,0.383817,0.60842,0.74278,0.929376,0.5,0.0,2.25,0.0,6.0,linear
184,85102,23178,23178,0.383855,0.608675,0.7433,0.929571,0.5,0.0,2.25,0.0,6.0,linear
185,85554,23262,23262,0.384703,0.610182,0.74401,0.929836,0.5,0.0,2.25,0.0,6.0,linear
186,85244,23234,23234,0.383662,0.608889,0.745406,0.930214,0.5,0.0,2.25,0.0,6.0,linear
187,85499,23571,23571,0.384331,0.609823,0.747639,0.930355,0.5,0.0,2.25,0.0,6.0,linear
188,85595,23477,23477,0.386165,0.613243,0.750762,0.931333,0.5,0.0,2.25,0.0,6.0,linear
189,85660,23146,23146,0.386715,0.615296,0.749726,0.931525,0.5,0.0,2.25,0.0,6.0,linear
190,85835,22987,22987,0.389043,0.618005,0.751377,0.934013,0.5,0.0,2.25,0.0,6.0,linear
191,85354,22817,22817,0.389548,0.619718,0.752628,0.934365,0.5,0.0,2.25,0.0,6.0,linear
192,84654,22522,22522,0.388652,0.617722,0.754065,0.934105,0.5,0.0,2.25,0.0,6.0,linear
193,84608,22539,22539,0.388488,0.616284,0.753561,0.933596,0.5,0.0,2.25,0.0,6.0,linear
194,84704,22571,22571,0.387461,0.614233,0.754679,0.934092,0.5,0.0,2.25,0.0,6.0,linear
195,84678,22683,22683,0.389044,0.615844,0.756128,0.934554,0.5,0.0,2.25,0.0,6.0,linear
196,84382,22456,22456,0.38819,0.615788,0.754281,0.933479,0.5,0.0,2.25,0.0,6.0,linear
197,84437,22573,22573,0.387854,0.615164,0.754131,0.934388,0.5,0.0,2.25,0.0,6.0,linear
198,84495,22433,22433,0.388914,0.615176,0.754046,0.935526,0.5,0.0,2.25,0.0,6.0,linear
199,84244,22435,22435,0.387599,0.613284,0.756151,0.936221,0.5,0.0,2.25,0.0,6.0,linear
200,84314,22538,22538,0.386866,0.611637,0.757063,0.9368,0.5,0.0,2.25,0.0,6.0,linear
201,84458,22668,22668,0.387323,0.613262,0.758252,0.937381,0.5,0.0,2.25,0.0,6.0,linear
202,84564,22722,22722,0.388132,0.61476,0.760987,0.938476,0.5,0.0,2.25,0.0,6.0,linear
203,84397,22676,22676,0.3864,0.612366,0.760525,0.937962,0.5,0.0,2.25,0.0,6.0,linear
204,84918,22965,22965,0.386825,0.61368,0.762117,0.937855,0.5,0.0,2.25,0.0,6.0,linear
205,84976,23009,23009,0.386261,0.613074,0.763167,0.939024,0.5,0.0,2.25,0.0,6.0,linear
206,85193,23019,23019,0.386654,0.613617,0.764203,0.939449,0.5,0.0,2.25,0.0,6.0,linear
207,85126,22928,22928,0.386751,0.613225,0.764181,0.939017,0.5,0.0,2.25,0.0,6.0,linear
208,85133,22952,22952,0.385757,0.612367,0.763177,0.939479,0.5,0.0,2.25,0.0,6.0,linear
209,85240,23026,23026,0.385954,0.613105,0.76384,0.93962,0.5,0.0,2.25,0.0,6.0,linear
210,85300,23146,23146,0.384541,0.610339,0.764816,0.940344,0.5,0.0,2.25,0.0,6.0,linear
211,85322,23115,23115,0.384736,0.609665,0.766383,0.941157,0.5,0.0,2.25,0.0,6.0,linear
212,85219,22981,22981,0.385218,0.611116,0.766638,0.941507,0.5,0.0,2.25,0.0,6.0,linear
213,85408,22970,22970,0.385612,0.611347,0.767499,0.94157,0.5,0.0,2.25,0.0,6.0,linear
214,85354,22869,22869,0.386625,0.613036,0.767542,0.941325,0.5,0.0,2.25,0.0,6.0,linear
215,85052,22970,22970,0.385194,0.611038,0.767337,0.941815,0.5,0.0,2.25,0.0,6.0,linear
216,85375,23056,23056,0.386063,0.612595,0.769221,0.942724,0.5,0.0,2.25,0.0,6.0,linear
217,84909,22960,22960,0.387137,0.61328,0.770623,0.942728,0.5,0.0,2.25,0.0,6.0,linear
218,85342,22999,22999,0.387849,0.615138,0.770642,0.943278,0.5,0.0,2.25,0.0,6.0,linear
219,84621,22853,22853,0.386624,0.613716,0.771196,0.943241,0.5,0.0,2.25,0.0,6.0,linear
220,84830,22951,22951,0.388541,0.615939,0.771907,0.943326,0.5,0.0,2.25,0.0,6.0,linear
221,84651,22741,22741,0.387926,0.615785,0.771856,0.943801,0.5,0.0,2.25,0.0,6.0,linear
222,84567,22624,22624,0.388702,0.617153,0.773386,0.943604,0.5,0.0,2.25,0.0,6.0,linear
223,84784,22670,22670,0.388899,0.617515,0.774077,0.944107,0.5,0.0,2.25,0.0,6.0,linear
224,84417,22518,22518,0.388988,0.618001,0.772893,0.943858,0.5,0.0,2.25,0.0,6.0,linear
225,84448,22548,22548,0.388742,0.61639,0.773089,0.94397,0.5,0.0,2.25,0.0,6.0,linear
226,84589,22560,22560,0.386926,0.613217,0.773848,0.944725,0.5,0.0,2.25,0.0,6.0,linear
227,84981,22688,22688,0.388824,0.61611,0.774303,0.945355,0.5,0.0,2.25,0.0,6.0,linear
228,84896,22755,22755,0.388145,0.614565,0.774496,0.945552,0.5,0.0,2.25,0.0,6.0,linear
229,84822,22719,22719,0.388805,0.616927,0.775099,0.945826,0.5,0.0,2.25,0.0,6.0,linear
230,84607,22698,22698,0.388537,0.615999,0.776142,0.946147,0.5,0.0,2.25,0.0,6.0,linear
231,84803,22787,22787,0.387885,0.614994,0.777322,0.947423,0.5,0.0,2.25,0.0,6.0,linear
232,84735,22695,22695,0.388374,0.616763,0.780959,0.948729,0.5,0.0,2.25,0.0,6.0,linear
233,84833,22783,22783,0.387407,0.615752,0.780978,0.948412,0.5,0.0,2.25,0.0,6.0,linear
234,84906,22702,22702,0.388899,0.616992,0.782281,0.948092,0.5,0.0,2.25,0.0,6.0,linear
235,84691,22636,22636,0.389575,0.618109,0.782232,0.94823,0.5,0.0,2.25,0.0,6.0,linear
236,84294,22625,22625,0.388907,0.61774,0.782305,0.948645,0.5,0.0,2.25,0.0,6.0,linear
237,84503,22550,22550,0.389105,0.617466,0.78328,0.949069,0.5,0.0,2.25,0.0,6.0,linear
238,84702,22584,22584,0.389307,0.616905,0.783168,0.949066,0.5,0.0,2.25,0.0,6.0,linear
239,84292,22373,22373,0.390724,0.620079,0.782913,0.94949,0.5,0.0,2.25,0.0,6.0,linear
240,84502,22401,22401,0.390832,0.62029,0.782922,0.949774,0.5,0.0,2.25,0.0,6.0,linear
241,84493,22409,22409,0.391944,0.622119,0.783278,0.949934,0.5,0.0,2.25,0.0,6.0,linear
242,84445,22367,22367,0.391966,0.622485,0.784566,0.950714,0.5,0.0,2.25,0.0,6.0,linear
243,84112,22192,22192,0.390415,0.620712,0.784317,0.950648,0.5,0.0,2.25,0.0,6.0,linear
244,84140,22213,22213,0.390079,0.618692,0.784963,0.950921,0.5,0.0,2.25,0.0,6.0,linear
245,83824,22205,22205,0.390126,0.619825,0.786507,0.950573,0.5,0.0,2.25,0.0,6.0,linear
246,84067,22230,22230,0.390772,0.619808,0.78601,0.949832,0.5,0.0,2.25,0.0,6.0,linear
247,84361,22306,22306,0.390612,0.61853,0.786498,0.950904,0.5,0.0,2.25,0.0,6.0,linear
248,84260,22290,22290,0.390545,0.619954,0.786214,0.951657,0.5,0.0,2.25,0.0,6.0,linear
249,84769,22444,22444,0.390073,0.619062,0.786698,0.952633,0.5,0.0,2.25,0.0,6.0,linear
250,84523,22524,22524,0.389997,0.618027,0.787781,0.953588,0.5,0.0,2.25,0.0,6.0,linear
251,84573,22475,22475,0.391059,0.620003,0.788411,0.953919,0.5,0.0,2.25,0.0,6.0,linear
252,84187,22335,22335,0.39193,0.622566,0.78986,0.954387,0.5,0.0,2.25,0.0,6.0,linear
253,84274,22317,22317,0.392211,0.623521,0.789981,0.954162,0.5,0.0,2.25,0.0,6.0,linear
254,84256,22285,22285,0.392048,0.622203,0.791689,0.953738,0.5,0.0,2.25,0.0,6.0,linear
255,83802,22151,22151,0.392174,0.62216,0.791568,0.954063,0.5,0.0,2.25,0.0,6.0,linear
256,83717,22163,22163,0.392786,0.622315,0.792886,0.9542,0.5,0.0,2.25,0.0,6.0,linear
