generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,91304,37445,37445,0.247104,0.391963,0.313673,0.490516,0.5,0.0,1.5,0.0,6.0,linear
39,91258,37431,37431,0.247068,0.392268,0.317845,0.49646,0.5,0.0,1.5,0.0,6.0,linear
40,91548,37735,37735,0.248726,0.395817,0.322809,0.503877,0.5,0.0,1.5,0.0,6.0,linear
41,91953,37570,37570,0.249523,0.396451,0.327719,0.50997,0.5,0.0,1.5,0.0,6.0,linear
42,92110,37530,37530,0.24965,0.396758,0.331772,0.515399,0.5,0.0,1.5,0.0,6.0,linear
43,91956,37628,37628,0.248373,0.394632,0.334637,0.520665,0.5,0.0,1.5,0.0,6.0,linear
44,91741,37482,37482,0.248661,0.394926,0.338729,0.526305,0.5,0.0,1.5,0.0,6.0,linear
45,91205,37366,37366,0.247665,0.393187,0.34158,0.530557,0.5,0.0,1.5,0.0,6.0,linear
46,91851,37436,37436,0.2476,0.393366,0.344455,0.536281,0.5,0.0,1.5,0.0,6.0,linear
47,92039,37492,37492,0.247126,0.392151,0.347719,0.539094,0.5,0.0,1.5,0.0,6.0,linear
48,91993,37489,37489,0.247995,0.393972,0.352124,0.545688,0.5,0.0,1.5,0.0,6.0,linear
49,91619,37386,37386,0.248553,0.395237,0.356626,0.552287,0.5,0.0,1.5,0.0,6.0,linear
50,91647,37374,37374,0.249158,0.396006,0.360458,0.557246,0.5,0.0,1.5,0.0,6.0,linear
51,91731,37438,37438,0.247865,0.394497,0.363148,0.561493,0.5,0.0,1.5,0.0,6.0,linear
52,92133,37503,37503,0.24727,0.392587,0.36603,0.564062,0.5,0.0,1.5,0.0,6.0,linear
53,91524,37432,37432,0.24793,0.393569,0.368997,0.567896,0.5,0.0,1.5,0.0,6.0,linear
54,91906,37560,37560,0.247634,0.393649,0.373543,0.573592,0.5,0.0,1.5,0.0,6.0,linear
55,91493,37493,37493,0.248934,0.396062,0.376601,0.577894,0.5,0.0,1.5,0.0,6.0,linear
56,91909,37422,37422,0.250909,0.399276,0.380281,0.584217,0.5,0.0,1.5,0.0,6.0,linear
57,91794,37208,37208,0.25116,0.398904,0.384496,0.588324,0.5,0.0,1.5,0.0,6.0,linear
58,91244,37015,37015,0.251771,0.401408,0.388652,0.595144,0.5,0.0,1.5,0.0,6.0,linear
59,91282,36577,36577,0.252552,0.4035,0.391306,0.598402,0.5,0.0,1.5,0.0,6.0,linear
60,91553,36610,36610,0.252691,0.402786,0.39522,0.603659,0.5,0.0,1.5,0.0,6.0,linear
61,91740,36928,36928,0.252527,0.402182,0.397755,0.607377,0.5,0.0,1.5,0.0,6.0,linear
62,92256,37205,37205,0.250496,0.398615,0.400404,0.610382,0.5,0.0,1.5,0.0,6.0,linear
63,92045,37253,37253,0.251164,0.399804,0.40514,0.616478,0.5,0.0,1.5,0.0,6.0,linear
64,91762,37335,37335,0.251082,0.400431,0.408016,0.620815,0.5,0.0,1.5,0.0,6.0,linear
65,91507,37362,37362,0.250807,0.400246,0.409819,0.623522,0.5,0.0,1.5,0.0,6.0,linear
66,91672,37410,37410,0.250199,0.399012,0.41333,0.627976,0.5,0.0,1.5,0.0,6.0,linear
67,92188,37488,37488,0.249245,0.397632,0.416049,0.630644,0.5,0.0,1.5,0.0,6.0,linear
68,91754,37399,37399,0.250036,0.398696,0.418929,0.635183,0.5,0.0,1.5,0.0,6.0,linear
69,92053,37433,37433,0.250242,0.397958,0.422495,0.639002,0.5,0.0,1.5,0.0,6.0,linear
70,91389,37245,37245,0.252408,0.401782,0.4269,0.644607,0.5,0.0,1.5,0.0,6.0,linear
71,91585,37286,37286,0.252902,0.403441,0.430322,0.649355,0.5,0.0,1.5,0.0,6.0,linear
72,91666,37105,37105,0.25438,0.406526,0.432937,0.651649,0.5,0.0,1.5,0.0,6.0,linear
73,91784,36804,36804,0.254536,0.406725,0.435064,0.654217,0.5,0.0,1.5,0.0,6.0,linear
74,92014,37023,37023,0.25423,0.406718,0.436179,0.656829,0.5,0.0,1.5,0.0,6.0,linear
75,91799,36861,36861,0.253443,0.405132,0.439378,0.660871,0.5,0.0,1.5,0.0,6.0,linear
76,91556,36875,36875,0.253186,0.404749,0.440227,0.66233,0.5,0.0,1.5,0.0,6.0,linear
77,91472,36717,36717,0.253488,0.404918,0.443461,0.665548,0.5,0.0,1.5,0.0,6.0,linear
78,91676,36998,36998,0.252293,0.402936,0.446086,0.668874,0.5,0.0,1.5,0.0,6.0,linear
79,91530,36987,36987,0.251145,0.39963,0.447219,0.669712,0.5,0.0,1.5,0.0,6.0,linear
80,91813,37191,37191,0.251185,0.40089,0.448521,0.67148,0.5,0.0,1.5,0.0,6.0,linear
81,91974,37382,37382,0.250897,0.401108,0.450524,0.673875,0.5,0.0,1.5,0.0,6.0,linear
82,91835,37047,37047,0.252714,0.403364,0.453597,0.677489,0.5,0.0,1.5,0.0,6.0,linear
83,91459,36949,36949,0.25357,0.404746,0.457115,0.681622,0.5,0.0,1.5,0.0,6.0,linear
84,91279,36759,36759,0.253707,0.405155,0.460483,0.685627,0.5,0.0,1.5,0.0,6.0,linear
85,91341,36719,36719,0.25413,0.406045,0.464429,0.691032,0.5,0.0,1.5,0.0,6.0,linear
86,91629,36705,36705,0.25561,0.409083,0.468572,0.695839,0.5,0.0,1.5,0.0,6.0,linear
87,91354,36689,36689,0.253818,0.405673,0.469713,0.696753,0.5,0.0,1.5,0.0,6.0,linear
88,91468,36659,36659,0.255837,0.409467,0.473747,0.700813,0.5,0.0,1.5,0.0,6.0,linear
89,91539,36654,36654,0.254236,0.407084,0.474435,0.70177,0.5,0.0,1.5,0.0,6.0,linear
90,91570,36653,36653,0.254754,0.407946,0.478276,0.705621,0.5,0.0,1.5,0.0,6.0,linear
91,91432,36671,36671,0.254373,0.40665,0.479067,0.706529,0.5,0.0,1.5,0.0,6.0,linear
92,91468,36611,36611,0.25428,0.406535,0.482644,0.709953,0.5,0.0,1.5,0.0,6.0,linear
93,91644,36488,36488,0.254416,0.407072,0.485872,0.715434,0.5,0.0,1.5,0.0,6.0,linear
94,91466,36703,36703,0.253615,0.406423,0.487377,0.717955,0.5,0.0,1.5,0.0,6.0,linear
95,91441,36636,36636,0.254068,0.406294,0.489518,0.720488,0.5,0.0,1.5,0.0,6.0,linear
96,91334,36663,36663,0.253209,0.405054,0.490808,0.721445,0.5,0.0,1.5,0.0,6.0,linear
97,91624,36892,36892,0.25344,0.405687,0.492208,0.723023,0.5,0.0,1.5,0.0,6.0,linear
98,91390,36619,36619,0.25324,0.404857,0.49377,0.724191,0.5,0.0,1.5,0.0,6.0,linear
99,91254,36447,36447,0.254792,0.406436,0.496829,0.726227,0.5,0.0,1.5,0.0,6.0,linear
100,91111,36456,36456,0.25433,0.405831,0.497669,0.72744,0.5,0.0,1.5,0.0,6.0,linear
101,91370,36736,36736,0.253043,0.404405,0.500275,0.730475,0.5,0.0,1.5,0.0,6.0,linear
102,91461,36838,36838,0.253989,0.405861,0.503959,0.735099,0.5,0.0,1.5,0.0,6.0,linear
103,91297,36651,36651,0.255065,0.408159,0.506761,0.737386,0.5,0.0,1.5,0.0,6.0,linear
104,91598,36748,36748,0.256103,0.409629,0.508471,0.739367,0.5,0.0,1.5,0.0,6.0,linear
105,91802,36590,36590,0.255406,0.409223,0.510763,0.741909,0.5,0.0,1.5,0.0,6.0,linear
106,91319,36710,36710,0.254832,0.408131,0.512131,0.744371,0.5,0.0,1.5,0.0,6.0,linear
107,91954,36768,36768,0.256413,0.410559,0.515782,0.747204,0.5,0.0,1.5,0.0,6.0,linear
108,91247,36498,36498,0.255432,0.409783,0.516652,0.748014,0.5,0.0,1.5,0.0,6.0,linear
109,91839,36838,36838,0.255642,0.410126,0.51903,0.749639,0.5,0.0,1.5,0.0,6.0,linear
110,91440,36604,36604,0.254271,0.40684,0.51914,0.749702,0.5,0.0,1.5,0.0,6.0,linear
111,91667,36664,36664,0.254061,0.406698,0.520201,0.75064,0.5,0.0,1.5,0.0,6.0,linear
112,91912,36935,36935,0.254372,0.407055,0.522018,0.752738,0.5,0.0,1.5,0.0,6.0,linear
113,91340,36831,36831,0.253739,0.406542,0.522274,0.752978,0.5,0.0,1.5,0.0,6.0,linear
114,91622,36892,36892,0.253372,0.405352,0.522381,0.753094,0.5,0.0,1.5,0.0,6.0,linear
115,91536,36767,36767,0.252852,0.404284,0.523249,0.755136,0.5,0.0,1.5,0.0,6.0,linear
116,91303,36533,36533,0.25505,0.407436,0.526971,0.758594,0.5,0.0,1.5,0.0,6.0,linear
117,91539,36714,36714,0.254863,0.407369,0.528757,0.759603,0.5,0.0,1.5,0.0,6.0,linear
118,91310,36546,36546,0.255124,0.408529,0.530247,0.761562,0.5,0.0,1.5,0.0,6.0,linear
119,91267,36560,36560,0.255975,0.409888,0.53169,0.763196,0.5,0.0,1.5,0.0,6.0,linear
120,91070,36268,36268,0.255979,0.410256,0.533708,0.766076,0.5,0.0,1.5,0.0,6.0,linear
121,91441,36505,36505,0.25457,0.408313,0.534991,0.76671,0.5,0.0,1.5,0.0,6.0,linear
122,91383,36660,36660,0.253507,0.406015,0.535239,0.766638,0.5,0.0,1.5,0.0,6.0,linear
123,91464,36774,36774,0.255364,0.408732,0.536899,0.768252,0.5,0.0,1.5,0.0,6.0,linear
124,91505,36772,36772,0.254974,0.408787,0.538593,0.769189,0.5,0.0,1.5,0.0,6.0,linear
125,90865,36540,36540,0.25633,0.410998,0.540324,0.771736,0.5,0.0,1.5,0.0,6.0,linear
126,90787,36432,36432,0.256466,0.411165,0.542459,0.773763,0.5,0.0,1.5,0.0,6.0,linear
127,90681,36227,36227,0.255939,0.410785,0.543793,0.775441,0.5,0.0,1.5,0.0,6.0,linear
128,91609,36527,36527,0.257077,0.412678,0.545482,0.777627,0.5,0.0,1.5,0.0,6.0,linear
129,91377,36422,36422,0.256868,0.411536,0.546778,0.779139,0.5,0.0,1.5,0.0,6.0,linear
130,91437,36345,36345,0.257195,0.41226,0.54875,0.779451,0.5,0.0,1.5,0.0,6.0,linear
131,91426,36438,36438,0.25702,0.412563,0.548856,0.780277,0.5,0.0,1.5,0.0,6.0,linear
132,91408,36403,36403,0.257004,0.41155,0.55147,0.782607,0.5,0.0,1.5,0.0,6.0,linear
133,90963,36268,36268,0.257429,0.412666,0.553114,0.785268,0.5,0.0,1.5,0.0,6.0,linear
134,91167,36271,36271,0.257748,0.413639,0.554763,0.787171,0.5,0.0,1.5,0.0,6.0,linear
135,91079,36119,36119,0.25668,0.411996,0.55655,0.788827,0.5,0.0,1.5,0.0,6.0,linear
136,91576,36392,36392,0.258541,0.415124,0.558817,0.79064,0.5,0.0,1.5,0.0,6.0,linear
137,91208,36190,36190,0.25872,0.415303,0.560257,0.792073,0.5,0.0,1.5,0.0,6.0,linear
138,91278,36242,36242,0.258777,0.415279,0.560683,0.79139,0.5,0.0,1.5,0.0,6.0,linear
139,90694,36054,36054,0.259221,0.416041,0.561887,0.792818,0.5,0.0,1.5,0.0,6.0,linear
140,91130,36189,36189,0.258909,0.415396,0.56375,0.793898,0.5,0.0,1.5,0.0,6.0,linear
141,90982,36286,36286,0.258907,0.415986,0.56543,0.79583,0.5,0.0,1.5,0.0,6.0,linear
142,91290,36184,36184,0.258494,0.41592,0.565583,0.796541,0.5,0.0,1.5,0.0,6.0,linear
143,91088,36176,36176,0.258552,0.414969,0.566688,0.797297,0.5,0.0,1.5,0.0,6.0,linear
144,90843,35965,35965,0.258981,0.415507,0.567415,0.798121,0.5,0.0,1.5,0.0,6.0,linear
145,91333,36169,36169,0.258126,0.413441,0.569023,0.798869,0.5,0.0,1.5,0.0,6.0,linear
146,91379,36296,36296,0.258205,0.414115,0.569685,0.799411,0.5,0.0,1.5,0.0,6.0,linear
147,91630,36429,36429,0.256809,0.412755,0.570216,0.800482,0.5,0.0,1.5,0.0,6.0,linear
148,91746,36649,36649,0.256911,0.412397,0.571834,0.802858,0.5,0.0,1.5,0.0,6.0,linear
149,91373,36422,36422,0.25645,0.410844,0.573637,0.804152,0.5,0.0,1.5,0.0,6.0,linear
150,91280,36386,36386,0.255374,0.409618,0.574336,0.804585,0.5,0.0,1.5,0.0,6.0,linear
151,91789,36674,36674,0.255787,0.410355,0.576767,0.806872,0.5,0.0,1.5,0.0,6.0,linear
152,91780,36748,36748,0.256543,0.411865,0.577593,0.807698,0.5,0.0,1.5,0.0,6.0,linear
153,91649,36698,36698,0.256784,0.41129,0.578028,0.808819,0.5,0.0,1.5,0.0,6.0,linear
154,91354,36482,36482,0.257289,0.412423,0.576612,0.807909,0.5,0.0,1.5,0.0,6.0,linear
155,91285,36500,36500,0.25871,0.415405,0.578344,0.809302,0.5,0.0,1.5,0.0,6.0,linear
156,91158,36313,36313,0.259145,0.416428,0.579677,0.810846,0.5,0.0,1.5,0.0,6.0,linear
157,90573,36095,36095,0.260302,0.418366,0.581562,0.811951,0.5,0.0,1.5,0.0,6.0,linear
158,91032,36217,36217,0.258218,0.414584,0.582018,0.811605,0.5,0.0,1.5,0.0,6.0,linear
159,91026,36361,36361,0.257796,0.413325,0.583923,0.812667,0.5,0.0,1.5,0.0,6.0,linear
160,91818,36671,36671,0.257927,0.413647,0.584317,0.813151,0.5,0.0,1.5,0.0,6.0,linear
161,91551,36491,36491,0.258315,0.414678,0.585043,0.814055,0.5,0.0,1.5,0.0,6.0,linear
162,91213,36312,36312,0.25884,0.415482,0.586818,0.814039,0.5,0.0,1.5,0.0,6.0,linear
163,91248,36304,36304,0.258912,0.415283,0.587318,0.814559,0.5,0.0,1.5,0.0,6.0,linear
164,91203,36450,36450,0.257471,0.412548,0.587301,0.815488,0.5,0.0,1.5,0.0,6.0,linear
165,90972,36066,36066,0.258224,0.413934,0.588009,0.815751,0.5,0.0,1.5,0.0,6.0,linear
166,90794,36044,36044,0.25849,0.414862,0.588882,0.816125,0.5,0.0,1.5,0.0,6.0,linear
167,90851,36117,36117,0.259315,0.41771,0.590504,0.819317,0.5,0.0,1.5,0.0,6.0,linear
168,90909,36045,36045,0.258515,0.416503,0.591156,0.819165,0.5,0.0,1.5,0.0,6.0,linear
169,91350,36168,36168,0.259958,0.418414,0.59282,0.820898,0.5,0.0,1.5,0.0,6.0,linear
170,91447,36113,36113,0.260408,0.419189,0.593262,0.821677,0.5,0.0,1.5,0.0,6.0,linear
171,91180,36081,36081,0.25977,0.416856,0.594411,0.822536,0.5,0.0,1.5,0.0,6.0,linear
172,90721,35858,35858,0.259272,0.416077,0.59495,0.822234,0.5,0.0,1.5,0.0,6.0,linear
173,90785,35943,35943,0.259717,0.416916,0.595092,0.822149,0.5,0.0,1.5,0.0,6.0,linear
174,90578,35860,35860,0.259772,0.417458,0.594836,0.821796,0.5,0.0,1.5,0.0,6.0,linear
175,91116,36344,36344,0.257757,0.415141,0.595611,0.823764,0.5,0.0,1.5,0.0,6.0,linear
176,91648,36535,36535,0.257631,0.413896,0.596522,0.825225,0.5,0.0,1.5,0.0,6.0,linear
177,91575,36420,36420,0.25822,0.414636,0.598987,0.827547,0.5,0.0,1.5,0.0,6.0,linear
178,90932,36149,36149,0.257067,0.413531,0.600638,0.828838,0.5,0.0,1.5,0.0,6.0,linear
179,91016,36028,36028,0.258843,0.415726,0.601716,0.82904,0.5,0.0,1.5,0.0,6.0,linear
180,91264,36126,36126,0.257714,0.412843,0.602818,0.829018,0.5,0.0,1.5,0.0,6.0,linear
181,91971,36501,36501,0.259111,0.415506,0.604452,0.831349,0.5,0.0,1.5,0.0,6.0,linear
182,91497,36344,36344,0.259359,0.41613,0.606792,0.833074,0.5,0.0,1.5,0.0,6.0,linear
183,91113,36292,36292,0.259029,0.415983,0.608205,0.834469,0.5,0.0,1.5,0.0,6.0,linear
184,91061,36117,36117,0.25933,0.417046,0.609327,0.835537,0.5,0.0,1.5,0.0,6.0,linear
185,90733,35846,35846,0.259651,0.41872,0.611636,0.837047,0.5,0.0,1.5,0.0,6.0,linear
186,91070,35920,35920,0.259823,0.417524,0.612467,0.837296,0.5,0.0,1.5,0.0,6.0,linear
187,90697,36108,36108,0.260106,0.41887,0.613165,0.838327,0.5,0.0,1.5,0.0,6.0,linear
188,91197,36056,36056,0.26038,0.418668,0.614148,0.839628,0.5,0.0,1.5,0.0,6.0,linear
189,90829,36107,36107,0.260574,0.419334,0.615245,0.840847,0.5,0.0,1.5,0.0,6.0,linear
190,90578,35733,35733,0.261357,0.421066,0.617264,0.841701,0.5,0.0,1.5,0.0,6.0,linear
191,90692,35538,35538,0.261665,0.421075,0.617492,0.841915,0.5,0.0,1.5,0.0,6.0,linear
192,90511,35621,35621,0.262202,0.422141,0.617981,0.842629,0.5,0.0,1.5,0.0,6.0,linear
193,90995,35957,35957,0.259871,0.418399,0.617996,0.842458,0.5,0.0,1.5,0.0,6.0,linear
194,90522,35984,35984,0.259588,0.418434,0.617057,0.842119,0.5,0.0,1.5,0.0,6.0,linear
195,90994,36154,36154,0.258764,0.416472,0.618412,0.843389,0.5,0.0,1.5,0.0,6.0,linear
196,91211,36365,36365,0.259141,0.416451,0.62062,0.845072,0.5,0.0,1.5,0.0,6.0,linear
197,91236,36347,36347,0.258712,0.415522,0.621302,0.845634,0.5,0.0,1.5,0.0,6.0,linear
198,91419,36388,36388,0.258118,0.413966,0.622519,0.846382,0.5,0.0,1.5,0.0,6.0,linear
199,91063,36268,36268,0.259337,0.415904,0.624143,0.846622,0.5,0.0,1.5,0.0,6.0,linear
200,90879,36043,36043,0.258989,0.415046,0.624713,0.847829,0.5,0.0,1.5,0.0,6.0,linear
201,91013,36161,36161,0.259192,0.417121,0.625952,0.849773,0.5,0.0,1.5,0.0,6.0,linear
202,91070,36127,36127,0.258892,0.415283,0.627781,0.850874,0.5,0.0,1.5,0.0,6.0,linear
203,91376,36334,36334,0.258274,0.414746,0.627583,0.850405,0.5,0.0,1.5,0.0,6.0,linear
204,91591,36340,36340,0.259564,0.416192,0.628124,0.851469,0.5,0.0,1.5,0.0,6.0,linear
205,91328,36107,36107,0.259007,0.415612,0.628966,0.851893,0.5,0.0,1.5,0.0,6.0,linear
206,91399,36294,36294,0.260054,0.416953,0.631278,0.853127,0.5,0.0,1.5,0.0,6.0,linear
207,91200,36066,36066,0.259831,0.41707,0.630947,0.852945,0.5,0.0,1.5,0.0,6.0,linear
208,91009,36096,36096,0.260238,0.41845,0.63339,0.854663,0.5,0.0,1.5,0.0,6.0,linear
209,91087,35981,35981,0.259577,0.417932,0.633676,0.855148,0.5,0.0,1.5,0.0,6.0,linear
210,90801,35849,35849,0.261105,0.420043,0.635859,0.856132,0.5,0.0,1.5,0.0,6.0,linear
211,91200,35837,35837,0.262165,0.422097,0.637491,0.857053,0.5,0.0,1.5,0.0,6.0,linear
212,91109,35698,35698,0.261753,0.420973,0.63667,0.855324,0.5,0.0,1.5,0.0,6.0,linear
213,91081,35663,35663,0.260699,0.420057,0.636664,0.856655,0.5,0.0,1.5,0.0,6.0,linear
214,90514,35672,35672,0.260251,0.418593,0.637718,0.858244,0.5,0.0,1.5,0.0,6.0,linear
215,90691,35863,35863,0.26055,0.419438,0.637877,0.85876,0.5,0.0,1.5,0.0,6.0,linear
216,91197,36013,36013,0.260886,0.418698,0.639592,0.860005,0.5,0.0,1.5,0.0,6.0,linear
217,91109,36062,36062,0.259353,0.416966,0.640672,0.860924,0.5,0.0,1.5,0.0,6.0,linear
218,91331,36147,36147,0.259814,0.418494,0.642017,0.862797,0.5,0.0,1.5,0.0,6.0,linear
219,91324,36174,36174,0.259478,0.417868,0.64314,0.863524,0.5,0.0,1.5,0.0,6.0,linear
220,90788,36067,36067,0.260957,0.4198,0.643519,0.863083,0.5,0.0,1.5,0.0,6.0,linear
221,91034,36088,36088,0.262415,0.422766,0.645247,0.864608,0.5,0.0,1.5,0.0,6.0,linear
222,90559,35630,35630,0.26375,0.424877,0.645223,0.865227,0.5,0.0,1.5,0.0,6.0,linear
223,90344,35459,35459,0.26336,0.424066,0.646001,0.866079,0.5,0.0,1.5,0.0,6.0,linear
224,90637,35669,35669,0.261607,0.421916,0.647738,0.867511,0.5,0.0,1.5,0.0,6.0,linear
225,91094,35665,35665,0.261595,0.422446,0.648274,0.867898,0.5,0.0,1.5,0.0,6.0,linear
226,91176,35621,35621,0.263221,0.42415,0.651302,0.869655,0.5,0.0,1.5,0.0,6.0,linear
227,90859,35546,35546,0.26299,0.423853,0.650334,0.868221,0.5,0.0,1.5,0.0,6.0,linear
228,91280,35732,35732,0.262398,0.422663,0.651474,0.869065,0.5,0.0,1.5,0.0,6.0,linear
229,91091,35831,35831,0.262495,0.422747,0.652716,0.870205,0.5,0.0,1.5,0.0,6.0,linear
230,91019,35851,35851,0.261652,0.421652,0.654329,0.871088,0.5,0.0,1.5,0.0,6.0,linear
231,89975,35591,35591,0.261362,0.420917,0.656137,0.872348,0.5,0.0,1.5,0.0,6.0,linear
232,91101,35937,35937,0.261899,0.421099,0.657895,0.872616,0.5,0.0,1.5,0.0,6.0,linear
233,90894,35911,35911,0.260916,0.419793,0.657904,0.873031,0.5,0.0,1.5,0.0,6.0,linear
234,91113,35960,35960,0.259812,0.41847,0.656355,0.871612,0.5,0.0,1.5,0.0,6.0,linear
235,91415,36213,36213,0.260938,0.419855,0.657063,0.872748,0.5,0.0,1.5,0.0,6.0,linear
236,91557,36176,36176,0.260086,0.418073,0.656651,0.872483,0.5,0.0,1.5,0.0,6.0,linear
237,91265,36116,36116,0.259771,0.417756,0.658524,0.873351,0.5,0.0,1.5,0.0,6.0,linear
238,91075,35995,35995,0.260681,0.41975,0.659732,0.874851,0.5,0.0,1.5,0.0,6.0,linear
239,91168,35938,35938,0.261183,0.419918,0.659484,0.875235,0.5,0.0,1.5,0.0,6.0,linear
240,90725,35734,35734,0.262284,0.422215,0.660846,0.877384,0.5,0.0,1.5,0.0,6.0,linear
241,90497,35649,35649,0.262138,0.423085,0.66282,0.87919,0.5,0.0,1.5,0.0,6.0,linear
242,90567,35591,35591,0.261438,0.421985,0.664333,0.879985,0.5,0.0,1.5,0.0,6.0,linear
243,90892,35784,35784,0.261669,0.4224,0.665856,0.880341,0.5,0.0,1.5,0.0,6.0,linear
244,91378,35903,35903,0.262,0.422796,0.666136,0.880788,0.5,0.0,1.5,0.0,6.0,linear
245,91439,35918,35918,0.261915,0.422003,0.667394,0.881642,0.5,0.0,1.5,0.0,6.0,linear
246,91540,36015,36015,0.263736,0.425085,0.669101,0.883105,0.5,0.0,1.5,0.0,6.0,linear
247,91250,35623,35623,0.263643,0.424456,0.669893,0.882824,0.5,0.0,1.5,0.0,6.0,linear
248,91280,35634,35634,0.263129,0.424721,0.670312,0.883909,0.5,0.0,1.5,0.0,6.0,linear
249,90781,35498,35498,0.262989,0.424747,0.670441,0.884218,0.5,0.0,1.5,0.0,6.0,linear
250,91409,35829,35829,0.261274,0.421097,0.670261,0.883393,0.5,0.0,1.5,0.0,6.0,linear
251,91665,36020,36020,0.260102,0.419559,0.670204,0.884152,0.5,0.0,1.5,0.0,6.0,linear
252,91352,36065,36065,0.258659,0.416926,0.670228,0.883518,0.5,0.0,1.5,0.0,6.0,linear
253,91354,36111,36111,0.25968,0.41799,0.670624,0.883172,0.5,0.0,1.5,0.0,6.0,linear
254,91427,36142,36142,0.259325,0.417188,0.669665,0.882047,0.5,0.0,1.5,0.0,6.0,linear
255,91292,36101,36101,0.260097,0.418175,0.669816,0.882704,0.5,0.0,1.5,0.0,6.0,linear
256,91419,36066,36066,0.260241,0.418701,0.669564,0.883135,0.5,0.0,1.5,0.0,6.0,linear
