generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82015,46752,46752,0.0729151,0.126032,0.354593,0.576203,0.5,0.0,0.25,0.0,6.0,linear
254,81442,46476,46476,0.0725068,0.125561,0.354833,0.57679,0.5,0.0,0.25,0.0,6.0,linear
255,81572,46614,46614,0.0715551,0.12324,0.35475,0.575843,0.5,0.0,0.25,0.0,6.0,linear
256,81606,46566,46566,0.0720685,0.124627,0.355089,0.577143,0.5,0.0,0.25,0.0,6.0,linear
257,81325,46512,46512,0.0728199,0.126318,0.355448,0.577843,0.5,0.0,0.25,0.0,6.0,linear
258,81739,46754,46754,0.073041,0.126296,0.357071,0.579693,0.5,0.0,0.25,0.0,6.0,linear
259,81270,46590,46590,0.0724014,0.125137,0.357185,0.58058,0.5,0.0,0.25,0.0,6.0,linear
260,81350,46686,46686,0.0724758,0.125081,0.358661,0.582024,0.5,0.0,0.25,0.0,6.0,linear
261,80938,46431,46431,0.0735403,0.12695,0.359233,0.58189,0.5,0.0,0.25,0.0,6.0,linear
262,81262,46342,46342,0.0738181,0.127918,0.36057,0.582897,0.5,0.0,0.25,0.0,6.0,linear
263,82048,46632,46632,0.0730699,0.126802,0.360199,0.582324,0.5,0.0,0.25,0.0,6.0,linear
264,81635,46685,46685,0.0731956,0.126536,0.359874,0.581872,0.5,0.0,0.25,0.0,6.0,linear
265,81527,46691,46691,0.0736993,0.127487,0.360004,0.581675,0.5,0.0,0.25,0.0,6.0,linear
266,80679,46081,46081,0.0733368,0.126697,0.360529,0.582132,0.5,0.0,0.25,0.0,6.0,linear
267,81579,46627,46627,0.073521,0.126879,0.362115,0.584913,0.5,0.0,0.25,0.0,6.0,linear
268,82257,46835,46835,0.0727008,0.12599,0.360982,0.584694,0.5,0.0,0.25,0.0,6.0,linear
269,82133,46805,46805,0.0725614,0.1248,0.360772,0.584325,0.5,0.0,0.25,0.0,6.0,linear
270,81702,46767,46767,0.0715841,0.12332,0.361536,0.586671,0.5,0.0,0.25,0.0,6.0,linear
271,81632,46853,46853,0.0717878,0.123608,0.362569,0.587789,0.5,0.0,0.25,0.0,6.0,linear
272,81828,46914,46914,0.0726929,0.125437,0.364505,0.589266,0.5,0.0,0.25,0.0,6.0,linear
273,81447,46594,46594,0.0730458,0.126404,0.365592,0.591733,0.5,0.0,0.25,0.0,6.0,linear
274,81595,46346,46346,0.0733403,0.127278,0.366097,0.592156,0.5,0.0,0.25,0.0,6.0,linear
275,81218,46197,46197,0.073525,0.127644,0.367743,0.593102,0.5,0.0,0.25,0.0,6.0,linear
276,81614,46315,46315,0.0730438,0.126608,0.36978,0.595596,0.5,0.0,0.25,0.0,6.0,linear
277,81925,46514,46514,0.07276,0.125702,0.370479,0.596965,0.5,0.0,0.25,0.0,6.0,linear
278,81743,46626,46626,0.072638,0.1258,0.369948,0.59638,0.5,0.0,0.25,0.0,6.0,linear
279,81951,46911,46911,0.0728572,0.125608,0.370328,0.596551,0.5,0.0,0.25,0.0,6.0,linear
280,81509,46737,46737,0.0718228,0.123751,0.370016,0.595428,0.5,0.0,0.25,0.0,6.0,linear
281,81187,46535,46535,0.0730294,0.12618,0.370811,0.596271,0.5,0.0,0.25,0.0,6.0,linear
282,81970,46819,46819,0.0728103,0.125808,0.372116,0.598751,0.5,0.0,0.25,0.0,6.0,linear
283,82397,46777,46777,0.0719792,0.124226,0.372832,0.599276,0.5,0.0,0.25,0.0,6.0,linear
284,81060,46269,46269,0.0724193,0.125505,0.373865,0.600098,0.5,0.0,0.25,0.0,6.0,linear
285,81663,46572,46572,0.0730958,0.126418,0.374697,0.600946,0.5,0.0,0.25,0.0,6.0,linear
286,82325,47069,47069,0.0730127,0.125686,0.375601,0.602558,0.5,0.0,0.25,0.0,6.0,linear
287,81438,46624,46624,0.0727371,0.125496,0.375007,0.602077,0.5,0.0,0.25,0.0,6.0,linear
288,80505,46153,46153,0.0730556,0.126248,0.376182,0.603964,0.5,0.0,0.25,0.0,6.0,linear
289,80729,46372,46372,0.0720659,0.124608,0.375113,0.602484,0.5,0.0,0.25,0.0,6.0,linear
290,82068,46685,46685,0.072176,0.12465,0.376213,0.603266,0.5,0.0,0.25,0.0,6.0,linear
291,81634,46418,46418,0.0728477,0.126116,0.378518,0.606972,0.5,0.0,0.25,0.0,6.0,linear
292,82063,46767,46767,0.0731423,0.127258,0.378696,0.60771,0.5,0.0,0.25,0.0,6.0,linear
293,81793,46692,46692,0.0739203,0.127823,0.379347,0.608476,0.5,0.0,0.25,0.0,6.0,linear
294,81156,46380,46380,0.0733878,0.127152,0.379366,0.609582,0.5,0.0,0.25,0.0,6.0,linear
295,81516,46676,46676,0.0730586,0.126345,0.37943,0.609142,0.5,0.0,0.25,0.0,6.0,linear
296,81704,46872,46872,0.071265,0.123026,0.380604,0.610027,0.5,0.0,0.25,0.0,6.0,linear
297,81066,46608,46608,0.0730562,0.126201,0.381744,0.610732,0.5,0.0,0.25,0.0,6.0,linear
298,81581,46765,46765,0.0723033,0.125124,0.381858,0.610513,0.5,0.0,0.25,0.0,6.0,linear
299,82186,46884,46884,0.0734179,0.126922,0.38384,0.613137,0.5,0.0,0.25,0.0,6.0,linear
300,81291,46536,46536,0.0731021,0.126657,0.384944,0.615056,0.5,0.0,0.25,0.0,6.0,linear
301,81555,46578,46578,0.0732858,0.126108,0.385451,0.614941,0.5,0.0,0.25,0.0,6.0,linear
302,80714,46076,46076,0.0736402,0.127109,0.385514,0.614384,0.5,0.0,0.25,0.0,6.0,linear
303,81339,46425,46425,0.0737381,0.127851,0.38615,0.616003,0.5,0.0,0.25,0.0,6.0,linear
304,81853,46750,46750,0.0742015,0.128751,0.386955,0.61646,0.5,0.0,0.25,0.0,6.0,linear
305,81453,46441,46441,0.0749772,0.130242,0.387703,0.618179,0.5,0.0,0.25,0.0,6.0,linear
306,81098,46193,46193,0.0750904,0.130177,0.389621,0.620473,0.5,0.0,0.25,0.0,6.0,linear
307,81290,46212,46212,0.0747566,0.129932,0.390281,0.622242,0.5,0.0,0.25,0.0,6.0,linear
308,82629,46897,46897,0.0744774,0.129406,0.390626,0.622255,0.5,0.0,0.25,0.0,6.0,linear
309,82670,47070,47070,0.0744646,0.12901,0.391376,0.622464,0.5,0.0,0.25,0.0,6.0,linear
310,81758,46872,46872,0.0740345,0.128318,0.391235,0.621629,0.5,0.0,0.25,0.0,6.0,linear
311,80767,46291,46291,0.074306,0.128649,0.391554,0.622532,0.5,0.0,0.25,0.0,6.0,linear
312,81463,46399,46399,0.0736715,0.127603,0.390521,0.62127,0.5,0.0,0.25,0.0,6.0,linear
313,81748,46643,46643,0.0730949,0.12672,0.391494,0.623213,0.5,0.0,0.25,0.0,6.0,linear
314,82232,46946,46946,0.0730828,0.126614,0.390261,0.621776,0.5,0.0,0.25,0.0,6.0,linear
315,81955,46811,46811,0.0729396,0.125909,0.390944,0.622054,0.5,0.0,0.25,0.0,6.0,linear
316,81247,46594,46594,0.0736291,0.127478,0.390951,0.621501,0.5,0.0,0.25,0.0,6.0,linear
317,81489,46641,46641,0.0726184,0.125561,0.390974,0.621404,0.5,0.0,0.25,0.0,6.0,linear

