generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,34594,350,350,0.928475,0.985213,0.957038,0.993908,0.5,0.0,3.5,0.0,6.0,linear
55,33720,241,241,0.947782,0.990203,0.969086,0.996035,0.5,0.0,3.5,0.0,6.0,linear
56,33156,169,169,0.960625,0.993533,0.977277,0.997707,0.5,0.0,3.5,0.0,6.0,linear
57,32852,114,114,0.972305,0.995811,0.983975,0.998564,0.5,0.0,3.5,0.0,6.0,linear
58,32503,60,60,0.981443,0.997808,0.989359,0.99933,0.5,0.0,3.5,0.0,6.0,linear
59,32160,28,28,0.987397,0.998889,0.99278,0.999599,0.5,0.0,3.5,0.0,6.0,linear
60,31899,12,12,0.992721,0.999563,0.995939,0.999844,0.5,0.0,3.5,0.0,6.0,linear
61,31879,5,5,0.996303,0.999781,0.997885,0.999906,0.5,0.0,3.5,0.0,6.0,linear
62,31728,4,4,0.998219,0.999842,0.999055,0.999937,0.5,0.0,3.5,0.0,6.0,linear
63,31517,2,2,0.99927,0.999937,0.999588,1.0,0.5,0.0,3.5,0.0,6.0,linear
64,31596,2,2,0.999794,0.999937,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear
65,31742,0,0,0.999953,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

