generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,56867,8109,8109,0.551394,0.791777,0.80702,0.959072,0.5,0.0,2.75,0.0,6.0,linear
122,56073,7809,7809,0.557393,0.794521,0.810827,0.958277,0.5,0.0,2.75,0.0,6.0,linear
123,54835,7484,7484,0.562278,0.800245,0.816515,0.960749,0.5,0.0,2.75,0.0,6.0,linear
124,54203,7233,7233,0.569005,0.803944,0.82068,0.961552,0.5,0.0,2.75,0.0,6.0,linear
125,52870,6847,6847,0.57293,0.808132,0.824318,0.962375,0.5,0.0,2.75,0.0,6.0,linear
126,52258,6453,6453,0.581643,0.816928,0.825883,0.964264,0.5,0.0,2.75,0.0,6.0,linear
127,50872,6097,6097,0.589203,0.824778,0.827777,0.965928,0.5,0.0,2.75,0.0,6.0,linear
128,50160,5773,5773,0.598435,0.83278,0.832515,0.967705,0.5,0.0,2.75,0.0,6.0,linear
129,48658,5203,5203,0.610197,0.841342,0.835452,0.968729,0.5,0.0,2.75,0.0,6.0,linear
130,47232,4814,4814,0.623548,0.850402,0.844396,0.971494,0.5,0.0,2.75,0.0,6.0,linear
131,45602,4299,4299,0.638257,0.860152,0.852345,0.973454,0.5,0.0,2.75,0.0,6.0,linear
132,43817,3878,3878,0.652854,0.868498,0.859856,0.975618,0.5,0.0,2.75,0.0,6.0,linear
133,42407,3506,3506,0.670526,0.878381,0.868479,0.976325,0.5,0.0,2.75,0.0,6.0,linear
134,40647,3083,3083,0.685095,0.886584,0.876513,0.978076,0.5,0.0,2.75,0.0,6.0,linear
135,39168,2741,2741,0.702799,0.895841,0.882041,0.979398,0.5,0.0,2.75,0.0,6.0,linear
136,37521,2379,2379,0.719991,0.905057,0.887335,0.981413,0.5,0.0,2.75,0.0,6.0,linear
137,36353,2043,2043,0.741034,0.915633,0.896359,0.984158,0.5,0.0,2.75,0.0,6.0,linear
138,34980,1767,1767,0.763373,0.925072,0.905281,0.98604,0.5,0.0,2.75,0.0,6.0,linear
139,33259,1454,1454,0.781669,0.934507,0.91393,0.98806,0.5,0.0,2.75,0.0,6.0,linear
140,32227,1205,1205,0.805421,0.945092,0.92442,0.990318,0.5,0.0,2.75,0.0,6.0,linear
141,31044,919,919,0.831192,0.955816,0.934054,0.991742,0.5,0.0,2.75,0.0,6.0,linear
142,30078,724,724,0.858622,0.964954,0.946917,0.994043,0.5,0.0,2.75,0.0,6.0,linear
143,28938,549,549,0.881844,0.973311,0.954482,0.995504,0.5,0.0,2.75,0.0,6.0,linear
144,27984,391,391,0.902381,0.979999,0.963921,0.996895,0.5,0.0,2.75,0.0,6.0,linear
145,27385,271,271,0.925381,0.986053,0.971774,0.997734,0.5,0.0,2.75,0.0,6.0,linear
146,26901,180,180,0.943752,0.990766,0.979628,0.998599,0.5,0.0,2.75,0.0,6.0,linear
147,26036,124,124,0.959479,0.993737,0.98573,0.999175,0.5,0.0,2.75,0.0,6.0,linear
148,25817,78,78,0.972834,0.9958,0.99076,0.99958,0.5,0.0,2.75,0.0,6.0,linear
149,25432,53,53,0.981197,0.997275,0.994219,0.999766,0.5,0.0,2.75,0.0,6.0,linear
150,25432,31,31,0.98757,0.998283,0.995902,0.999883,0.5,0.0,2.75,0.0,6.0,linear
151,25338,18,18,0.99191,0.999058,0.997742,1.0,0.5,0.0,2.75,0.0,6.0,linear
152,24984,10,10,0.994691,0.999561,0.998623,1.0,0.5,0.0,2.75,0.0,6.0,linear
153,24868,3,3,0.996987,0.999879,0.999297,1.0,0.5,0.0,2.75,0.0,6.0,linear
154,24921,1,1,0.998696,0.99996,0.999759,1.0,0.5,0.0,2.75,0.0,6.0,linear
155,25001,1,1,0.99958,0.99996,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear
156,24755,0,0,0.999939,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

