generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,111003,26130,26130,0.470374,0.665455,0.468951,0.661054,0.5,0.0,4.75,0.0,6.0,linear
20,110175,24017,24017,0.483178,0.686609,0.482923,0.68239,0.5,0.0,4.75,0.0,6.0,linear
21,108719,22328,22328,0.492313,0.70021,0.494422,0.697906,0.5,0.0,4.75,0.0,6.0,linear
22,106945,20979,20979,0.501589,0.712183,0.506401,0.711832,0.5,0.0,4.75,0.0,6.0,linear
23,104818,19943,19943,0.508913,0.720478,0.518469,0.724098,0.5,0.0,4.75,0.0,6.0,linear
24,102523,18980,18980,0.515349,0.728872,0.530435,0.73769,0.5,0.0,4.75,0.0,6.0,linear
25,100925,18123,18123,0.521306,0.735767,0.541665,0.749473,0.5,0.0,4.75,0.0,6.0,linear
26,99526,17263,17263,0.527917,0.743797,0.553218,0.761346,0.5,0.0,4.75,0.0,6.0,linear
27,98399,16351,16351,0.535657,0.753263,0.565865,0.774892,0.5,0.0,4.75,0.0,6.0,linear
28,96347,15462,15462,0.54133,0.758406,0.576349,0.784676,0.5,0.0,4.75,0.0,6.0,linear
29,94493,14970,14970,0.548774,0.765771,0.589266,0.797286,0.5,0.0,4.75,0.0,6.0,linear
30,92648,14184,14184,0.554887,0.771154,0.601211,0.808326,0.5,0.0,4.75,0.0,6.0,linear
31,90922,13456,13456,0.563076,0.780777,0.612912,0.819983,0.5,0.0,4.75,0.0,6.0,linear
32,89676,12766,12766,0.571029,0.788247,0.626617,0.831811,0.5,0.0,4.75,0.0,6.0,linear
33,87911,12027,12027,0.579683,0.79642,0.640816,0.842786,0.5,0.0,4.75,0.0,6.0,linear
34,85649,11222,11222,0.586692,0.802748,0.651452,0.851439,0.5,0.0,4.75,0.0,6.0,linear
35,84207,10679,10679,0.594839,0.80839,0.662786,0.858779,0.5,0.0,4.75,0.0,6.0,linear
36,82352,10114,10114,0.602441,0.814534,0.673758,0.866673,0.5,0.0,4.75,0.0,6.0,linear
37,80492,9543,9543,0.609735,0.820015,0.685103,0.874581,0.5,0.0,4.75,0.0,6.0,linear
38,78772,9012,9012,0.617998,0.826399,0.695783,0.881992,0.5,0.0,4.75,0.0,6.0,linear
39,77441,8414,8414,0.62804,0.835345,0.709124,0.89213,0.5,0.0,4.75,0.0,6.0,linear
40,75771,7811,7811,0.638656,0.844236,0.72141,0.90048,0.5,0.0,4.75,0.0,6.0,linear
41,74199,7224,7224,0.650338,0.854735,0.733257,0.90832,0.5,0.0,4.75,0.0,6.0,linear
42,72357,6458,6458,0.6631,0.864438,0.746337,0.915677,0.5,0.0,4.75,0.0,6.0,linear
43,70293,5892,5892,0.677213,0.872605,0.76027,0.922371,0.5,0.0,4.75,0.0,6.0,linear
44,67784,5188,5188,0.690807,0.880501,0.773961,0.928856,0.5,0.0,4.75,0.0,6.0,linear
45,66087,4721,4721,0.708304,0.889241,0.788389,0.935113,0.5,0.0,4.75,0.0,6.0,linear
46,63770,4137,4137,0.723294,0.897137,0.801098,0.940784,0.5,0.0,4.75,0.0,6.0,linear
47,61606,3689,3689,0.74134,0.906443,0.816791,0.947683,0.5,0.0,4.75,0.0,6.0,linear
48,59930,3149,3149,0.759243,0.917154,0.83251,0.954855,0.5,0.0,4.75,0.0,6.0,linear
49,58274,2698,2698,0.778514,0.92697,0.846467,0.961316,0.5,0.0,4.75,0.0,6.0,linear
50,56194,2289,2289,0.797169,0.934684,0.861837,0.966756,0.5,0.0,4.75,0.0,6.0,linear
51,54098,1925,1925,0.815343,0.942417,0.875818,0.971532,0.5,0.0,4.75,0.0,6.0,linear
52,52697,1618,1618,0.836473,0.950848,0.892242,0.976923,0.5,0.0,4.75,0.0,6.0,linear
53,51395,1315,1315,0.855055,0.959464,0.906417,0.981259,0.5,0.0,4.75,0.0,6.0,linear
54,50327,1054,1054,0.880644,0.968361,0.923724,0.985932,0.5,0.0,4.75,0.0,6.0,linear
55,48567,814,814,0.898895,0.975702,0.936828,0.99025,0.5,0.0,4.75,0.0,6.0,linear
56,47584,595,595,0.91596,0.982319,0.948422,0.993407,0.5,0.0,4.75,0.0,6.0,linear
57,46716,433,433,0.933525,0.986941,0.96033,0.995674,0.5,0.0,4.75,0.0,6.0,linear
58,45767,298,298,0.948614,0.991038,0.970133,0.99721,0.5,0.0,4.75,0.0,6.0,linear
59,44958,197,197,0.962294,0.994132,0.978767,0.998131,0.5,0.0,4.75,0.0,6.0,linear
60,44233,131,131,0.973864,0.996168,0.986163,0.998886,0.5,0.0,4.75,0.0,6.0,linear
61,43882,84,84,0.981843,0.997746,0.990578,0.999346,0.5,0.0,4.75,0.0,6.0,linear
62,43400,47,47,0.988558,0.998648,0.994457,0.999611,0.5,0.0,4.75,0.0,6.0,linear
63,43156,27,27,0.993058,0.999099,0.996685,0.999861,0.5,0.0,4.75,0.0,6.0,linear
64,43039,13,13,0.995908,0.999559,0.998099,0.99993,0.5,0.0,4.75,0.0,6.0,linear
65,43075,7,7,0.997646,0.999768,0.998933,0.99993,0.5,0.0,4.75,0.0,6.0,linear
66,42741,4,4,0.998702,0.999883,0.999497,1.0,0.5,0.0,4.75,0.0,6.0,linear
67,42829,2,2,0.99923,0.999953,0.999837,1.0,0.5,0.0,4.75,0.0,6.0,linear
68,42715,2,2,0.999696,0.999953,0.999918,1.0,0.5,0.0,4.75,0.0,6.0,linear
69,42755,0,0,0.999895,1.0,0.999988,1.0,0.5,0.0,4.75,0.0,6.0,linear

