generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,89174,15228,15228,0.526251,0.745765,0.6187,0.827731,0.5,0.0,4.25,0.0,6.0,linear
42,88646,14841,14841,0.530902,0.751623,0.627446,0.835706,0.5,0.0,4.25,0.0,6.0,linear
43,87696,14355,14355,0.534693,0.756309,0.635355,0.842423,0.5,0.0,4.25,0.0,6.0,linear
44,87021,13879,13879,0.541966,0.765766,0.645504,0.851421,0.5,0.0,4.25,0.0,6.0,linear
45,85406,13151,13151,0.546337,0.768627,0.652987,0.85665,0.5,0.0,4.25,0.0,6.0,linear
46,84566,12818,12818,0.552818,0.773175,0.662606,0.863238,0.5,0.0,4.25,0.0,6.0,linear
47,82669,12275,12275,0.554694,0.774209,0.666748,0.865972,0.5,0.0,4.25,0.0,6.0,linear
48,82178,12104,12104,0.557901,0.77676,0.674009,0.871072,0.5,0.0,4.25,0.0,6.0,linear
49,80912,11719,11719,0.563113,0.781389,0.682765,0.876895,0.5,0.0,4.25,0.0,6.0,linear
50,79885,11281,11281,0.568477,0.785127,0.690202,0.881543,0.5,0.0,4.25,0.0,6.0,linear
51,79090,10983,10983,0.575171,0.794266,0.69883,0.88917,0.5,0.0,4.25,0.0,6.0,linear
52,77828,10337,10337,0.580884,0.800309,0.706656,0.895917,0.5,0.0,4.25,0.0,6.0,linear
53,76892,9783,9783,0.587377,0.805488,0.713533,0.900687,0.5,0.0,4.25,0.0,6.0,linear
54,75871,9452,9452,0.594519,0.810578,0.722634,0.905496,0.5,0.0,4.25,0.0,6.0,linear
55,73864,8951,8951,0.599907,0.814092,0.728818,0.90938,0.5,0.0,4.25,0.0,6.0,linear
56,72464,8548,8548,0.60756,0.8198,0.736302,0.912287,0.5,0.0,4.25,0.0,6.0,linear
57,71191,8087,8087,0.617568,0.829347,0.746218,0.918889,0.5,0.0,4.25,0.0,6.0,linear
58,69744,7598,7598,0.62557,0.833622,0.753764,0.923228,0.5,0.0,4.25,0.0,6.0,linear
59,68497,7194,7194,0.634383,0.841121,0.76249,0.928559,0.5,0.0,4.25,0.0,6.0,linear
60,66925,6677,6677,0.644155,0.849449,0.771904,0.934013,0.5,0.0,4.25,0.0,6.0,linear
61,65772,6146,6146,0.65423,0.856041,0.780793,0.937118,0.5,0.0,4.25,0.0,6.0,linear
62,64008,5698,5698,0.663298,0.861723,0.789534,0.940827,0.5,0.0,4.25,0.0,6.0,linear
63,62496,5273,5273,0.6751,0.869333,0.800787,0.945575,0.5,0.0,4.25,0.0,6.0,linear
64,61093,4834,4834,0.686311,0.876766,0.808674,0.948266,0.5,0.0,4.25,0.0,6.0,linear
65,59742,4421,4421,0.698934,0.883069,0.818053,0.952803,0.5,0.0,4.25,0.0,6.0,linear
66,58111,4056,4056,0.71553,0.891362,0.829846,0.95677,0.5,0.0,4.25,0.0,6.0,linear
67,56145,3640,3640,0.728835,0.900274,0.839128,0.960953,0.5,0.0,4.25,0.0,6.0,linear
68,54576,3191,3191,0.746256,0.909971,0.850442,0.964547,0.5,0.0,4.25,0.0,6.0,linear
69,52903,2768,2768,0.76311,0.920635,0.862443,0.96998,0.5,0.0,4.25,0.0,6.0,linear
70,51708,2332,2332,0.782277,0.930443,0.874833,0.973654,0.5,0.0,4.25,0.0,6.0,linear
71,50170,1934,1934,0.803639,0.939014,0.887888,0.978091,0.5,0.0,4.25,0.0,6.0,linear
72,48153,1609,1609,0.825466,0.946697,0.901341,0.981553,0.5,0.0,4.25,0.0,6.0,linear
73,46583,1343,1343,0.846129,0.955164,0.913094,0.984753,0.5,0.0,4.25,0.0,6.0,linear
74,45228,1048,1048,0.865243,0.963624,0.925752,0.988451,0.5,0.0,4.25,0.0,6.0,linear
75,44103,817,817,0.887015,0.970784,0.937806,0.990962,0.5,0.0,4.25,0.0,6.0,linear
76,43331,623,623,0.907651,0.978381,0.950293,0.992946,0.5,0.0,4.25,0.0,6.0,linear
77,42078,455,455,0.926939,0.984464,0.961443,0.995085,0.5,0.0,4.25,0.0,6.0,linear
78,40911,299,299,0.944736,0.989351,0.97137,0.996482,0.5,0.0,4.25,0.0,6.0,linear
79,40489,198,198,0.961171,0.9928,0.979994,0.997656,0.5,0.0,4.25,0.0,6.0,linear
80,39734,144,144,0.970908,0.995061,0.984997,0.998395,0.5,0.0,4.25,0.0,6.0,linear
81,39215,98,98,0.979007,0.996604,0.989371,0.998616,0.5,0.0,4.25,0.0,6.0,linear
82,39314,69,69,0.986512,0.997775,0.992845,0.999115,0.5,0.0,4.25,0.0,6.0,linear
83,38825,42,42,0.990764,0.998693,0.995235,0.999513,0.5,0.0,4.25,0.0,6.0,linear
84,38643,24,24,0.9948,0.999303,0.996993,0.999561,0.5,0.0,4.25,0.0,6.0,linear
85,38411,14,14,0.995835,0.999507,0.997301,0.999818,0.5,0.0,4.25,0.0,6.0,linear
86,38556,7,7,0.997448,0.999767,0.998406,0.999948,0.5,0.0,4.25,0.0,6.0,linear
87,38390,5,5,0.998309,0.999844,0.999024,1.0,0.5,0.0,4.25,0.0,6.0,linear
88,38431,3,3,0.999181,0.999922,0.999493,1.0,0.5,0.0,4.25,0.0,6.0,linear
89,38334,2,2,0.99957,0.999948,0.999791,1.0,0.5,0.0,4.25,0.0,6.0,linear
90,38357,0,0,0.999765,1.0,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear

