generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,86118,39642,39642,0.188617,0.323541,0.264663,0.439416,0.5,0.0,0.75,0.0,6.0,linear
42,85456,39537,39537,0.188222,0.323181,0.268139,0.445541,0.5,0.0,0.75,0.0,6.0,linear
43,85856,39800,39800,0.18861,0.323936,0.272465,0.451523,0.5,0.0,0.75,0.0,6.0,linear
44,85145,39443,39443,0.188917,0.323998,0.276249,0.457008,0.5,0.0,0.75,0.0,6.0,linear
45,85396,39486,39486,0.190096,0.325922,0.282038,0.465416,0.5,0.0,0.75,0.0,6.0,linear
46,85608,39533,39533,0.190034,0.326463,0.286512,0.472791,0.5,0.0,0.75,0.0,6.0,linear
47,85917,39535,39535,0.19146,0.328982,0.291934,0.48074,0.5,0.0,0.75,0.0,6.0,linear
48,85659,39421,39421,0.190601,0.327012,0.295242,0.484492,0.5,0.0,0.75,0.0,6.0,linear
49,85621,39412,39412,0.190771,0.327479,0.300219,0.491697,0.5,0.0,0.75,0.0,6.0,linear
50,85558,39304,39304,0.190733,0.327654,0.303384,0.495887,0.5,0.0,0.75,0.0,6.0,linear
51,85479,39121,39121,0.191232,0.328347,0.30636,0.500451,0.5,0.0,0.75,0.0,6.0,linear
52,85376,39032,39032,0.190863,0.327499,0.310183,0.505664,0.5,0.0,0.75,0.0,6.0,linear
53,85651,39160,39160,0.189588,0.326,0.312282,0.509082,0.5,0.0,0.75,0.0,6.0,linear
54,86080,39599,39599,0.188524,0.324223,0.315076,0.513097,0.5,0.0,0.75,0.0,6.0,linear
55,86357,39735,39735,0.189245,0.324666,0.318026,0.517763,0.5,0.0,0.75,0.0,6.0,linear
56,86164,39607,39607,0.189475,0.324504,0.322685,0.524779,0.5,0.0,0.75,0.0,6.0,linear
57,85732,39400,39400,0.189118,0.3245,0.326381,0.530727,0.5,0.0,0.75,0.0,6.0,linear
58,85726,39465,39465,0.188423,0.322945,0.329484,0.534245,0.5,0.0,0.75,0.0,6.0,linear
59,85774,39392,39392,0.189798,0.325655,0.333108,0.538906,0.5,0.0,0.75,0.0,6.0,linear
60,85796,39301,39301,0.188884,0.324354,0.335109,0.541528,0.5,0.0,0.75,0.0,6.0,linear
61,86020,39447,39447,0.18993,0.326113,0.338506,0.546292,0.5,0.0,0.75,0.0,6.0,linear
62,86012,39439,39439,0.188925,0.324161,0.341332,0.550453,0.5,0.0,0.75,0.0,6.0,linear
63,85995,39534,39534,0.18966,0.325257,0.345215,0.556496,0.5,0.0,0.75,0.0,6.0,linear
64,86059,39695,39695,0.188942,0.323643,0.347623,0.559166,0.5,0.0,0.75,0.0,6.0,linear
65,85789,39672,39672,0.18849,0.323172,0.3506,0.563379,0.5,0.0,0.75,0.0,6.0,linear
66,85711,39762,39762,0.189004,0.323749,0.355235,0.56876,0.5,0.0,0.75,0.0,6.0,linear
67,85923,39776,39776,0.189631,0.324625,0.3594,0.574048,0.5,0.0,0.75,0.0,6.0,linear
68,85658,39527,39527,0.189847,0.325565,0.362633,0.57827,0.5,0.0,0.75,0.0,6.0,linear
69,85865,39430,39430,0.188992,0.324076,0.36621,0.583426,0.5,0.0,0.75,0.0,6.0,linear
70,85360,39291,39291,0.190043,0.325428,0.369587,0.587449,0.5,0.0,0.75,0.0,6.0,linear
71,85117,39136,39136,0.19097,0.328054,0.373392,0.593608,0.5,0.0,0.75,0.0,6.0,linear
72,85529,39131,39131,0.191754,0.329865,0.37678,0.59776,0.5,0.0,0.75,0.0,6.0,linear
73,85846,39199,39199,0.191487,0.329383,0.380062,0.601534,0.5,0.0,0.75,0.0,6.0,linear
74,85719,38981,38981,0.192782,0.331682,0.383893,0.606487,0.5,0.0,0.75,0.0,6.0,linear
75,85776,39221,39221,0.192247,0.330949,0.387232,0.610213,0.5,0.0,0.75,0.0,6.0,linear
76,85854,39532,39532,0.191588,0.329498,0.390122,0.6136,0.5,0.0,0.75,0.0,6.0,linear
77,85767,39528,39528,0.191614,0.32965,0.393363,0.617666,0.5,0.0,0.75,0.0,6.0,linear
78,85881,39272,39272,0.192172,0.329802,0.397221,0.622435,0.5,0.0,0.75,0.0,6.0,linear
79,85981,39311,39311,0.193165,0.332037,0.400481,0.627725,0.5,0.0,0.75,0.0,6.0,linear
80,85591,39124,39124,0.193178,0.332371,0.403722,0.631168,0.5,0.0,0.75,0.0,6.0,linear
81,85364,38983,38983,0.192933,0.331884,0.405415,0.632871,0.5,0.0,0.75,0.0,6.0,linear
82,84817,38693,38693,0.192234,0.330905,0.407532,0.637011,0.5,0.0,0.75,0.0,6.0,linear
83,85593,38993,38993,0.192921,0.331413,0.411711,0.641679,0.5,0.0,0.75,0.0,6.0,linear
84,85726,39021,39021,0.193403,0.332431,0.414503,0.644002,0.5,0.0,0.75,0.0,6.0,linear
85,85381,38995,38995,0.193255,0.3322,0.416661,0.646421,0.5,0.0,0.75,0.0,6.0,linear
86,85335,38945,38945,0.194659,0.334675,0.4185,0.648415,0.5,0.0,0.75,0.0,6.0,linear
87,85381,38723,38723,0.194171,0.334568,0.421849,0.653351,0.5,0.0,0.75,0.0,6.0,linear
88,85793,38864,38864,0.195105,0.33607,0.424445,0.657047,0.5,0.0,0.75,0.0,6.0,linear
89,85551,38760,38760,0.194766,0.335296,0.426324,0.659,0.5,0.0,0.75,0.0,6.0,linear
90,85439,38868,38868,0.195906,0.337863,0.426757,0.659744,0.5,0.0,0.75,0.0,6.0,linear
91,85874,38936,38936,0.19666,0.339048,0.429981,0.663927,0.5,0.0,0.75,0.0,6.0,linear
92,85555,38752,38752,0.196671,0.3393,0.43378,0.669314,0.5,0.0,0.75,0.0,6.0,linear
93,85325,38615,38615,0.195467,0.337433,0.436196,0.67239,0.5,0.0,0.75,0.0,6.0,linear
94,85341,38711,38711,0.195754,0.338348,0.439785,0.676649,0.5,0.0,0.75,0.0,6.0,linear
95,85455,38441,38441,0.197422,0.340317,0.442488,0.678671,0.5,0.0,0.75,0.0,6.0,linear
96,85048,38277,38277,0.196721,0.339112,0.443201,0.678876,0.5,0.0,0.75,0.0,6.0,linear
97,85397,38411,38411,0.195544,0.337822,0.443295,0.679215,0.5,0.0,0.75,0.0,6.0,linear
98,85646,38703,38703,0.195317,0.337392,0.44613,0.681855,0.5,0.0,0.75,0.0,6.0,linear
99,85540,38913,38913,0.195463,0.337995,0.44808,0.683862,0.5,0.0,0.75,0.0,6.0,linear
100,85590,38915,38915,0.196294,0.338572,0.451182,0.687221,0.5,0.0,0.75,0.0,6.0,linear
101,85546,38957,38957,0.196216,0.338527,0.454194,0.690413,0.5,0.0,0.75,0.0,6.0,linear
102,85384,38701,38701,0.195854,0.33745,0.456471,0.692946,0.5,0.0,0.75,0.0,6.0,linear
103,85312,38806,38806,0.195905,0.33785,0.458795,0.695079,0.5,0.0,0.75,0.0,6.0,linear
104,85283,38622,38622,0.196034,0.33797,0.459797,0.696443,0.5,0.0,0.75,0.0,6.0,linear
105,84965,38440,38440,0.196138,0.33813,0.461939,0.700319,0.5,0.0,0.75,0.0,6.0,linear
106,85367,38722,38722,0.195959,0.338415,0.464681,0.704019,0.5,0.0,0.75,0.0,6.0,linear
107,85878,38910,38910,0.19495,0.336119,0.467122,0.70639,0.5,0.0,0.75,0.0,6.0,linear
108,85370,39047,39047,0.194148,0.334314,0.468049,0.706342,0.5,0.0,0.75,0.0,6.0,linear
109,85616,39291,39291,0.193718,0.333248,0.468738,0.707159,0.5,0.0,0.75,0.0,6.0,linear
110,84946,38797,38797,0.194931,0.334796,0.471275,0.709881,0.5,0.0,0.75,0.0,6.0,linear
111,85005,38692,38692,0.196021,0.337898,0.473944,0.713719,0.5,0.0,0.75,0.0,6.0,linear
112,85314,38757,38757,0.196065,0.33862,0.474454,0.716166,0.5,0.0,0.75,0.0,6.0,linear
113,84809,38304,38304,0.197031,0.340223,0.476497,0.718001,0.5,0.0,0.75,0.0,6.0,linear
114,85366,38417,38417,0.19699,0.339995,0.479055,0.720668,0.5,0.0,0.75,0.0,6.0,linear
115,85297,38624,38624,0.197226,0.340154,0.4802,0.722071,0.5,0.0,0.75,0.0,6.0,linear
116,85323,39004,39004,0.195847,0.338593,0.482392,0.723937,0.5,0.0,0.75,0.0,6.0,linear
117,85675,39010,39010,0.195666,0.338448,0.484912,0.725341,0.5,0.0,0.75,0.0,6.0,linear
118,85719,38899,38899,0.196496,0.338803,0.487454,0.726947,0.5,0.0,0.75,0.0,6.0,linear
119,85700,38823,38823,0.196371,0.338578,0.489823,0.729383,0.5,0.0,0.75,0.0,6.0,linear
120,85502,38824,38824,0.195914,0.337619,0.489724,0.730013,0.5,0.0,0.75,0.0,6.0,linear
121,85408,38787,38787,0.195352,0.336873,0.490121,0.730906,0.5,0.0,0.75,0.0,6.0,linear
122,85827,38838,38838,0.196587,0.338521,0.492745,0.733441,0.5,0.0,0.75,0.0,6.0,linear
123,85262,38635,38635,0.196841,0.339582,0.493667,0.732883,0.5,0.0,0.75,0.0,6.0,linear
124,85810,39053,39053,0.195056,0.336951,0.493942,0.733057,0.5,0.0,0.75,0.0,6.0,linear
125,85754,39148,39148,0.195647,0.338417,0.495063,0.734249,0.5,0.0,0.75,0.0,6.0,linear
126,86136,38933,38933,0.195528,0.337909,0.496909,0.736112,0.5,0.0,0.75,0.0,6.0,linear
127,84778,38376,38376,0.196535,0.339313,0.499398,0.739142,0.5,0.0,0.75,0.0,6.0,linear
128,84531,38390,38390,0.196733,0.339353,0.500064,0.740216,0.5,0.0,0.75,0.0,6.0,linear
129,84673,38288,38288,0.197416,0.340629,0.501683,0.74223,0.5,0.0,0.75,0.0,6.0,linear
130,85329,38599,38599,0.197522,0.340961,0.503337,0.744337,0.5,0.0,0.75,0.0,6.0,linear
131,85673,38654,38654,0.195146,0.337369,0.503138,0.743515,0.5,0.0,0.75,0.0,6.0,linear
132,85861,38979,38979,0.195894,0.337642,0.504112,0.744384,0.5,0.0,0.75,0.0,6.0,linear
133,85700,38892,38892,0.196212,0.338226,0.506756,0.746682,0.5,0.0,0.75,0.0,6.0,linear
134,85285,38848,38848,0.196845,0.339421,0.507381,0.747103,0.5,0.0,0.75,0.0,6.0,linear
135,84877,38663,38663,0.196691,0.339996,0.507865,0.747755,0.5,0.0,0.75,0.0,6.0,linear
136,84888,38239,38239,0.19823,0.342716,0.511298,0.751813,0.5,0.0,0.75,0.0,6.0,linear
137,85068,38094,38094,0.197515,0.341265,0.512009,0.75345,0.5,0.0,0.75,0.0,6.0,linear
138,85791,38466,38466,0.198475,0.342872,0.51347,0.754958,0.5,0.0,0.75,0.0,6.0,linear
139,86531,38885,38885,0.19835,0.343138,0.513811,0.755869,0.5,0.0,0.75,0.0,6.0,linear
140,85801,38723,38723,0.199485,0.344794,0.517207,0.758965,0.5,0.0,0.75,0.0,6.0,linear
141,85705,38792,38792,0.199111,0.34388,0.518191,0.76023,0.5,0.0,0.75,0.0,6.0,linear
142,85227,38811,38811,0.198615,0.342931,0.520202,0.761109,0.5,0.0,0.75,0.0,6.0,linear
143,85058,38453,38453,0.1975,0.341236,0.52067,0.760903,0.5,0.0,0.75,0.0,6.0,linear
144,84986,38488,38488,0.197468,0.341574,0.523103,0.763395,0.5,0.0,0.75,0.0,6.0,linear
145,84664,38315,38315,0.199337,0.344646,0.524711,0.765496,0.5,0.0,0.75,0.0,6.0,linear
146,85071,38305,38305,0.200168,0.34638,0.526568,0.768552,0.5,0.0,0.75,0.0,6.0,linear
147,85475,38287,38287,0.199215,0.344833,0.527037,0.76919,0.5,0.0,0.75,0.0,6.0,linear
148,85429,38470,38470,0.199464,0.345631,0.528468,0.771715,0.5,0.0,0.75,0.0,6.0,linear
149,85472,38451,38451,0.19894,0.344302,0.529206,0.771591,0.5,0.0,0.75,0.0,6.0,linear
150,85070,38222,38222,0.199633,0.345273,0.53213,0.774287,0.5,0.0,0.75,0.0,6.0,linear
151,85292,38376,38376,0.199325,0.344925,0.533305,0.774822,0.5,0.0,0.75,0.0,6.0,linear
152,85416,38434,38434,0.198817,0.343712,0.53338,0.774466,0.5,0.0,0.75,0.0,6.0,linear
153,85240,38410,38410,0.197361,0.340615,0.533127,0.773735,0.5,0.0,0.75,0.0,6.0,linear
154,85548,38558,38558,0.197893,0.341372,0.535819,0.776933,0.5,0.0,0.75,0.0,6.0,linear
155,85370,38465,38465,0.196317,0.339291,0.53642,0.777635,0.5,0.0,0.75,0.0,6.0,linear
156,85476,38484,38484,0.196977,0.339748,0.538882,0.779882,0.5,0.0,0.75,0.0,6.0,linear
157,85464,38503,38503,0.196171,0.3388,0.539188,0.781842,0.5,0.0,0.75,0.0,6.0,linear
158,85765,38872,38872,0.194985,0.336574,0.54074,0.783318,0.5,0.0,0.75,0.0,6.0,linear
159,85519,38650,38650,0.196306,0.339602,0.541008,0.783225,0.5,0.0,0.75,0.0,6.0,linear
160,85941,38904,38904,0.196074,0.338327,0.543009,0.785099,0.5,0.0,0.75,0.0,6.0,linear
161,85443,38780,38780,0.197124,0.339504,0.544066,0.785051,0.5,0.0,0.75,0.0,6.0,linear
162,85719,38912,38912,0.19663,0.339116,0.545955,0.786402,0.5,0.0,0.75,0.0,6.0,linear
163,85468,38975,38975,0.196405,0.33875,0.546714,0.787098,0.5,0.0,0.75,0.0,6.0,linear
164,84920,38690,38690,0.196798,0.339363,0.549597,0.789261,0.5,0.0,0.75,0.0,6.0,linear
165,84772,38571,38571,0.197665,0.341227,0.551594,0.791028,0.5,0.0,0.75,0.0,6.0,linear
166,84986,38540,38540,0.198932,0.343405,0.552804,0.792563,0.5,0.0,0.75,0.0,6.0,linear
167,85080,38412,38412,0.198647,0.343338,0.552607,0.794111,0.5,0.0,0.75,0.0,6.0,linear
168,85113,38423,38423,0.199678,0.345655,0.555379,0.796645,0.5,0.0,0.75,0.0,6.0,linear
169,85020,38294,38294,0.199505,0.345257,0.556743,0.797702,0.5,0.0,0.75,0.0,6.0,linear
170,85056,38276,38276,0.200194,0.346789,0.559232,0.798627,0.5,0.0,0.75,0.0,6.0,linear
171,85491,38602,38602,0.199717,0.34656,0.5595,0.79771,0.5,0.0,0.75,0.0,6.0,linear
172,85891,38506,38506,0.200199,0.346635,0.56013,0.797948,0.5,0.0,0.75,0.0,6.0,linear
173,85335,38157,38157,0.200798,0.347413,0.562002,0.799901,0.5,0.0,0.75,0.0,6.0,linear
174,85415,38175,38175,0.200951,0.347592,0.563637,0.8012,0.5,0.0,0.75,0.0,6.0,linear
175,85635,38157,38157,0.200731,0.347572,0.566121,0.803219,0.5,0.0,0.75,0.0,6.0,linear
176,85118,38164,38164,0.201632,0.350115,0.567223,0.804491,0.5,0.0,0.75,0.0,6.0,linear
177,85227,38183,38183,0.200236,0.346584,0.567278,0.804872,0.5,0.0,0.75,0.0,6.0,linear
178,85176,38125,38125,0.19974,0.346169,0.567582,0.805134,0.5,0.0,0.75,0.0,6.0,linear
179,85329,38308,38308,0.200174,0.346895,0.569456,0.806857,0.5,0.0,0.75,0.0,6.0,linear
180,85735,38468,38468,0.201653,0.349531,0.57155,0.809551,0.5,0.0,0.75,0.0,6.0,linear
181,85706,38589,38589,0.200985,0.348183,0.572559,0.810103,0.5,0.0,0.75,0.0,6.0,linear
182,85606,38644,38644,0.200823,0.348339,0.573748,0.81129,0.5,0.0,0.75,0.0,6.0,linear
183,85357,38277,38277,0.20133,0.34892,0.575938,0.813697,0.5,0.0,0.75,0.0,6.0,linear
184,85290,38104,38104,0.201763,0.349886,0.575451,0.813122,0.5,0.0,0.75,0.0,6.0,linear
185,84838,38073,38073,0.20065,0.348328,0.575249,0.812357,0.5,0.0,0.75,0.0,6.0,linear
186,85019,38051,38051,0.201587,0.349163,0.577199,0.813646,0.5,0.0,0.75,0.0,6.0,linear
187,85450,37987,37987,0.201053,0.348624,0.576975,0.81384,0.5,0.0,0.75,0.0,6.0,linear
188,85793,38187,38187,0.200751,0.347405,0.577164,0.814417,0.5,0.0,0.75,0.0,6.0,linear
189,85695,38438,38438,0.199691,0.345857,0.57649,0.813645,0.5,0.0,0.75,0.0,6.0,linear
190,85868,38654,38654,0.199296,0.344672,0.576807,0.813981,0.5,0.0,0.75,0.0,6.0,linear
191,85275,38457,38457,0.199223,0.344603,0.578048,0.816097,0.5,0.0,0.75,0.0,6.0,linear
192,84914,38306,38306,0.199085,0.344016,0.580134,0.817785,0.5,0.0,0.75,0.0,6.0,linear
193,85197,38306,38306,0.200121,0.346547,0.580758,0.818017,0.5,0.0,0.75,0.0,6.0,linear
194,85606,38437,38437,0.199669,0.34608,0.581613,0.81895,0.5,0.0,0.75,0.0,6.0,linear
195,85676,38410,38410,0.199967,0.347332,0.582666,0.819492,0.5,0.0,0.75,0.0,6.0,linear
196,85371,38362,38362,0.200896,0.347567,0.584217,0.821155,0.5,0.0,0.75,0.0,6.0,linear
197,85470,38448,38448,0.20139,0.348191,0.586335,0.823147,0.5,0.0,0.75,0.0,6.0,linear
198,85536,38330,38330,0.201654,0.349484,0.586025,0.823621,0.5,0.0,0.75,0.0,6.0,linear
199,85557,38380,38380,0.201768,0.349454,0.586473,0.824048,0.5,0.0,0.75,0.0,6.0,linear
200,85353,38155,38155,0.202646,0.35099,0.587626,0.824931,0.5,0.0,0.75,0.0,6.0,linear
201,84936,37900,37900,0.201893,0.349862,0.587591,0.824349,0.5,0.0,0.75,0.0,6.0,linear
202,85582,38292,38292,0.201916,0.350118,0.587001,0.824438,0.5,0.0,0.75,0.0,6.0,linear
203,85794,38291,38291,0.202959,0.351918,0.58893,0.825759,0.5,0.0,0.75,0.0,6.0,linear
204,85260,37913,37913,0.202094,0.350111,0.590024,0.82551,0.5,0.0,0.75,0.0,6.0,linear
205,85229,38023,38023,0.202399,0.351078,0.591127,0.827342,0.5,0.0,0.75,0.0,6.0,linear
206,85525,38103,38103,0.20258,0.351833,0.592464,0.827978,0.5,0.0,0.75,0.0,6.0,linear
207,85303,38161,38161,0.199861,0.346375,0.591259,0.827461,0.5,0.0,0.75,0.0,6.0,linear
208,85506,38350,38350,0.200043,0.346089,0.592251,0.827564,0.5,0.0,0.75,0.0,6.0,linear
209,85575,38345,38345,0.200278,0.347119,0.593612,0.82824,0.5,0.0,0.75,0.0,6.0,linear
210,85356,38281,38281,0.200865,0.347643,0.595043,0.828495,0.5,0.0,0.75,0.0,6.0,linear
211,85416,38451,38451,0.199709,0.345146,0.593872,0.827889,0.5,0.0,0.75,0.0,6.0,linear
212,85200,38525,38525,0.201548,0.348539,0.595505,0.829621,0.5,0.0,0.75,0.0,6.0,linear
213,85699,38611,38611,0.200394,0.346438,0.595053,0.829651,0.5,0.0,0.75,0.0,6.0,linear
214,85257,38402,38402,0.19917,0.344358,0.593632,0.829451,0.5,0.0,0.75,0.0,6.0,linear
215,85424,38685,38685,0.200944,0.347062,0.595536,0.830056,0.5,0.0,0.75,0.0,6.0,linear
216,84695,38372,38372,0.201893,0.348626,0.595097,0.829254,0.5,0.0,0.75,0.0,6.0,linear
217,84356,37766,37766,0.203176,0.351219,0.597097,0.830436,0.5,0.0,0.75,0.0,6.0,linear
218,84778,37813,37813,0.203522,0.352827,0.59732,0.831065,0.5,0.0,0.75,0.0,6.0,linear
219,85167,38011,38011,0.202155,0.350307,0.596041,0.829797,0.5,0.0,0.75,0.0,6.0,linear
220,84673,37790,37790,0.202394,0.351478,0.597617,0.832469,0.5,0.0,0.75,0.0,6.0,linear
221,84852,37794,37794,0.204192,0.354071,0.599153,0.833942,0.5,0.0,0.75,0.0,6.0,linear
222,85302,37933,37933,0.202625,0.351939,0.599794,0.835136,0.5,0.0,0.75,0.0,6.0,linear
223,85747,38261,38261,0.203466,0.352843,0.600318,0.83522,0.5,0.0,0.75,0.0,6.0,linear
224,85405,38033,38033,0.201819,0.349119,0.601809,0.836368,0.5,0.0,0.75,0.0,6.0,linear
225,85178,38196,38196,0.203024,0.351372,0.602687,0.837108,0.5,0.0,0.75,0.0,6.0,linear
226,85788,38480,38480,0.201114,0.348069,0.6027,0.837736,0.5,0.0,0.75,0.0,6.0,linear
227,85370,38264,38264,0.200231,0.346607,0.603356,0.838479,0.5,0.0,0.75,0.0,6.0,linear
228,85010,38192,38192,0.20166,0.349614,0.605718,0.839467,0.5,0.0,0.75,0.0,6.0,linear
229,84793,37976,37976,0.201467,0.349022,0.606826,0.840722,0.5,0.0,0.75,0.0,6.0,linear
230,85165,38150,38150,0.201476,0.348785,0.607665,0.84167,0.5,0.0,0.75,0.0,6.0,linear
231,84989,38115,38115,0.201086,0.348436,0.607456,0.841658,0.5,0.0,0.75,0.0,6.0,linear
232,85520,38345,38345,0.200597,0.347652,0.607525,0.841225,0.5,0.0,0.75,0.0,6.0,linear
233,85164,38401,38401,0.199893,0.346921,0.608272,0.841907,0.5,0.0,0.75,0.0,6.0,linear
234,85368,38268,38268,0.202904,0.35251,0.609675,0.843766,0.5,0.0,0.75,0.0,6.0,linear
235,84708,37828,37828,0.203297,0.352253,0.610325,0.844842,0.5,0.0,0.75,0.0,6.0,linear
236,84226,37495,37495,0.203164,0.351764,0.611529,0.845464,0.5,0.0,0.75,0.0,6.0,linear
237,84800,37891,37891,0.202972,0.352581,0.612582,0.847068,0.5,0.0,0.75,0.0,6.0,linear
238,85043,37939,37939,0.202144,0.350553,0.613176,0.846341,0.5,0.0,0.75,0.0,6.0,linear
239,84947,38034,38034,0.203072,0.3527,0.613676,0.847252,0.5,0.0,0.75,0.0,6.0,linear
240,85168,37878,37878,0.204755,0.355545,0.615383,0.847511,0.5,0.0,0.75,0.0,6.0,linear
241,85341,37853,37853,0.203734,0.352741,0.614887,0.84571,0.5,0.0,0.75,0.0,6.0,linear
242,85226,37887,37887,0.203007,0.352501,0.615641,0.845651,0.5,0.0,0.75,0.0,6.0,linear
243,85030,37769,37769,0.204722,0.355675,0.616024,0.845953,0.5,0.0,0.75,0.0,6.0,linear
244,85419,37699,37699,0.203783,0.353849,0.616059,0.846864,0.5,0.0,0.75,0.0,6.0,linear
245,85152,37864,37864,0.202455,0.351823,0.617305,0.84713,0.5,0.0,0.75,0.0,6.0,linear
246,85534,38084,38084,0.204002,0.353434,0.618983,0.848793,0.5,0.0,0.75,0.0,6.0,linear
247,85108,37871,37871,0.20404,0.353729,0.621244,0.850395,0.5,0.0,0.75,0.0,6.0,linear
248,85188,37962,37962,0.202942,0.352266,0.619741,0.848971,0.5,0.0,0.75,0.0,6.0,linear
249,85279,37791,37791,0.201523,0.349723,0.618971,0.849464,0.5,0.0,0.75,0.0,6.0,linear
250,84956,37899,37899,0.200585,0.348057,0.620247,0.850444,0.5,0.0,0.75,0.0,6.0,linear
251,85516,38116,38116,0.201179,0.348475,0.618906,0.84857,0.5,0.0,0.75,0.0,6.0,linear
252,85286,38335,38335,0.200281,0.347434,0.620549,0.850334,0.5,0.0,0.75,0.0,6.0,linear
253,85597,38470,38470,0.20125,0.349213,0.621101,0.850987,0.5,0.0,0.75,0.0,6.0,linear
254,85378,38319,38319,0.201061,0.348396,0.622283,0.85118,0.5,0.0,0.75,0.0,6.0,linear
255,85842,38424,38424,0.202661,0.351238,0.623132,0.851677,0.5,0.0,0.75,0.0,6.0,linear
256,85624,38367,38367,0.202452,0.350452,0.623634,0.851784,0.5,0.0,0.75,0.0,6.0,linear
