generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,81494,46019,46019,0.0816344,0.143978,0.199353,0.348004,0.5,0.0,0.25,0.0,6.0,linear
90,81629,46105,46105,0.0815336,0.143591,0.200322,0.349746,0.5,0.0,0.25,0.0,6.0,linear
91,81740,46012,46012,0.0812013,0.142873,0.20134,0.351631,0.5,0.0,0.25,0.0,6.0,linear
92,81722,46065,46065,0.0805005,0.141627,0.203435,0.355196,0.5,0.0,0.25,0.0,6.0,linear
93,81847,46274,46274,0.0799045,0.140177,0.204041,0.356188,0.5,0.0,0.25,0.0,6.0,linear
94,82341,46386,46386,0.0794499,0.13935,0.205783,0.359093,0.5,0.0,0.25,0.0,6.0,linear
95,81386,46069,46069,0.079886,0.13988,0.207137,0.361061,0.5,0.0,0.25,0.0,6.0,linear
96,80405,45671,45671,0.0799847,0.139816,0.20953,0.364807,0.5,0.0,0.25,0.0,6.0,linear
97,80361,45770,45770,0.080258,0.141281,0.210636,0.36761,0.5,0.0,0.25,0.0,6.0,linear
98,81730,46176,46176,0.0806788,0.14173,0.212455,0.369932,0.5,0.0,0.25,0.0,6.0,linear
99,81545,45954,45954,0.0802098,0.140445,0.213673,0.371841,0.5,0.0,0.25,0.0,6.0,linear
100,81613,45884,45884,0.0812496,0.143261,0.216522,0.376756,0.5,0.0,0.25,0.0,6.0,linear
101,81471,46055,46055,0.0811809,0.143144,0.217826,0.379123,0.5,0.0,0.25,0.0,6.0,linear
102,81829,46146,46146,0.0808165,0.142499,0.219282,0.382091,0.5,0.0,0.25,0.0,6.0,linear
103,81802,46168,46168,0.0814401,0.143229,0.220539,0.383101,0.5,0.0,0.25,0.0,6.0,linear
104,81315,45832,45832,0.0814382,0.143203,0.221971,0.384984,0.5,0.0,0.25,0.0,6.0,linear
105,80852,45684,45684,0.0822877,0.14461,0.224146,0.387881,0.5,0.0,0.25,0.0,6.0,linear
106,81856,46104,46104,0.0819589,0.14432,0.225048,0.389057,0.5,0.0,0.25,0.0,6.0,linear
107,81634,45941,45941,0.0813593,0.143303,0.22606,0.39054,0.5,0.0,0.25,0.0,6.0,linear
108,81689,45891,45891,0.0814935,0.14419,0.227576,0.39413,0.5,0.0,0.25,0.0,6.0,linear
109,82094,46204,46204,0.0810497,0.14309,0.22908,0.396042,0.5,0.0,0.25,0.0,6.0,linear
110,82147,46251,46251,0.0813332,0.143491,0.230377,0.398004,0.5,0.0,0.25,0.0,6.0,linear
111,81865,45914,45914,0.0817569,0.143369,0.232666,0.401044,0.5,0.0,0.25,0.0,6.0,linear
112,81582,45891,45891,0.0816031,0.143888,0.233385,0.402706,0.5,0.0,0.25,0.0,6.0,linear
113,81804,46060,46060,0.0816461,0.143784,0.235467,0.40646,0.5,0.0,0.25,0.0,6.0,linear
114,81667,46026,46026,0.0824965,0.144987,0.237421,0.408287,0.5,0.0,0.25,0.0,6.0,linear
115,81605,45944,45944,0.0825307,0.144999,0.239683,0.411806,0.5,0.0,0.25,0.0,6.0,linear
116,80517,45355,45355,0.0830056,0.146145,0.241588,0.414652,0.5,0.0,0.25,0.0,6.0,linear
117,81011,45607,45607,0.0831771,0.146789,0.242418,0.416315,0.5,0.0,0.25,0.0,6.0,linear
118,81887,45972,45972,0.0824828,0.14551,0.242595,0.416461,0.5,0.0,0.25,0.0,6.0,linear
119,82636,46265,46265,0.0821169,0.144881,0.24313,0.417165,0.5,0.0,0.25,0.0,6.0,linear
120,81952,46120,46120,0.0822025,0.144846,0.245175,0.420566,0.5,0.0,0.25,0.0,6.0,linear
121,81207,45800,45800,0.082933,0.146309,0.2462,0.422373,0.5,0.0,0.25,0.0,6.0,linear
122,81283,45959,45959,0.0824371,0.145457,0.247839,0.424561,0.5,0.0,0.25,0.0,6.0,linear
123,82279,46193,46193,0.082387,0.145315,0.248458,0.425349,0.5,0.0,0.25,0.0,6.0,linear
124,81852,46071,46071,0.0821724,0.145318,0.25161,0.4311,0.5,0.0,0.25,0.0,6.0,linear
125,81337,45799,45799,0.0824476,0.145761,0.254192,0.434265,0.5,0.0,0.25,0.0,6.0,linear
126,81573,46034,46034,0.0830075,0.146709,0.255448,0.435851,0.5,0.0,0.25,0.0,6.0,linear
127,81687,46047,46047,0.083391,0.147496,0.255663,0.436656,0.5,0.0,0.25,0.0,6.0,linear
128,82221,46108,46108,0.0825787,0.145884,0.256311,0.438181,0.5,0.0,0.25,0.0,6.0,linear
129,81598,45724,45724,0.0837676,0.147786,0.259358,0.442777,0.5,0.0,0.25,0.0,6.0,linear
130,81680,45642,45642,0.0837089,0.147477,0.260893,0.444954,0.5,0.0,0.25,0.0,6.0,linear
131,81740,45758,45758,0.0827512,0.146154,0.261032,0.444902,0.5,0.0,0.25,0.0,6.0,linear
132,81914,45839,45839,0.0836612,0.14759,0.262691,0.446853,0.5,0.0,0.25,0.0,6.0,linear
133,81419,45705,45705,0.0840376,0.148325,0.264395,0.448861,0.5,0.0,0.25,0.0,6.0,linear
134,81801,46032,46032,0.0829048,0.146447,0.266949,0.45223,0.5,0.0,0.25,0.0,6.0,linear
135,81598,45828,45828,0.0831122,0.14687,0.268683,0.455888,0.5,0.0,0.25,0.0,6.0,linear
136,81900,46095,46095,0.0828949,0.14613,0.269088,0.456407,0.5,0.0,0.25,0.0,6.0,linear
137,81929,46027,46027,0.0833601,0.147031,0.27075,0.459523,0.5,0.0,0.25,0.0,6.0,linear
138,81557,45729,45729,0.0838437,0.147775,0.272997,0.462428,0.5,0.0,0.25,0.0,6.0,linear
139,81417,45699,45699,0.0849981,0.150192,0.274776,0.464832,0.5,0.0,0.25,0.0,6.0,linear
140,81766,45637,45637,0.0850291,0.150434,0.275695,0.466223,0.5,0.0,0.25,0.0,6.0,linear
141,81868,45737,45737,0.0847139,0.149904,0.277274,0.469122,0.5,0.0,0.25,0.0,6.0,linear
142,81753,45746,45746,0.0841392,0.148945,0.278345,0.470404,0.5,0.0,0.25,0.0,6.0,linear
143,82125,45872,45872,0.0848871,0.150135,0.280878,0.47441,0.5,0.0,0.25,0.0,6.0,linear
144,81897,45948,45948,0.0843467,0.149087,0.28281,0.477581,0.5,0.0,0.25,0.0,6.0,linear
145,81698,45617,45617,0.0845729,0.149394,0.283621,0.478931,0.5,0.0,0.25,0.0,6.0,linear
146,81188,45297,45297,0.0846058,0.149524,0.285169,0.480308,0.5,0.0,0.25,0.0,6.0,linear
147,80812,45339,45339,0.0843005,0.149192,0.284934,0.48092,0.5,0.0,0.25,0.0,6.0,linear
148,81908,45689,45689,0.0842056,0.148798,0.285785,0.480611,0.5,0.0,0.25,0.0,6.0,linear
149,82198,46154,46154,0.0830182,0.146424,0.287343,0.482903,0.5,0.0,0.25,0.0,6.0,linear
150,81839,46059,46059,0.0829265,0.146378,0.288504,0.485437,0.5,0.0,0.25,0.0,6.0,linear
151,82100,46278,46278,0.0820807,0.144872,0.289965,0.487844,0.5,0.0,0.25,0.0,6.0,linear
152,81389,45988,45988,0.0822682,0.144755,0.292327,0.490948,0.5,0.0,0.25,0.0,6.0,linear
153,81890,46020,46020,0.0812607,0.142868,0.293804,0.492896,0.5,0.0,0.25,0.0,6.0,linear
154,81072,45835,45835,0.0807815,0.142492,0.294719,0.494856,0.5,0.0,0.25,0.0,6.0,linear
155,81787,46004,46004,0.080694,0.141939,0.295741,0.495615,0.5,0.0,0.25,0.0,6.0,linear
156,82161,46106,46106,0.0812269,0.142309,0.297164,0.497582,0.5,0.0,0.25,0.0,6.0,linear
157,80915,45500,45500,0.082383,0.144912,0.298378,0.499727,0.5,0.0,0.25,0.0,6.0,linear
158,82122,46153,46153,0.0822109,0.144447,0.298873,0.500393,0.5,0.0,0.25,0.0,6.0,linear
159,82346,46180,46180,0.0821416,0.144666,0.299687,0.501062,0.5,0.0,0.25,0.0,6.0,linear
160,81859,45874,45874,0.0814538,0.143453,0.300304,0.501184,0.5,0.0,0.25,0.0,6.0,linear
161,81283,45703,45703,0.0828709,0.14585,0.302644,0.504807,0.5,0.0,0.25,0.0,6.0,linear
162,81163,45567,45567,0.083119,0.146249,0.304052,0.506741,0.5,0.0,0.25,0.0,6.0,linear
163,81861,45807,45807,0.0838539,0.147756,0.305121,0.509025,0.5,0.0,0.25,0.0,6.0,linear
164,81916,45897,45897,0.0849563,0.150212,0.305531,0.509029,0.5,0.0,0.25,0.0,6.0,linear
165,82085,46110,46110,0.0843481,0.148937,0.30713,0.511905,0.5,0.0,0.25,0.0,6.0,linear
166,81906,45903,45903,0.0843869,0.148933,0.308254,0.513955,0.5,0.0,0.25,0.0,6.0,linear
167,81093,45670,45670,0.0862824,0.152736,0.311163,0.51718,0.5,0.0,0.25,0.0,6.0,linear
168,81216,45771,45771,0.0857098,0.152125,0.312646,0.519234,0.5,0.0,0.25,0.0,6.0,linear
169,81882,45775,45775,0.0856975,0.151836,0.313464,0.520268,0.5,0.0,0.25,0.0,6.0,linear
170,81411,45602,45602,0.0858421,0.152361,0.314252,0.521345,0.5,0.0,0.25,0.0,6.0,linear
171,80602,45299,45299,0.0857844,0.151656,0.314878,0.523501,0.5,0.0,0.25,0.0,6.0,linear
172,81547,45705,45705,0.0865833,0.153525,0.316362,0.525179,0.5,0.0,0.25,0.0,6.0,linear
173,82497,46068,46068,0.0855631,0.151745,0.317931,0.526792,0.5,0.0,0.25,0.0,6.0,linear
174,81829,45698,45698,0.0847083,0.149568,0.317228,0.525918,0.5,0.0,0.25,0.0,6.0,linear
175,80995,45558,45558,0.0844933,0.14932,0.317588,0.526627,0.5,0.0,0.25,0.0,6.0,linear
176,81868,45849,45849,0.0838456,0.148317,0.318371,0.527716,0.5,0.0,0.25,0.0,6.0,linear
177,82338,45880,45880,0.0836419,0.148224,0.318689,0.528542,0.5,0.0,0.25,0.0,6.0,linear
178,81944,45895,45895,0.0835211,0.147741,0.319758,0.529091,0.5,0.0,0.25,0.0,6.0,linear
179,81351,45523,45523,0.083883,0.148394,0.322137,0.532442,0.5,0.0,0.25,0.0,6.0,linear
180,81870,45875,45875,0.0831206,0.146438,0.322672,0.532984,0.5,0.0,0.25,0.0,6.0,linear
181,82049,46022,46022,0.0828661,0.146162,0.323592,0.534953,0.5,0.0,0.25,0.0,6.0,linear
182,81902,45926,45926,0.0817316,0.144181,0.323697,0.535491,0.5,0.0,0.25,0.0,6.0,linear
183,81535,45917,45917,0.0825121,0.145852,0.325208,0.5376,0.5,0.0,0.25,0.0,6.0,linear
184,82082,46303,46303,0.0830357,0.146845,0.326903,0.539624,0.5,0.0,0.25,0.0,6.0,linear
185,81766,46311,46311,0.0831925,0.146056,0.328376,0.53991,0.5,0.0,0.25,0.0,6.0,linear
186,80197,45573,45573,0.0835571,0.147431,0.329369,0.541528,0.5,0.0,0.25,0.0,6.0,linear
187,80602,45444,45444,0.0846204,0.149555,0.330894,0.543688,0.5,0.0,0.25,0.0,6.0,linear
188,81649,45742,45742,0.084325,0.149101,0.331725,0.545506,0.5,0.0,0.25,0.0,6.0,linear
189,82428,45865,45865,0.0837448,0.147806,0.332274,0.546352,0.5,0.0,0.25,0.0,6.0,linear
190,82258,45945,45945,0.0834062,0.147473,0.332781,0.546848,0.5,0.0,0.25,0.0,6.0,linear
191,81743,45946,45946,0.084206,0.149166,0.333892,0.547807,0.5,0.0,0.25,0.0,6.0,linear
192,81762,45912,45912,0.0838323,0.148271,0.334837,0.549164,0.5,0.0,0.25,0.0,6.0,linear
193,81108,45700,45700,0.0844168,0.149344,0.337363,0.552672,0.5,0.0,0.25,0.0,6.0,linear
194,81626,45586,45586,0.0840783,0.148505,0.338793,0.554927,0.5,0.0,0.25,0.0,6.0,linear
195,81769,45745,45745,0.0849554,0.150721,0.341376,0.558073,0.5,0.0,0.25,0.0,6.0,linear
196,82354,46037,46037,0.0836124,0.147596,0.341642,0.557639,0.5,0.0,0.25,0.0,6.0,linear
197,81476,45881,45881,0.0847545,0.14948,0.343159,0.559435,0.5,0.0,0.25,0.0,6.0,linear
198,81338,45533,45533,0.0844079,0.149366,0.342722,0.559187,0.5,0.0,0.25,0.0,6.0,linear
199,81684,45754,45754,0.0836797,0.148227,0.342777,0.560244,0.5,0.0,0.25,0.0,6.0,linear
200,81958,45840,45840,0.0836855,0.147729,0.343047,0.561272,0.5,0.0,0.25,0.0,6.0,linear
201,81734,46134,46134,0.0830064,0.146838,0.343609,0.562715,0.5,0.0,0.25,0.0,6.0,linear
202,81867,46130,46130,0.0833333,0.147114,0.344377,0.563711,0.5,0.0,0.25,0.0,6.0,linear
203,80845,45560,45560,0.0845982,0.149112,0.346099,0.565545,0.5,0.0,0.25,0.0,6.0,linear
204,81561,45934,45934,0.0844612,0.149407,0.34617,0.566486,0.5,0.0,0.25,0.0,6.0,linear
205,81472,45645,45645,0.0840149,0.148791,0.346289,0.566512,0.5,0.0,0.25,0.0,6.0,linear
206,82004,45975,45975,0.0837885,0.148463,0.34723,0.567172,0.5,0.0,0.25,0.0,6.0,linear
207,82141,46057,46057,0.083731,0.148425,0.348197,0.568236,0.5,0.0,0.25,0.0,6.0,linear
208,81524,45904,45904,0.083071,0.146851,0.350371,0.571634,0.5,0.0,0.25,0.0,6.0,linear
209,81468,45903,45903,0.0825138,0.145455,0.349028,0.57028,0.5,0.0,0.25,0.0,6.0,linear
210,81748,46047,46047,0.0838992,0.147905,0.350799,0.572092,0.5,0.0,0.25,0.0,6.0,linear
211,81581,45792,45792,0.0836393,0.147268,0.351919,0.572699,0.5,0.0,0.25,0.0,6.0,linear
212,80784,45387,45387,0.0835882,0.148326,0.352114,0.574124,0.5,0.0,0.25,0.0,6.0,linear
213,81524,45567,45567,0.0839363,0.148496,0.353715,0.575807,0.5,0.0,0.25,0.0,6.0,linear
214,82203,45934,45934,0.0830191,0.146389,0.353926,0.57658,0.5,0.0,0.25,0.0,6.0,linear
215,81947,45671,45671,0.0833297,0.146975,0.354842,0.577517,0.5,0.0,0.25,0.0,6.0,linear
216,81103,45509,45509,0.0832978,0.146929,0.356776,0.579496,0.5,0.0,0.25,0.0,6.0,linear
217,81440,45697,45697,0.0845998,0.149995,0.35814,0.580766,0.5,0.0,0.25,0.0,6.0,linear
218,82243,45698,45698,0.0848558,0.150236,0.358782,0.581062,0.5,0.0,0.25,0.0,6.0,linear
219,81406,45363,45363,0.0855947,0.151644,0.360067,0.582369,0.5,0.0,0.25,0.0,6.0,linear
220,82032,45791,45791,0.0852666,0.151035,0.3611,0.584115,0.5,0.0,0.25,0.0,6.0,linear
221,82118,45924,45924,0.0849104,0.150183,0.362703,0.58591,0.5,0.0,0.25,0.0,6.0,linear
222,81114,45493,45493,0.0859228,0.15248,0.36459,0.588727,0.5,0.0,0.25,0.0,6.0,linear
223,82207,46012,46012,0.0843906,0.149944,0.364023,0.58837,0.5,0.0,0.25,0.0,6.0,linear
224,82573,46213,46213,0.0843651,0.149572,0.364856,0.589124,0.5,0.0,0.25,0.0,6.0,linear
225,82225,46106,46106,0.0830931,0.146806,0.364984,0.589178,0.5,0.0,0.25,0.0,6.0,linear
226,81661,46046,46046,0.0834488,0.147138,0.365179,0.588639,0.5,0.0,0.25,0.0,6.0,linear
227,80482,45409,45409,0.0840518,0.148601,0.366258,0.590557,0.5,0.0,0.25,0.0,6.0,linear
228,80976,45469,45469,0.0855524,0.151183,0.36742,0.592536,0.5,0.0,0.25,0.0,6.0,linear
229,81852,45653,45653,0.0851249,0.150402,0.367752,0.592608,0.5,0.0,0.25,0.0,6.0,linear
230,81522,45525,45525,0.0853014,0.151492,0.366697,0.592319,0.5,0.0,0.25,0.0,6.0,linear
231,82303,45882,45882,0.0839806,0.149072,0.365848,0.591739,0.5,0.0,0.25,0.0,6.0,linear
232,83089,46316,46316,0.0847658,0.149993,0.367677,0.594364,0.5,0.0,0.25,0.0,6.0,linear
233,82504,46065,46065,0.0847674,0.149732,0.368034,0.594427,0.5,0.0,0.25,0.0,6.0,linear
234,81856,45733,45733,0.0838595,0.147539,0.368356,0.593762,0.5,0.0,0.25,0.0,6.0,linear
235,81090,45644,45644,0.0830886,0.14603,0.369345,0.595273,0.5,0.0,0.25,0.0,6.0,linear
236,80875,45467,45467,0.0830289,0.146233,0.369951,0.596398,0.5,0.0,0.25,0.0,6.0,linear
237,81379,45688,45688,0.0831424,0.147258,0.370665,0.597897,0.5,0.0,0.25,0.0,6.0,linear
238,82439,46149,46149,0.0832294,0.147168,0.37388,0.601753,0.5,0.0,0.25,0.0,6.0,linear
239,81732,45969,45969,0.0836028,0.148207,0.373869,0.602982,0.5,0.0,0.25,0.0,6.0,linear
240,82260,46194,46194,0.0837176,0.148333,0.37407,0.602867,0.5,0.0,0.25,0.0,6.0,linear
241,82183,46260,46260,0.0837355,0.148113,0.375105,0.602428,0.5,0.0,0.25,0.0,6.0,linear
242,81310,45703,45703,0.0842219,0.148911,0.375428,0.603396,0.5,0.0,0.25,0.0,6.0,linear
243,80634,45330,45330,0.0841753,0.149006,0.376572,0.604584,0.5,0.0,0.25,0.0,6.0,linear
244,81390,45401,45401,0.0854555,0.151262,0.37744,0.606488,0.5,0.0,0.25,0.0,6.0,linear
245,82500,45862,45862,0.0858786,0.152066,0.378465,0.608606,0.5,0.0,0.25,0.0,6.0,linear
246,82829,46062,46062,0.0849692,0.150221,0.379048,0.608437,0.5,0.0,0.25,0.0,6.0,linear
247,81644,45935,45935,0.0852458,0.150848,0.3794,0.60855,0.5,0.0,0.25,0.0,6.0,linear
248,81674,46166,46166,0.0843478,0.14964,0.380347,0.60968,0.5,0.0,0.25,0.0,6.0,linear
249,82105,46461,46461,0.0837952,0.148245,0.380824,0.60919,0.5,0.0,0.25,0.0,6.0,linear
250,81658,45935,45935,0.0842137,0.148524,0.38215,0.611426,0.5,0.0,0.25,0.0,6.0,linear
251,80643,45272,45272,0.0848693,0.150039,0.382439,0.612398,0.5,0.0,0.25,0.0,6.0,linear
252,81002,45452,45452,0.0849054,0.150549,0.384332,0.614427,0.5,0.0,0.25,0.0,6.0,linear
