generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,84467,44853,44853,0.116821,0.196581,0.198523,0.336891,0.5,0.0,0.5,0.0,6.0,linear
56,85156,45121,45121,0.117205,0.196069,0.201498,0.340711,0.5,0.0,0.5,0.0,6.0,linear
57,84699,44936,44936,0.11771,0.196975,0.204221,0.345757,0.5,0.0,0.5,0.0,6.0,linear
58,83592,44366,44366,0.11754,0.196866,0.206213,0.348745,0.5,0.0,0.5,0.0,6.0,linear
59,83808,44300,44300,0.117452,0.196611,0.209233,0.353706,0.5,0.0,0.5,0.0,6.0,linear
60,83927,44268,44268,0.11784,0.197801,0.210823,0.357051,0.5,0.0,0.5,0.0,6.0,linear
61,84526,44479,44479,0.118299,0.198346,0.213263,0.361174,0.5,0.0,0.5,0.0,6.0,linear
62,84303,44453,44453,0.118997,0.200199,0.216843,0.367086,0.5,0.0,0.5,0.0,6.0,linear
63,84415,44711,44711,0.119009,0.199881,0.218707,0.369163,0.5,0.0,0.5,0.0,6.0,linear
64,84521,44709,44709,0.11863,0.199132,0.22069,0.372346,0.5,0.0,0.5,0.0,6.0,linear
65,83787,44442,44442,0.118347,0.19835,0.222381,0.375505,0.5,0.0,0.5,0.0,6.0,linear
66,83190,44049,44049,0.118883,0.199656,0.224924,0.37964,0.5,0.0,0.5,0.0,6.0,linear
67,83812,44239,44239,0.119546,0.201438,0.227145,0.383422,0.5,0.0,0.5,0.0,6.0,linear
68,84398,44405,44405,0.119261,0.200381,0.229744,0.38684,0.5,0.0,0.5,0.0,6.0,linear
69,84367,44594,44594,0.120173,0.202448,0.232158,0.390686,0.5,0.0,0.5,0.0,6.0,linear
70,85005,44781,44781,0.119952,0.201735,0.233293,0.39261,0.5,0.0,0.5,0.0,6.0,linear
71,83738,44351,44351,0.121004,0.203675,0.23722,0.399226,0.5,0.0,0.5,0.0,6.0,linear
72,83397,44148,44148,0.120278,0.202661,0.239327,0.402696,0.5,0.0,0.5,0.0,6.0,linear
73,84294,44384,44384,0.12037,0.202451,0.242051,0.405834,0.5,0.0,0.5,0.0,6.0,linear
74,83958,44260,44260,0.120309,0.202943,0.24392,0.409063,0.5,0.0,0.5,0.0,6.0,linear
75,83606,44170,44170,0.119458,0.201358,0.244534,0.409918,0.5,0.0,0.5,0.0,6.0,linear
76,84281,44667,44667,0.120173,0.202572,0.24755,0.414063,0.5,0.0,0.5,0.0,6.0,linear
77,84091,44310,44310,0.120151,0.202185,0.24999,0.418112,0.5,0.0,0.5,0.0,6.0,linear
78,84457,44512,44512,0.120081,0.202196,0.252304,0.422126,0.5,0.0,0.5,0.0,6.0,linear
79,84478,44481,44481,0.119634,0.201539,0.253837,0.424679,0.5,0.0,0.5,0.0,6.0,linear
80,83786,44238,44238,0.119209,0.201076,0.257139,0.429437,0.5,0.0,0.5,0.0,6.0,linear
81,83722,44235,44235,0.120247,0.202753,0.259376,0.43255,0.5,0.0,0.5,0.0,6.0,linear
82,83923,44259,44259,0.121882,0.205609,0.263536,0.438908,0.5,0.0,0.5,0.0,6.0,linear
83,84105,44223,44223,0.120695,0.203586,0.26347,0.439667,0.5,0.0,0.5,0.0,6.0,linear
84,84042,44228,44228,0.120842,0.204132,0.263921,0.440715,0.5,0.0,0.5,0.0,6.0,linear
85,84931,44592,44592,0.120957,0.203681,0.26698,0.445587,0.5,0.0,0.5,0.0,6.0,linear
86,84285,44527,44527,0.120198,0.202757,0.268521,0.448336,0.5,0.0,0.5,0.0,6.0,linear
87,83029,43946,43946,0.120382,0.203287,0.271349,0.452309,0.5,0.0,0.5,0.0,6.0,linear
88,83035,43812,43812,0.121677,0.205083,0.27434,0.455894,0.5,0.0,0.5,0.0,6.0,linear
89,83978,44090,44090,0.11987,0.202374,0.274298,0.456094,0.5,0.0,0.5,0.0,6.0,linear
90,84713,44503,44503,0.120218,0.202883,0.274968,0.456634,0.5,0.0,0.5,0.0,6.0,linear
91,84544,44525,44525,0.120902,0.204588,0.277496,0.46072,0.5,0.0,0.5,0.0,6.0,linear
92,84888,44711,44711,0.121652,0.205322,0.279733,0.464259,0.5,0.0,0.5,0.0,6.0,linear
93,84139,44296,44296,0.122429,0.206816,0.282934,0.468782,0.5,0.0,0.5,0.0,6.0,linear
94,84066,44331,44331,0.120942,0.203728,0.283516,0.469303,0.5,0.0,0.5,0.0,6.0,linear
95,83989,44227,44227,0.121026,0.203667,0.284347,0.470222,0.5,0.0,0.5,0.0,6.0,linear
96,83878,44208,44208,0.121888,0.205892,0.287088,0.473787,0.5,0.0,0.5,0.0,6.0,linear
97,84136,44395,44395,0.121785,0.205418,0.288436,0.476598,0.5,0.0,0.5,0.0,6.0,linear
98,83956,44121,44121,0.12128,0.204696,0.291112,0.480415,0.5,0.0,0.5,0.0,6.0,linear
99,83470,44072,44072,0.12201,0.206071,0.29293,0.482962,0.5,0.0,0.5,0.0,6.0,linear
100,84310,44247,44247,0.122221,0.206316,0.294802,0.485261,0.5,0.0,0.5,0.0,6.0,linear
101,84463,44213,44213,0.122608,0.207539,0.296751,0.489145,0.5,0.0,0.5,0.0,6.0,linear
102,84387,44216,44216,0.122435,0.207004,0.297726,0.49158,0.5,0.0,0.5,0.0,6.0,linear
103,84568,44593,44593,0.122154,0.206863,0.299198,0.493968,0.5,0.0,0.5,0.0,6.0,linear
104,84468,44545,44545,0.121711,0.20514,0.301125,0.495822,0.5,0.0,0.5,0.0,6.0,linear
105,83688,44451,44451,0.121546,0.20541,0.301309,0.49648,0.5,0.0,0.5,0.0,6.0,linear
106,84126,44426,44426,0.122168,0.205568,0.304063,0.499907,0.5,0.0,0.5,0.0,6.0,linear
107,83323,44018,44018,0.121609,0.20548,0.305295,0.501538,0.5,0.0,0.5,0.0,6.0,linear
108,83532,44044,44044,0.120965,0.204097,0.305634,0.501583,0.5,0.0,0.5,0.0,6.0,linear
109,83969,44228,44228,0.120675,0.2043,0.307652,0.504722,0.5,0.0,0.5,0.0,6.0,linear
110,84333,44380,44380,0.120256,0.203327,0.308202,0.50563,0.5,0.0,0.5,0.0,6.0,linear
111,85124,44748,44748,0.120937,0.204335,0.310492,0.509406,0.5,0.0,0.5,0.0,6.0,linear
112,84498,44512,44512,0.120219,0.202631,0.312661,0.512674,0.5,0.0,0.5,0.0,6.0,linear
113,83814,44286,44286,0.120365,0.202879,0.313689,0.51451,0.5,0.0,0.5,0.0,6.0,linear
114,84156,44357,44357,0.121532,0.204823,0.315962,0.518333,0.5,0.0,0.5,0.0,6.0,linear
115,83764,44023,44023,0.122191,0.206091,0.317916,0.520978,0.5,0.0,0.5,0.0,6.0,linear
116,83851,43918,43918,0.122178,0.207009,0.317801,0.520701,0.5,0.0,0.5,0.0,6.0,linear
117,84519,44209,44209,0.122387,0.206837,0.319551,0.522556,0.5,0.0,0.5,0.0,6.0,linear
118,84907,44502,44502,0.120692,0.20347,0.321183,0.524329,0.5,0.0,0.5,0.0,6.0,linear
119,84929,44673,44673,0.120027,0.201717,0.323336,0.526698,0.5,0.0,0.5,0.0,6.0,linear
120,84364,44794,44794,0.120368,0.203035,0.324695,0.529375,0.5,0.0,0.5,0.0,6.0,linear
121,83740,44455,44455,0.121509,0.203849,0.326589,0.531179,0.5,0.0,0.5,0.0,6.0,linear
122,83154,44197,44197,0.122692,0.206471,0.32874,0.534196,0.5,0.0,0.5,0.0,6.0,linear
123,83433,44155,44155,0.122948,0.207477,0.329806,0.535352,0.5,0.0,0.5,0.0,6.0,linear
124,83763,44025,44025,0.123361,0.209182,0.33106,0.537797,0.5,0.0,0.5,0.0,6.0,linear
125,83627,43937,43937,0.123587,0.209346,0.333282,0.540835,0.5,0.0,0.5,0.0,6.0,linear
126,83611,44012,44012,0.123687,0.209708,0.333855,0.542919,0.5,0.0,0.5,0.0,6.0,linear
127,84074,43910,43910,0.12443,0.210739,0.334726,0.544279,0.5,0.0,0.5,0.0,6.0,linear
128,83992,43905,43905,0.124363,0.211542,0.335235,0.544621,0.5,0.0,0.5,0.0,6.0,linear
129,85328,44363,44363,0.124461,0.211152,0.337606,0.547176,0.5,0.0,0.5,0.0,6.0,linear
130,84824,44301,44301,0.124089,0.21045,0.339508,0.549979,0.5,0.0,0.5,0.0,6.0,linear
131,83762,43995,43995,0.123556,0.2094,0.339907,0.550215,0.5,0.0,0.5,0.0,6.0,linear
132,84304,44231,44231,0.122616,0.207335,0.341001,0.551952,0.5,0.0,0.5,0.0,6.0,linear
133,84465,44155,44155,0.122278,0.207008,0.342323,0.554174,0.5,0.0,0.5,0.0,6.0,linear
134,83927,43967,43967,0.123691,0.209398,0.344675,0.555879,0.5,0.0,0.5,0.0,6.0,linear
135,83703,43919,43919,0.123052,0.208078,0.345955,0.557324,0.5,0.0,0.5,0.0,6.0,linear
136,83515,43805,43805,0.123422,0.209216,0.34836,0.561355,0.5,0.0,0.5,0.0,6.0,linear
137,84464,44194,44194,0.122853,0.207471,0.349264,0.561784,0.5,0.0,0.5,0.0,6.0,linear
138,84662,44473,44473,0.122479,0.20679,0.352736,0.565737,0.5,0.0,0.5,0.0,6.0,linear
139,83959,44297,44297,0.124054,0.210172,0.354311,0.568426,0.5,0.0,0.5,0.0,6.0,linear
140,83308,44037,44037,0.123682,0.209664,0.355314,0.569704,0.5,0.0,0.5,0.0,6.0,linear
141,83754,44051,44051,0.124735,0.211419,0.356823,0.572004,0.5,0.0,0.5,0.0,6.0,linear
142,83729,43769,43769,0.125275,0.213062,0.358573,0.574688,0.5,0.0,0.5,0.0,6.0,linear
143,83943,43878,43878,0.125214,0.212936,0.359514,0.576708,0.5,0.0,0.5,0.0,6.0,linear
144,84053,43779,43779,0.125972,0.213955,0.362332,0.579826,0.5,0.0,0.5,0.0,6.0,linear
145,84397,44080,44080,0.124929,0.211312,0.361564,0.579336,0.5,0.0,0.5,0.0,6.0,linear
146,83630,43922,43922,0.124426,0.211159,0.361436,0.580711,0.5,0.0,0.5,0.0,6.0,linear
147,83731,43885,43885,0.12369,0.209976,0.363828,0.58345,0.5,0.0,0.5,0.0,6.0,linear
148,84262,44118,44118,0.124246,0.210241,0.36479,0.584808,0.5,0.0,0.5,0.0,6.0,linear
149,84072,44031,44031,0.123558,0.209418,0.366502,0.586411,0.5,0.0,0.5,0.0,6.0,linear
150,84378,44213,44213,0.123501,0.20928,0.368558,0.588459,0.5,0.0,0.5,0.0,6.0,linear
151,84678,44315,44315,0.122778,0.207854,0.368567,0.58838,0.5,0.0,0.5,0.0,6.0,linear
152,84029,44077,44077,0.121573,0.20596,0.369558,0.589258,0.5,0.0,0.5,0.0,6.0,linear
153,83748,44101,44101,0.121217,0.204831,0.371439,0.591335,0.5,0.0,0.5,0.0,6.0,linear
154,83831,44083,44083,0.121577,0.205246,0.374371,0.595768,0.5,0.0,0.5,0.0,6.0,linear
155,84094,44119,44119,0.12163,0.205476,0.376323,0.598099,0.5,0.0,0.5,0.0,6.0,linear
156,84073,44264,44264,0.123257,0.208585,0.378354,0.600095,0.5,0.0,0.5,0.0,6.0,linear
157,83848,44309,44309,0.121694,0.205543,0.378816,0.601083,0.5,0.0,0.5,0.0,6.0,linear
158,83675,44378,44378,0.122456,0.207249,0.380897,0.605293,0.5,0.0,0.5,0.0,6.0,linear
159,84203,44113,44113,0.123691,0.209173,0.382507,0.607147,0.5,0.0,0.5,0.0,6.0,linear
160,83752,44056,44056,0.122274,0.206872,0.384374,0.608868,0.5,0.0,0.5,0.0,6.0,linear
161,83476,43947,43947,0.122337,0.207834,0.386209,0.612274,0.5,0.0,0.5,0.0,6.0,linear
162,83646,43987,43987,0.12258,0.207949,0.38684,0.612456,0.5,0.0,0.5,0.0,6.0,linear
163,84154,44019,44019,0.123873,0.209776,0.388823,0.614268,0.5,0.0,0.5,0.0,6.0,linear
164,84156,44121,44121,0.122811,0.207836,0.389695,0.615175,0.5,0.0,0.5,0.0,6.0,linear
165,84022,44022,44022,0.124556,0.210775,0.394241,0.619932,0.5,0.0,0.5,0.0,6.0,linear
166,84381,44026,44026,0.125303,0.212047,0.394494,0.620754,0.5,0.0,0.5,0.0,6.0,linear
167,84091,43903,43903,0.125676,0.213411,0.395978,0.623416,0.5,0.0,0.5,0.0,6.0,linear
168,84512,43989,43989,0.124598,0.211478,0.396928,0.623342,0.5,0.0,0.5,0.0,6.0,linear
169,84202,43994,43994,0.124067,0.210611,0.397795,0.624642,0.5,0.0,0.5,0.0,6.0,linear
170,84168,44095,44095,0.124645,0.211694,0.399225,0.626604,0.5,0.0,0.5,0.0,6.0,linear
171,83960,44144,44144,0.124315,0.209963,0.398112,0.625265,0.5,0.0,0.5,0.0,6.0,linear
172,83545,43962,43962,0.123793,0.20904,0.398537,0.627001,0.5,0.0,0.5,0.0,6.0,linear
173,84019,44348,44348,0.124653,0.211387,0.399699,0.628384,0.5,0.0,0.5,0.0,6.0,linear
174,84210,44248,44248,0.124143,0.210206,0.4008,0.629518,0.5,0.0,0.5,0.0,6.0,linear
175,83627,43687,43687,0.124455,0.210875,0.401323,0.630698,0.5,0.0,0.5,0.0,6.0,linear
176,84150,43845,43845,0.124168,0.210047,0.402806,0.633408,0.5,0.0,0.5,0.0,6.0,linear
177,83587,43728,43728,0.124976,0.211756,0.402762,0.634075,0.5,0.0,0.5,0.0,6.0,linear
178,84438,44202,44202,0.125238,0.211909,0.403612,0.634115,0.5,0.0,0.5,0.0,6.0,linear
179,84651,44190,44190,0.125836,0.21399,0.405348,0.636956,0.5,0.0,0.5,0.0,6.0,linear
180,84482,44257,44257,0.123609,0.209346,0.406436,0.637285,0.5,0.0,0.5,0.0,6.0,linear
181,83850,44172,44172,0.122843,0.208456,0.40749,0.639046,0.5,0.0,0.5,0.0,6.0,linear
182,84069,44155,44155,0.121796,0.206336,0.408562,0.639497,0.5,0.0,0.5,0.0,6.0,linear
183,84025,44296,44296,0.122761,0.208181,0.409121,0.63931,0.5,0.0,0.5,0.0,6.0,linear
184,84154,44295,44295,0.122867,0.208571,0.410233,0.640437,0.5,0.0,0.5,0.0,6.0,linear
185,83951,44060,44060,0.123298,0.208695,0.411475,0.640819,0.5,0.0,0.5,0.0,6.0,linear
186,83859,43969,43969,0.124075,0.20998,0.413656,0.643842,0.5,0.0,0.5,0.0,6.0,linear
187,84057,44018,44018,0.123474,0.208952,0.414933,0.646371,0.5,0.0,0.5,0.0,6.0,linear
188,83899,44039,44039,0.124311,0.210181,0.416359,0.647505,0.5,0.0,0.5,0.0,6.0,linear
189,83985,44228,44228,0.123741,0.210364,0.416992,0.64898,0.5,0.0,0.5,0.0,6.0,linear
190,84520,44219,44219,0.12307,0.208854,0.417255,0.648403,0.5,0.0,0.5,0.0,6.0,linear
191,83928,43826,43826,0.123568,0.209747,0.418954,0.650067,0.5,0.0,0.5,0.0,6.0,linear
192,84014,43814,43814,0.123619,0.209542,0.421296,0.653634,0.5,0.0,0.5,0.0,6.0,linear
193,84209,44137,44137,0.122719,0.20817,0.421945,0.654624,0.5,0.0,0.5,0.0,6.0,linear
194,84648,44591,44591,0.121714,0.20645,0.422281,0.655292,0.5,0.0,0.5,0.0,6.0,linear
195,84098,44428,44428,0.122349,0.207139,0.425076,0.658532,0.5,0.0,0.5,0.0,6.0,linear
196,84154,44233,44233,0.123038,0.208069,0.428224,0.662187,0.5,0.0,0.5,0.0,6.0,linear
197,84063,44126,44126,0.122928,0.208667,0.429324,0.663005,0.5,0.0,0.5,0.0,6.0,linear
198,83651,43855,43855,0.123644,0.209585,0.429313,0.663051,0.5,0.0,0.5,0.0,6.0,linear
199,83989,43872,43872,0.123723,0.209532,0.42999,0.663796,0.5,0.0,0.5,0.0,6.0,linear
200,84158,44110,44110,0.123816,0.210029,0.432731,0.667506,0.5,0.0,0.5,0.0,6.0,linear
201,84638,44274,44274,0.124262,0.210939,0.434656,0.671368,0.5,0.0,0.5,0.0,6.0,linear
202,84185,44136,44136,0.123907,0.20968,0.436113,0.671437,0.5,0.0,0.5,0.0,6.0,linear
203,83896,44175,44175,0.123846,0.210105,0.436515,0.671056,0.5,0.0,0.5,0.0,6.0,linear
204,83802,44166,44166,0.124241,0.211136,0.437083,0.672389,0.5,0.0,0.5,0.0,6.0,linear
205,83923,44215,44215,0.123867,0.21059,0.438027,0.673326,0.5,0.0,0.5,0.0,6.0,linear
206,84051,44275,44275,0.124395,0.211684,0.438829,0.674652,0.5,0.0,0.5,0.0,6.0,linear
207,84202,44204,44204,0.124663,0.211164,0.440893,0.676562,0.5,0.0,0.5,0.0,6.0,linear
208,83785,43976,43976,0.124534,0.210937,0.44165,0.677136,0.5,0.0,0.5,0.0,6.0,linear
209,83449,43948,43948,0.124279,0.210945,0.442503,0.677929,0.5,0.0,0.5,0.0,6.0,linear
210,83551,43758,43758,0.125016,0.212048,0.444842,0.681127,0.5,0.0,0.5,0.0,6.0,linear
211,83745,44033,44033,0.124356,0.210826,0.446183,0.683108,0.5,0.0,0.5,0.0,6.0,linear
212,83427,43670,43670,0.125641,0.212993,0.447738,0.684989,0.5,0.0,0.5,0.0,6.0,linear
213,83386,43664,43664,0.124676,0.212162,0.448302,0.685511,0.5,0.0,0.5,0.0,6.0,linear
214,84247,43907,43907,0.123549,0.209739,0.449407,0.68797,0.5,0.0,0.5,0.0,6.0,linear
215,84681,44311,44311,0.12321,0.209008,0.450024,0.687377,0.5,0.0,0.5,0.0,6.0,linear
216,84589,44360,44360,0.122748,0.208411,0.449955,0.687694,0.5,0.0,0.5,0.0,6.0,linear
217,83688,43879,43879,0.123193,0.208467,0.449765,0.686757,0.5,0.0,0.5,0.0,6.0,linear
218,83500,43749,43749,0.123282,0.20841,0.450147,0.687111,0.5,0.0,0.5,0.0,6.0,linear
219,83723,43840,43840,0.122925,0.207933,0.44969,0.68718,0.5,0.0,0.5,0.0,6.0,linear
220,84175,44118,44118,0.12297,0.207397,0.452152,0.689696,0.5,0.0,0.5,0.0,6.0,linear
221,84036,44242,44242,0.122686,0.20732,0.451275,0.688416,0.5,0.0,0.5,0.0,6.0,linear
222,84040,44398,44398,0.122614,0.208144,0.453,0.690985,0.5,0.0,0.5,0.0,6.0,linear
223,84342,44470,44470,0.123489,0.209204,0.453623,0.692146,0.5,0.0,0.5,0.0,6.0,linear
224,83543,43960,43960,0.123909,0.209303,0.454492,0.693629,0.5,0.0,0.5,0.0,6.0,linear
225,83218,43846,43846,0.123521,0.209632,0.455656,0.694747,0.5,0.0,0.5,0.0,6.0,linear
226,83757,44089,44089,0.124469,0.211284,0.457113,0.695255,0.5,0.0,0.5,0.0,6.0,linear
227,83892,44093,44093,0.123159,0.208406,0.45717,0.696587,0.5,0.0,0.5,0.0,6.0,linear
228,83499,43904,43904,0.124347,0.210607,0.459216,0.698348,0.5,0.0,0.5,0.0,6.0,linear
229,83651,43876,43876,0.124962,0.211914,0.46003,0.699875,0.5,0.0,0.5,0.0,6.0,linear
230,84664,44244,44244,0.124094,0.209972,0.460802,0.70085,0.5,0.0,0.5,0.0,6.0,linear
231,84290,44017,44017,0.125124,0.211723,0.462367,0.703071,0.5,0.0,0.5,0.0,6.0,linear
232,83964,43830,43830,0.124319,0.210717,0.463469,0.703882,0.5,0.0,0.5,0.0,6.0,linear
233,83675,43855,43855,0.125431,0.213522,0.46485,0.705389,0.5,0.0,0.5,0.0,6.0,linear
234,83622,43816,43816,0.125814,0.214175,0.466408,0.706208,0.5,0.0,0.5,0.0,6.0,linear
235,84350,44049,44049,0.125734,0.213765,0.467493,0.707933,0.5,0.0,0.5,0.0,6.0,linear
236,83772,43637,43637,0.126194,0.214655,0.46774,0.707042,0.5,0.0,0.5,0.0,6.0,linear
237,84246,43868,43868,0.125704,0.213861,0.468933,0.70839,0.5,0.0,0.5,0.0,6.0,linear
238,84076,43995,43995,0.125383,0.213699,0.470103,0.710232,0.5,0.0,0.5,0.0,6.0,linear
239,84946,44473,44473,0.125929,0.214236,0.471005,0.710895,0.5,0.0,0.5,0.0,6.0,linear
240,84159,44201,44201,0.125578,0.213075,0.47025,0.709923,0.5,0.0,0.5,0.0,6.0,linear
241,83332,43575,43575,0.125882,0.213209,0.472147,0.711929,0.5,0.0,0.5,0.0,6.0,linear
242,83618,43661,43661,0.12582,0.214179,0.471792,0.71212,0.5,0.0,0.5,0.0,6.0,linear
243,84367,43969,43969,0.126035,0.213954,0.473504,0.713544,0.5,0.0,0.5,0.0,6.0,linear
244,84100,43733,43733,0.126619,0.215277,0.474539,0.713872,0.5,0.0,0.5,0.0,6.0,linear
245,84579,44072,44072,0.127415,0.21673,0.475935,0.716003,0.5,0.0,0.5,0.0,6.0,linear
246,84344,44091,44091,0.127317,0.217184,0.475516,0.715132,0.5,0.0,0.5,0.0,6.0,linear
247,84109,43999,43999,0.12682,0.216472,0.475902,0.715485,0.5,0.0,0.5,0.0,6.0,linear
248,83744,43771,43771,0.127655,0.217942,0.476887,0.716613,0.5,0.0,0.5,0.0,6.0,linear
249,84136,43673,43673,0.127362,0.217271,0.477162,0.716412,0.5,0.0,0.5,0.0,6.0,linear
250,83507,43254,43254,0.127831,0.217911,0.478284,0.718086,0.5,0.0,0.5,0.0,6.0,linear
251,83990,43576,43576,0.126757,0.215699,0.477835,0.718153,0.5,0.0,0.5,0.0,6.0,linear
252,84456,43886,43886,0.127038,0.216173,0.478024,0.717472,0.5,0.0,0.5,0.0,6.0,linear
253,84775,44173,44173,0.126318,0.214738,0.479383,0.718641,0.5,0.0,0.5,0.0,6.0,linear
254,84787,44302,44302,0.125681,0.213209,0.479367,0.717674,0.5,0.0,0.5,0.0,6.0,linear
255,84372,44097,44097,0.125709,0.213559,0.479145,0.718781,0.5,0.0,0.5,0.0,6.0,linear
256,83714,43742,43742,0.125193,0.212503,0.480141,0.720159,0.5,0.0,0.5,0.0,6.0,linear
