generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,102786,25948,25948,0.436824,0.641346,0.436841,0.638241,0.5,0.0,3.75,0.0,6.0,linear
21,101477,24484,24484,0.444667,0.654758,0.44645,0.652306,0.5,0.0,3.75,0.0,6.0,linear
22,100029,23289,23289,0.452924,0.667479,0.458685,0.668321,0.5,0.0,3.75,0.0,6.0,linear
23,98552,22143,22143,0.459092,0.676383,0.468104,0.679383,0.5,0.0,3.75,0.0,6.0,linear
24,97636,21200,21200,0.463961,0.683678,0.478482,0.69222,0.5,0.0,3.75,0.0,6.0,linear
25,96159,20407,20407,0.46905,0.690337,0.488994,0.70447,0.5,0.0,3.75,0.0,6.0,linear
26,94425,19600,19600,0.47321,0.695382,0.498312,0.714122,0.5,0.0,3.75,0.0,6.0,linear
27,93284,19040,19040,0.479498,0.702987,0.510785,0.727735,0.5,0.0,3.75,0.0,6.0,linear
28,91847,18309,18309,0.482995,0.70815,0.519903,0.737365,0.5,0.0,3.75,0.0,6.0,linear
29,91354,17869,17869,0.486346,0.711396,0.52895,0.74573,0.5,0.0,3.75,0.0,6.0,linear
30,90037,17469,17469,0.48962,0.715646,0.537174,0.754664,0.5,0.0,3.75,0.0,6.0,linear
31,89178,17025,17025,0.493358,0.719966,0.547068,0.764739,0.5,0.0,3.75,0.0,6.0,linear
32,87869,16415,16415,0.497402,0.724029,0.555845,0.774293,0.5,0.0,3.75,0.0,6.0,linear
33,87022,15931,15931,0.500917,0.727539,0.565299,0.783211,0.5,0.0,3.75,0.0,6.0,linear
34,86342,15534,15534,0.50537,0.732005,0.57565,0.792679,0.5,0.0,3.75,0.0,6.0,linear
35,84717,14981,14981,0.509414,0.737501,0.58403,0.801439,0.5,0.0,3.75,0.0,6.0,linear
36,84073,14623,14623,0.513968,0.742299,0.592904,0.80923,0.5,0.0,3.75,0.0,6.0,linear
37,83113,14216,14216,0.519303,0.749146,0.601981,0.819036,0.5,0.0,3.75,0.0,6.0,linear
38,81920,13712,13712,0.522847,0.753264,0.609884,0.826445,0.5,0.0,3.75,0.0,6.0,linear
39,80923,13339,13339,0.525718,0.755664,0.617672,0.832669,0.5,0.0,3.75,0.0,6.0,linear
40,79997,12962,12962,0.532455,0.762133,0.627334,0.840033,0.5,0.0,3.75,0.0,6.0,linear
41,78468,12364,12364,0.536645,0.767571,0.635768,0.84769,0.5,0.0,3.75,0.0,6.0,linear
42,77670,12035,12035,0.541586,0.770747,0.643444,0.852501,0.5,0.0,3.75,0.0,6.0,linear
43,76732,11729,11729,0.545282,0.774754,0.651719,0.859197,0.5,0.0,3.75,0.0,6.0,linear
44,76117,11317,11317,0.549644,0.779364,0.658313,0.864678,0.5,0.0,3.75,0.0,6.0,linear
45,74752,10882,10882,0.555403,0.784228,0.666328,0.870191,0.5,0.0,3.75,0.0,6.0,linear
46,73335,10374,10374,0.561485,0.789834,0.675006,0.876428,0.5,0.0,3.75,0.0,6.0,linear
47,72371,9890,9890,0.568131,0.796506,0.684558,0.88382,0.5,0.0,3.75,0.0,6.0,linear
48,70966,9390,9390,0.574564,0.80129,0.692843,0.890931,0.5,0.0,3.75,0.0,6.0,linear
49,69795,9073,9073,0.579661,0.804124,0.703052,0.897073,0.5,0.0,3.75,0.0,6.0,linear
50,68181,8731,8731,0.585445,0.81009,0.711998,0.903253,0.5,0.0,3.75,0.0,6.0,linear
51,67143,8247,8247,0.595659,0.818122,0.723672,0.909668,0.5,0.0,3.75,0.0,6.0,linear
52,66036,7726,7726,0.603503,0.824034,0.732949,0.914141,0.5,0.0,3.75,0.0,6.0,linear
53,65010,7414,7414,0.610746,0.8286,0.741026,0.917761,0.5,0.0,3.75,0.0,6.0,linear
54,63556,6951,6951,0.619835,0.83709,0.75159,0.923857,0.5,0.0,3.75,0.0,6.0,linear
55,61818,6435,6435,0.62896,0.843463,0.761499,0.928137,0.5,0.0,3.75,0.0,6.0,linear
56,60427,5866,5866,0.641309,0.850094,0.772633,0.933269,0.5,0.0,3.75,0.0,6.0,linear
57,58517,5422,5422,0.651225,0.859759,0.780266,0.937451,0.5,0.0,3.75,0.0,6.0,linear
58,56967,5000,5000,0.665494,0.868108,0.792322,0.94151,0.5,0.0,3.75,0.0,6.0,linear
59,55054,4491,4491,0.678766,0.877031,0.801983,0.946357,0.5,0.0,3.75,0.0,6.0,linear
60,53791,4025,4025,0.695887,0.886462,0.813776,0.952395,0.5,0.0,3.75,0.0,6.0,linear
61,51580,3532,3532,0.711891,0.895969,0.824945,0.955919,0.5,0.0,3.75,0.0,6.0,linear
62,50306,3090,3090,0.729258,0.906304,0.834607,0.960626,0.5,0.0,3.75,0.0,6.0,linear
63,48654,2661,2661,0.748468,0.915602,0.847488,0.964059,0.5,0.0,3.75,0.0,6.0,linear
64,46836,2296,2296,0.76763,0.926256,0.861351,0.970174,0.5,0.0,3.75,0.0,6.0,linear
65,45107,1956,1956,0.787771,0.935928,0.874204,0.974531,0.5,0.0,3.75,0.0,6.0,linear
66,43734,1591,1591,0.811254,0.946047,0.888666,0.97923,0.5,0.0,3.75,0.0,6.0,linear
67,42178,1253,1253,0.833035,0.954925,0.90477,0.983404,0.5,0.0,3.75,0.0,6.0,linear
68,40974,973,973,0.857755,0.963007,0.920576,0.987174,0.5,0.0,3.75,0.0,6.0,linear
69,39683,765,765,0.881156,0.971523,0.935723,0.990779,0.5,0.0,3.75,0.0,6.0,linear
70,38360,542,542,0.90455,0.979026,0.949794,0.993629,0.5,0.0,3.75,0.0,6.0,linear
71,37319,384,384,0.926855,0.985545,0.96266,0.996188,0.5,0.0,3.75,0.0,6.0,linear
72,36412,263,263,0.946073,0.98998,0.973302,0.997369,0.5,0.0,3.75,0.0,6.0,linear
73,35620,177,177,0.960822,0.993006,0.981515,0.998354,0.5,0.0,3.75,0.0,6.0,linear
74,34985,116,116,0.971849,0.995505,0.987386,0.999073,0.5,0.0,3.75,0.0,6.0,linear
75,34463,67,67,0.981575,0.997417,0.992093,0.99957,0.5,0.0,3.75,0.0,6.0,linear
76,34331,41,41,0.987615,0.998553,0.995066,0.999797,0.5,0.0,3.75,0.0,6.0,linear
77,34264,22,22,0.992122,0.999273,0.997078,0.999913,0.5,0.0,3.75,0.0,6.0,linear
78,34017,6,6,0.995993,0.999765,0.998797,1.0,0.5,0.0,3.75,0.0,6.0,linear
79,33874,3,3,0.998141,0.999882,0.999454,1.0,0.5,0.0,3.75,0.0,6.0,linear
80,34001,1,1,0.998971,0.999971,0.999765,1.0,0.5,0.0,3.75,0.0,6.0,linear
81,33789,1,1,0.999438,0.99997,0.999985,1.0,0.5,0.0,3.75,0.0,6.0,linear
82,33793,0,0,0.999645,1.0,0.999985,1.0,0.5,0.0,3.75,0.0,6.0,linear

