generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89983,34155,34155,0.27786,0.453567,0.695825,0.901635,0.5,0.0,1.5,0.0,6.0,linear
258,90106,33968,33968,0.278148,0.453591,0.696316,0.901396,0.5,0.0,1.5,0.0,6.0,linear
259,89660,33789,33789,0.277688,0.453122,0.696217,0.900607,0.5,0.0,1.5,0.0,6.0,linear
260,89582,33531,33531,0.279282,0.455146,0.6982,0.901366,0.5,0.0,1.5,0.0,6.0,linear
261,88981,33202,33202,0.278408,0.453963,0.698129,0.901963,0.5,0.0,1.5,0.0,6.0,linear
262,89621,33349,33349,0.279331,0.455685,0.698943,0.902904,0.5,0.0,1.5,0.0,6.0,linear
263,89743,33392,33392,0.279665,0.456064,0.698877,0.902838,0.5,0.0,1.5,0.0,6.0,linear
264,89619,33355,33355,0.279775,0.456351,0.700205,0.90358,0.5,0.0,1.5,0.0,6.0,linear
265,89755,33430,33430,0.279711,0.456934,0.701436,0.904585,0.5,0.0,1.5,0.0,6.0,linear
266,89802,33505,33505,0.279253,0.456432,0.700942,0.904418,0.5,0.0,1.5,0.0,6.0,linear
267,90041,33645,33645,0.279978,0.456897,0.704058,0.905861,0.5,0.0,1.5,0.0,6.0,linear
268,90142,33700,33700,0.279284,0.455588,0.703745,0.906027,0.5,0.0,1.5,0.0,6.0,linear
269,90226,33838,33838,0.279973,0.456614,0.704698,0.907307,0.5,0.0,1.5,0.0,6.0,linear
270,89806,33689,33689,0.279206,0.456369,0.705333,0.907716,0.5,0.0,1.5,0.0,6.0,linear
271,89614,33715,33715,0.278221,0.455102,0.705813,0.907878,0.5,0.0,1.5,0.0,6.0,linear
272,89722,33821,33821,0.278452,0.454422,0.706881,0.90904,0.5,0.0,1.5,0.0,6.0,linear
273,90056,33833,33833,0.279214,0.455219,0.708963,0.909879,0.5,0.0,1.5,0.0,6.0,linear
274,89581,33689,33689,0.280336,0.458362,0.709766,0.910306,0.5,0.0,1.5,0.0,6.0,linear
275,89506,33457,33457,0.281051,0.459295,0.711679,0.911891,0.5,0.0,1.5,0.0,6.0,linear
276,89472,33621,33621,0.280508,0.458989,0.711458,0.911655,0.5,0.0,1.5,0.0,6.0,linear
277,89531,33495,33495,0.279095,0.456749,0.710565,0.911559,0.5,0.0,1.5,0.0,6.0,linear
278,89856,33464,33464,0.279603,0.456291,0.710742,0.910616,0.5,0.0,1.5,0.0,6.0,linear
279,89546,33441,33441,0.279027,0.456398,0.710192,0.910434,0.5,0.0,1.5,0.0,6.0,linear
280,89837,33595,33595,0.279643,0.457619,0.711273,0.91163,0.5,0.0,1.5,0.0,6.0,linear
281,89458,33597,33597,0.279487,0.457367,0.712051,0.912577,0.5,0.0,1.5,0.0,6.0,linear
282,89375,33521,33521,0.280869,0.459439,0.713767,0.913627,0.5,0.0,1.5,0.0,6.0,linear
283,89448,33273,33273,0.281597,0.461474,0.715987,0.914555,0.5,0.0,1.5,0.0,6.0,linear
284,89748,33345,33345,0.282107,0.461716,0.716288,0.914263,0.5,0.0,1.5,0.0,6.0,linear
285,89386,33317,33317,0.280642,0.45954,0.715305,0.913159,0.5,0.0,1.5,0.0,6.0,linear
286,89645,33390,33390,0.28011,0.458129,0.716067,0.913031,0.5,0.0,1.5,0.0,6.0,linear
287,89801,33517,33517,0.279017,0.456367,0.716701,0.912968,0.5,0.0,1.5,0.0,6.0,linear
288,90066,33614,33614,0.280006,0.457174,0.717591,0.913562,0.5,0.0,1.5,0.0,6.0,linear
289,89605,33392,33392,0.279785,0.457203,0.717739,0.914247,0.5,0.0,1.5,0.0,6.0,linear
290,90055,33426,33426,0.279345,0.456119,0.717368,0.913696,0.5,0.0,1.5,0.0,6.0,linear
291,89922,33458,33458,0.278389,0.454976,0.71701,0.914383,0.5,0.0,1.5,0.0,6.0,linear
292,90146,33656,33656,0.278039,0.454471,0.715749,0.914657,0.5,0.0,1.5,0.0,6.0,linear
293,90005,33666,33666,0.277108,0.452359,0.715871,0.914256,0.5,0.0,1.5,0.0,6.0,linear
294,89921,33773,33773,0.2774,0.452956,0.717256,0.914882,0.5,0.0,1.5,0.0,6.0,linear
295,90328,34023,34023,0.277548,0.452531,0.717559,0.914532,0.5,0.0,1.5,0.0,6.0,linear
296,89930,33893,33893,0.276907,0.451417,0.715958,0.913902,0.5,0.0,1.5,0.0,6.0,linear
297,90205,33881,33881,0.277736,0.452688,0.716944,0.914937,0.5,0.0,1.5,0.0,6.0,linear
298,89868,33825,33825,0.277227,0.452428,0.716689,0.914863,0.5,0.0,1.5,0.0,6.0,linear
299,89739,33755,33755,0.27719,0.451847,0.717762,0.915364,0.5,0.0,1.5,0.0,6.0,linear
300,89480,33784,33784,0.276431,0.450386,0.719462,0.916294,0.5,0.0,1.5,0.0,6.0,linear
301,89425,33970,33970,0.276171,0.450258,0.719962,0.916272,0.5,0.0,1.5,0.0,6.0,linear
302,89580,33965,33965,0.277104,0.451657,0.720479,0.915638,0.5,0.0,1.5,0.0,6.0,linear
303,89576,33975,33975,0.275333,0.448986,0.720026,0.91543,0.5,0.0,1.5,0.0,6.0,linear
304,89961,34119,34119,0.277303,0.452909,0.720969,0.915173,0.5,0.0,1.5,0.0,6.0,linear
305,90495,34074,34074,0.278136,0.4537,0.720981,0.914707,0.5,0.0,1.5,0.0,6.0,linear
306,90022,33691,33691,0.278316,0.45356,0.720906,0.915926,0.5,0.0,1.5,0.0,6.0,linear
307,89955,33710,33710,0.279017,0.45505,0.721282,0.915985,0.5,0.0,1.5,0.0,6.0,linear
308,89434,33500,33500,0.277722,0.4533,0.720126,0.914889,0.5,0.0,1.5,0.0,6.0,linear
309,89629,33486,33486,0.278659,0.454344,0.721288,0.916056,0.5,0.0,1.5,0.0,6.0,linear
310,89458,33609,33609,0.278886,0.454903,0.722218,0.917169,0.5,0.0,1.5,0.0,6.0,linear
311,89878,33794,33794,0.278538,0.454604,0.722179,0.916824,0.5,0.0,1.5,0.0,6.0,linear
312,89544,33718,33718,0.278495,0.455073,0.721759,0.916986,0.5,0.0,1.5,0.0,6.0,linear
313,89277,33541,33541,0.280287,0.457672,0.721825,0.917365,0.5,0.0,1.5,0.0,6.0,linear
314,89397,33574,33574,0.281733,0.460124,0.722533,0.917751,0.5,0.0,1.5,0.0,6.0,linear
315,89262,33421,33421,0.279512,0.45729,0.723279,0.917734,0.5,0.0,1.5,0.0,6.0,linear
316,89756,33433,33433,0.281075,0.459347,0.724947,0.918717,0.5,0.0,1.5,0.0,6.0,linear
317,89408,33254,33254,0.280971,0.459123,0.723782,0.917641,0.5,0.0,1.5,0.0,6.0,linear

