generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,87158,22523,22523,0.402387,0.629433,0.436453,0.659864,0.5,0.0,2.5,0.0,6.0,linear
28,86066,22117,22117,0.403588,0.631778,0.444071,0.668535,0.5,0.0,2.5,0.0,6.0,linear
29,85771,21911,21911,0.405323,0.635673,0.452654,0.679426,0.5,0.0,2.5,0.0,6.0,linear
30,85783,21675,21675,0.408371,0.639854,0.461892,0.690033,0.5,0.0,2.5,0.0,6.0,linear
31,85495,21260,21260,0.412247,0.644693,0.472479,0.701605,0.5,0.0,2.5,0.0,6.0,linear
32,84374,20843,20843,0.413752,0.647351,0.480214,0.711388,0.5,0.0,2.5,0.0,6.0,linear
33,83587,20477,20477,0.417255,0.651553,0.491174,0.723066,0.5,0.0,2.5,0.0,6.0,linear
34,82972,20116,20116,0.419038,0.654577,0.498555,0.730514,0.5,0.0,2.5,0.0,6.0,linear
35,82390,19809,19809,0.420371,0.656065,0.504965,0.737326,0.5,0.0,2.5,0.0,6.0,linear
36,82163,19536,19536,0.422108,0.657935,0.5129,0.745294,0.5,0.0,2.5,0.0,6.0,linear
37,81875,19472,19472,0.42173,0.65786,0.518829,0.751642,0.5,0.0,2.5,0.0,6.0,linear
38,81470,19232,19232,0.425252,0.664442,0.527667,0.760653,0.5,0.0,2.5,0.0,6.0,linear
39,81190,18824,18824,0.426087,0.66402,0.534104,0.766856,0.5,0.0,2.5,0.0,6.0,linear
40,80525,18754,18754,0.428622,0.667527,0.541279,0.773062,0.5,0.0,2.5,0.0,6.0,linear
41,80086,18531,18531,0.42867,0.667276,0.545477,0.776788,0.5,0.0,2.5,0.0,6.0,linear
42,79699,18554,18554,0.43034,0.668868,0.550839,0.781953,0.5,0.0,2.5,0.0,6.0,linear
43,79173,18311,18311,0.432362,0.673772,0.556241,0.789374,0.5,0.0,2.5,0.0,6.0,linear
44,79413,18166,18166,0.433751,0.67625,0.562341,0.795703,0.5,0.0,2.5,0.0,6.0,linear
45,79106,17951,17951,0.435955,0.677903,0.567659,0.80099,0.5,0.0,2.5,0.0,6.0,linear
46,78548,17596,17596,0.437385,0.679708,0.573395,0.806459,0.5,0.0,2.5,0.0,6.0,linear
47,77999,17304,17304,0.438843,0.6826,0.579699,0.812376,0.5,0.0,2.5,0.0,6.0,linear
48,77023,17067,17067,0.439264,0.682883,0.585815,0.817187,0.5,0.0,2.5,0.0,6.0,linear
49,76761,16943,16943,0.44284,0.686846,0.591222,0.823145,0.5,0.0,2.5,0.0,6.0,linear
50,76247,16603,16603,0.443782,0.689781,0.596452,0.827411,0.5,0.0,2.5,0.0,6.0,linear
51,75614,16291,16291,0.446127,0.694046,0.602038,0.832928,0.5,0.0,2.5,0.0,6.0,linear
52,75993,16150,16150,0.448425,0.695402,0.608261,0.83722,0.5,0.0,2.5,0.0,6.0,linear
53,74983,16013,16013,0.449656,0.695426,0.61376,0.840503,0.5,0.0,2.5,0.0,6.0,linear
54,74342,15881,15881,0.450718,0.696909,0.618171,0.842981,0.5,0.0,2.5,0.0,6.0,linear
55,73873,15557,15557,0.45352,0.701956,0.623205,0.848054,0.5,0.0,2.5,0.0,6.0,linear
56,73443,15275,15275,0.456421,0.704874,0.629611,0.851883,0.5,0.0,2.5,0.0,6.0,linear
57,72690,14886,14886,0.458569,0.707606,0.634431,0.856108,0.5,0.0,2.5,0.0,6.0,linear
58,72264,14696,14696,0.461206,0.710474,0.63935,0.859603,0.5,0.0,2.5,0.0,6.0,linear
59,71734,14375,14375,0.461148,0.710052,0.64215,0.863,0.5,0.0,2.5,0.0,6.0,linear
60,71794,14329,14329,0.464219,0.713252,0.648673,0.86774,0.5,0.0,2.5,0.0,6.0,linear
61,70794,14094,14094,0.464162,0.71364,0.650828,0.870505,0.5,0.0,2.5,0.0,6.0,linear
62,70682,14096,14096,0.467864,0.718819,0.657593,0.876961,0.5,0.0,2.5,0.0,6.0,linear
63,69500,13741,13741,0.468879,0.719253,0.66328,0.878395,0.5,0.0,2.5,0.0,6.0,linear
64,69414,13566,13566,0.470441,0.719326,0.666685,0.880285,0.5,0.0,2.5,0.0,6.0,linear
65,68832,13436,13436,0.47186,0.721633,0.670874,0.882535,0.5,0.0,2.5,0.0,6.0,linear
66,68416,13176,13176,0.472709,0.72186,0.674303,0.884841,0.5,0.0,2.5,0.0,6.0,linear
67,67942,12971,12971,0.47552,0.726032,0.678635,0.88905,0.5,0.0,2.5,0.0,6.0,linear
68,67383,12598,12598,0.480963,0.733348,0.684296,0.892754,0.5,0.0,2.5,0.0,6.0,linear
69,66384,12227,12227,0.482324,0.732895,0.687213,0.894779,0.5,0.0,2.5,0.0,6.0,linear
70,65534,12016,12016,0.486562,0.737571,0.69221,0.897827,0.5,0.0,2.5,0.0,6.0,linear
71,64697,11741,11741,0.489891,0.740926,0.696558,0.900517,0.5,0.0,2.5,0.0,6.0,linear
72,64395,11504,11504,0.492713,0.743341,0.700203,0.902899,0.5,0.0,2.5,0.0,6.0,linear
73,63595,11234,11234,0.496556,0.747451,0.706934,0.907094,0.5,0.0,2.5,0.0,6.0,linear
74,62668,10970,10970,0.497203,0.748716,0.709933,0.909049,0.5,0.0,2.5,0.0,6.0,linear
75,62203,10765,10765,0.499868,0.751921,0.714392,0.911629,0.5,0.0,2.5,0.0,6.0,linear
76,61615,10383,10383,0.504108,0.756416,0.719257,0.914047,0.5,0.0,2.5,0.0,6.0,linear
77,61085,10115,10115,0.508023,0.758552,0.724197,0.916153,0.5,0.0,2.5,0.0,6.0,linear
78,59887,9892,9892,0.511742,0.761287,0.727573,0.918842,0.5,0.0,2.5,0.0,6.0,linear
79,58713,9472,9472,0.515571,0.766371,0.733041,0.921528,0.5,0.0,2.5,0.0,6.0,linear
80,58136,9146,9146,0.521256,0.771808,0.738326,0.925234,0.5,0.0,2.5,0.0,6.0,linear
81,57063,8909,8909,0.526882,0.780269,0.744246,0.930412,0.5,0.0,2.5,0.0,6.0,linear
82,56305,8464,8464,0.531939,0.783924,0.747606,0.931464,0.5,0.0,2.5,0.0,6.0,linear
83,55556,8139,8139,0.539259,0.792464,0.7541,0.935091,0.5,0.0,2.5,0.0,6.0,linear
84,54233,7641,7641,0.546904,0.798012,0.760379,0.938501,0.5,0.0,2.5,0.0,6.0,linear
85,52623,7160,7160,0.554756,0.804211,0.767297,0.941327,0.5,0.0,2.5,0.0,6.0,linear
86,51351,6722,6722,0.561063,0.80724,0.77506,0.944659,0.5,0.0,2.5,0.0,6.0,linear
87,50298,6518,6518,0.569902,0.812673,0.78032,0.947359,0.5,0.0,2.5,0.0,6.0,linear
88,48589,6071,6071,0.577197,0.820345,0.787275,0.949554,0.5,0.0,2.5,0.0,6.0,linear
89,47457,5614,5614,0.586587,0.826334,0.794886,0.952771,0.5,0.0,2.5,0.0,6.0,linear
90,46093,5278,5278,0.598206,0.834164,0.801921,0.954962,0.5,0.0,2.5,0.0,6.0,linear
91,44340,4826,4826,0.6077,0.841135,0.809149,0.95689,0.5,0.0,2.5,0.0,6.0,linear
92,43110,4421,4421,0.620813,0.850225,0.819428,0.960347,0.5,0.0,2.5,0.0,6.0,linear
93,41661,3932,3932,0.637379,0.863405,0.827438,0.963823,0.5,0.0,2.5,0.0,6.0,linear
94,40016,3430,3430,0.651476,0.87236,0.83517,0.966439,0.5,0.0,2.5,0.0,6.0,linear
95,38422,3075,3075,0.671075,0.882307,0.845062,0.968772,0.5,0.0,2.5,0.0,6.0,linear
96,36787,2727,2727,0.687614,0.890781,0.853389,0.971798,0.5,0.0,2.5,0.0,6.0,linear
97,35411,2446,2446,0.705359,0.89958,0.862157,0.975081,0.5,0.0,2.5,0.0,6.0,linear
98,33981,2085,2085,0.724462,0.91055,0.872737,0.978246,0.5,0.0,2.5,0.0,6.0,linear
99,32877,1753,1753,0.745566,0.92049,0.884626,0.98191,0.5,0.0,2.5,0.0,6.0,linear
100,31420,1430,1430,0.769164,0.930307,0.896418,0.984777,0.5,0.0,2.5,0.0,6.0,linear
101,30171,1162,1162,0.792307,0.939877,0.908619,0.987691,0.5,0.0,2.5,0.0,6.0,linear
102,29004,932,932,0.819806,0.950911,0.922289,0.990748,0.5,0.0,2.5,0.0,6.0,linear
103,27744,705,705,0.846397,0.961896,0.933569,0.992529,0.5,0.0,2.5,0.0,6.0,linear
104,26417,523,523,0.872461,0.971157,0.945417,0.994731,0.5,0.0,2.5,0.0,6.0,linear
105,25740,388,388,0.898408,0.976938,0.957192,0.996102,0.5,0.0,2.5,0.0,6.0,linear
106,25025,285,285,0.919534,0.983876,0.966596,0.997648,0.5,0.0,2.5,0.0,6.0,linear
107,24557,191,191,0.938715,0.988159,0.975082,0.99851,0.5,0.0,2.5,0.0,6.0,linear
108,23930,129,129,0.956393,0.992253,0.982753,0.999103,0.5,0.0,2.5,0.0,6.0,linear
109,23521,90,90,0.967751,0.994709,0.987688,0.999667,0.5,0.0,2.5,0.0,6.0,linear
110,23140,68,68,0.978262,0.99637,0.99227,0.999786,0.5,0.0,2.5,0.0,6.0,linear
111,22837,48,48,0.985178,0.997873,0.99503,0.99987,0.5,0.0,2.5,0.0,6.0,linear
112,22683,25,25,0.989777,0.998862,0.996519,0.999869,0.5,0.0,2.5,0.0,6.0,linear
113,22836,12,12,0.993954,0.999302,0.997883,0.999825,0.5,0.0,2.5,0.0,6.0,linear
114,22672,9,9,0.996017,0.999472,0.998614,0.999824,0.5,0.0,2.5,0.0,6.0,linear
115,22536,3,3,0.99743,0.999778,0.998937,0.999956,0.5,0.0,2.5,0.0,6.0,linear
116,22594,1,1,0.998496,0.999956,0.999425,1.0,0.5,0.0,2.5,0.0,6.0,linear
117,22569,1,1,0.999335,0.999956,0.99969,1.0,0.5,0.0,2.5,0.0,6.0,linear
118,22613,1,1,0.999536,0.999956,0.999691,1.0,0.5,0.0,2.5,0.0,6.0,linear
119,22601,0,0,0.999956,1.0,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear

