generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,68244,10713,10713,0.527039,0.77367,0.632362,0.855039,0.5,0.0,3.0,0.0,6.0,linear
40,66456,10191,10191,0.533876,0.780496,0.643331,0.862792,0.5,0.0,3.0,0.0,6.0,linear
41,64728,9613,9613,0.539654,0.785209,0.652811,0.869159,0.5,0.0,3.0,0.0,6.0,linear
42,63636,9245,9245,0.546919,0.7908,0.662561,0.875298,0.5,0.0,3.0,0.0,6.0,linear
43,62037,8626,8626,0.556498,0.800507,0.672094,0.882657,0.5,0.0,3.0,0.0,6.0,linear
44,60714,8031,8031,0.565459,0.809413,0.682944,0.889813,0.5,0.0,3.0,0.0,6.0,linear
45,58935,7499,7499,0.575224,0.817066,0.693648,0.896847,0.5,0.0,3.0,0.0,6.0,linear
46,57296,7006,7006,0.583722,0.821478,0.703772,0.901511,0.5,0.0,3.0,0.0,6.0,linear
47,55145,6478,6478,0.593239,0.829527,0.714847,0.906581,0.5,0.0,3.0,0.0,6.0,linear
48,53730,6007,6007,0.60526,0.83726,0.727104,0.912959,0.5,0.0,3.0,0.0,6.0,linear
49,51706,5522,5522,0.617409,0.847299,0.739452,0.920773,0.5,0.0,3.0,0.0,6.0,linear
50,50299,4904,4904,0.632768,0.85961,0.751954,0.9287,0.5,0.0,3.0,0.0,6.0,linear
51,48564,4326,4326,0.647839,0.87195,0.765171,0.937261,0.5,0.0,3.0,0.0,6.0,linear
52,46930,3821,3821,0.664595,0.879193,0.778125,0.940336,0.5,0.0,3.0,0.0,6.0,linear
53,44696,3402,3402,0.683111,0.887792,0.79407,0.947219,0.5,0.0,3.0,0.0,6.0,linear
54,42639,2934,2934,0.70304,0.898785,0.80984,0.952875,0.5,0.0,3.0,0.0,6.0,linear
55,41140,2531,2531,0.724699,0.907675,0.82656,0.958148,0.5,0.0,3.0,0.0,6.0,linear
56,39323,2158,2158,0.742964,0.916837,0.841725,0.963439,0.5,0.0,3.0,0.0,6.0,linear
57,37762,1840,1840,0.765112,0.925169,0.857911,0.968656,0.5,0.0,3.0,0.0,6.0,linear
58,36505,1523,1523,0.787694,0.937532,0.873414,0.974255,0.5,0.0,3.0,0.0,6.0,linear
59,35007,1199,1199,0.811599,0.950206,0.890101,0.980152,0.5,0.0,3.0,0.0,6.0,linear
60,33910,911,911,0.842274,0.96216,0.909403,0.986582,0.5,0.0,3.0,0.0,6.0,linear
61,32414,685,685,0.867021,0.969873,0.925626,0.989432,0.5,0.0,3.0,0.0,6.0,linear
62,31282,485,485,0.893115,0.977903,0.939955,0.992506,0.5,0.0,3.0,0.0,6.0,linear
63,30318,316,316,0.914339,0.984012,0.951369,0.994961,0.5,0.0,3.0,0.0,6.0,linear
64,29561,221,221,0.936047,0.988701,0.964523,0.996679,0.5,0.0,3.0,0.0,6.0,linear
65,28763,149,149,0.953063,0.992428,0.973835,0.99787,0.5,0.0,3.0,0.0,6.0,linear
66,28363,88,88,0.969316,0.995389,0.983184,0.998682,0.5,0.0,3.0,0.0,6.0,linear
67,27679,61,61,0.980781,0.997352,0.989353,0.99932,0.5,0.0,3.0,0.0,6.0,linear
68,27526,33,33,0.986876,0.99856,0.992889,0.999568,0.5,0.0,3.0,0.0,6.0,linear
69,27454,17,17,0.991203,0.999276,0.995203,0.999855,0.5,0.0,3.0,0.0,6.0,linear
70,27199,10,10,0.994755,0.99956,0.996846,0.999853,0.5,0.0,3.0,0.0,6.0,linear
71,27101,4,4,0.996905,0.999853,0.998084,0.999889,0.5,0.0,3.0,0.0,6.0,linear
72,27040,3,3,0.99841,0.999889,0.99902,0.999926,0.5,0.0,3.0,0.0,6.0,linear
73,27250,1,1,0.999028,0.999963,0.999267,1.0,0.5,0.0,3.0,0.0,6.0,linear
74,27310,0,0,0.999542,1.0,0.999689,1.0,0.5,0.0,3.0,0.0,6.0,linear

