generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,63515,6206,6206,0.644745,0.851195,0.768733,0.93126,0.5,0.0,4.0,0.0,6.0,linear
58,61867,5753,5753,0.65484,0.857987,0.77771,0.935335,0.5,0.0,4.0,0.0,6.0,linear
59,60456,5257,5257,0.668344,0.868686,0.790034,0.942385,0.5,0.0,4.0,0.0,6.0,linear
60,58652,4699,4699,0.681034,0.877572,0.799513,0.946696,0.5,0.0,4.0,0.0,6.0,linear
61,56551,4188,4188,0.695959,0.886922,0.810572,0.951162,0.5,0.0,4.0,0.0,6.0,linear
62,54910,3688,3688,0.714208,0.896499,0.823124,0.956055,0.5,0.0,4.0,0.0,6.0,linear
63,52951,3188,3188,0.732411,0.907509,0.83634,0.960787,0.5,0.0,4.0,0.0,6.0,linear
64,51339,2713,2713,0.752102,0.918049,0.849437,0.966603,0.5,0.0,4.0,0.0,6.0,linear
65,49670,2287,2287,0.77422,0.927684,0.863754,0.971548,0.5,0.0,4.0,0.0,6.0,linear
66,47680,1982,1982,0.794516,0.934721,0.878075,0.975384,0.5,0.0,4.0,0.0,6.0,linear
67,46005,1649,1649,0.81482,0.943881,0.891346,0.979005,0.5,0.0,4.0,0.0,6.0,linear
68,44876,1392,1392,0.835108,0.950295,0.903117,0.981746,0.5,0.0,4.0,0.0,6.0,linear
69,43684,1154,1154,0.855333,0.959273,0.916651,0.985092,0.5,0.0,4.0,0.0,6.0,linear
70,42433,929,929,0.875086,0.967149,0.928812,0.988121,0.5,0.0,4.0,0.0,6.0,linear
71,41303,705,705,0.892974,0.97484,0.939822,0.991173,0.5,0.0,4.0,0.0,6.0,linear
72,40320,527,527,0.910561,0.981333,0.949645,0.99335,0.5,0.0,4.0,0.0,6.0,linear
73,39587,379,379,0.928346,0.986231,0.960357,0.994984,0.5,0.0,4.0,0.0,6.0,linear
74,38716,262,262,0.945779,0.990863,0.969731,0.996605,0.5,0.0,4.0,0.0,6.0,linear
75,37770,156,156,0.962277,0.994668,0.979385,0.997981,0.5,0.0,4.0,0.0,6.0,linear
76,37418,97,97,0.973825,0.996791,0.985874,0.998895,0.5,0.0,4.0,0.0,6.0,linear
77,37160,51,51,0.982826,0.998108,0.99078,0.999334,0.5,0.0,4.0,0.0,6.0,linear
78,36848,26,26,0.989341,0.999029,0.994495,0.99973,0.5,0.0,4.0,0.0,6.0,linear
79,36551,15,15,0.993548,0.9994,0.99674,0.999891,0.5,0.0,4.0,0.0,6.0,linear
80,36301,6,6,0.996043,0.999725,0.99798,0.999918,0.5,0.0,4.0,0.0,6.0,linear
81,36055,6,6,0.997976,0.999834,0.999016,0.999972,0.5,0.0,4.0,0.0,6.0,linear
82,36150,5,5,0.998922,0.999862,0.999461,0.999972,0.5,0.0,4.0,0.0,6.0,linear
83,36009,4,4,0.999486,0.999889,0.999681,0.999972,0.5,0.0,4.0,0.0,6.0,linear
84,36173,0,0,0.999807,1.0,0.999848,1.0,0.5,0.0,4.0,0.0,6.0,linear

