generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
107,87119,33113,33113,0.271984,0.457416,0.554578,0.791576,0.5,0.0,1.25,0.0,6.0,linear
108,87216,32856,32856,0.27328,0.459197,0.556766,0.792106,0.5,0.0,1.25,0.0,6.0,linear
109,86857,32540,32540,0.273706,0.459945,0.559367,0.795152,0.5,0.0,1.25,0.0,6.0,linear
110,86969,32715,32715,0.272234,0.457388,0.558888,0.795605,0.5,0.0,1.25,0.0,6.0,linear
111,86903,32592,32592,0.272202,0.457553,0.559428,0.796512,0.5,0.0,1.25,0.0,6.0,linear
112,87169,32624,32624,0.272829,0.458535,0.561303,0.797556,0.5,0.0,1.25,0.0,6.0,linear
113,87238,32798,32798,0.27338,0.459437,0.563187,0.799931,0.5,0.0,1.25,0.0,6.0,linear
114,86989,32889,32889,0.272212,0.457556,0.566063,0.802297,0.5,0.0,1.25,0.0,6.0,linear
115,87189,32880,32880,0.271373,0.455566,0.567728,0.803684,0.5,0.0,1.25,0.0,6.0,linear
116,87327,33156,33156,0.271124,0.454762,0.569239,0.805013,0.5,0.0,1.25,0.0,6.0,linear
117,86948,33061,33061,0.271356,0.45615,0.570922,0.807142,0.5,0.0,1.25,0.0,6.0,linear
118,87032,33159,33159,0.272718,0.457528,0.572859,0.809055,0.5,0.0,1.25,0.0,6.0,linear
119,86420,32757,32757,0.275048,0.462426,0.575149,0.81137,0.5,0.0,1.25,0.0,6.0,linear
120,86396,32574,32574,0.274429,0.46172,0.576339,0.812747,0.5,0.0,1.25,0.0,6.0,linear
121,86670,32519,32519,0.274545,0.462301,0.577528,0.81357,0.5,0.0,1.25,0.0,6.0,linear
122,86478,32545,32545,0.273516,0.460913,0.57789,0.81371,0.5,0.0,1.25,0.0,6.0,linear
123,86886,32562,32562,0.274014,0.46067,0.58074,0.816264,0.5,0.0,1.25,0.0,6.0,linear
124,87145,32795,32795,0.275141,0.463068,0.582707,0.818959,0.5,0.0,1.25,0.0,6.0,linear
125,86843,32643,32643,0.274725,0.461981,0.584268,0.820187,0.5,0.0,1.25,0.0,6.0,linear
126,86621,32628,32628,0.274741,0.462644,0.587004,0.822986,0.5,0.0,1.25,0.0,6.0,linear
127,86392,32553,32553,0.274416,0.462397,0.588447,0.825098,0.5,0.0,1.25,0.0,6.0,linear
128,86410,32515,32515,0.275025,0.463403,0.592006,0.827084,0.5,0.0,1.25,0.0,6.0,linear
129,86472,32327,32327,0.275821,0.464595,0.593164,0.827062,0.5,0.0,1.25,0.0,6.0,linear
130,86474,32240,32240,0.276752,0.465439,0.595989,0.828468,0.5,0.0,1.25,0.0,6.0,linear
131,86317,32078,32078,0.276333,0.465706,0.595883,0.828551,0.5,0.0,1.25,0.0,6.0,linear
132,86625,32102,32102,0.275022,0.463514,0.596677,0.82885,0.5,0.0,1.25,0.0,6.0,linear
133,86698,32130,32130,0.275558,0.464282,0.598746,0.831191,0.5,0.0,1.25,0.0,6.0,linear
134,86813,32317,32317,0.275797,0.46458,0.599898,0.831591,0.5,0.0,1.25,0.0,6.0,linear
135,86891,32626,32626,0.273669,0.461507,0.601295,0.832545,0.5,0.0,1.25,0.0,6.0,linear
136,86778,32533,32533,0.274541,0.462772,0.603172,0.835511,0.5,0.0,1.25,0.0,6.0,linear
137,86858,32571,32571,0.274358,0.462737,0.604468,0.836779,0.5,0.0,1.25,0.0,6.0,linear
138,86857,32640,32640,0.275273,0.463581,0.606679,0.837528,0.5,0.0,1.25,0.0,6.0,linear
139,86813,32539,32539,0.276736,0.466478,0.608012,0.838605,0.5,0.0,1.25,0.0,6.0,linear
140,86647,32492,32492,0.27597,0.464975,0.609844,0.840427,0.5,0.0,1.25,0.0,6.0,linear
141,86460,32431,32431,0.275934,0.465754,0.610215,0.840759,0.5,0.0,1.25,0.0,6.0,linear
142,86290,32175,32175,0.276963,0.466582,0.611745,0.841663,0.5,0.0,1.25,0.0,6.0,linear
143,86703,32018,32018,0.27708,0.467111,0.613336,0.843167,0.5,0.0,1.25,0.0,6.0,linear
144,86410,32021,32021,0.27676,0.467287,0.613806,0.844189,0.5,0.0,1.25,0.0,6.0,linear
145,86350,32013,32013,0.276378,0.466428,0.615391,0.845141,0.5,0.0,1.25,0.0,6.0,linear
146,86577,32207,32207,0.274759,0.462627,0.616676,0.846025,0.5,0.0,1.25,0.0,6.0,linear
147,87017,32795,32795,0.274296,0.462246,0.616296,0.846185,0.5,0.0,1.25,0.0,6.0,linear
148,86824,32721,32721,0.273956,0.461921,0.616396,0.845624,0.5,0.0,1.25,0.0,6.0,linear
149,87323,32870,32870,0.273985,0.459961,0.618031,0.846487,0.5,0.0,1.25,0.0,6.0,linear
150,87060,32821,32821,0.274756,0.461912,0.618319,0.847117,0.5,0.0,1.25,0.0,6.0,linear
151,87059,32841,32841,0.273007,0.459188,0.618058,0.847394,0.5,0.0,1.25,0.0,6.0,linear
152,86732,32876,32876,0.273115,0.45866,0.620388,0.849722,0.5,0.0,1.25,0.0,6.0,linear
153,86658,32803,32803,0.273069,0.459909,0.621983,0.851334,0.5,0.0,1.25,0.0,6.0,linear
154,86479,32596,32596,0.272694,0.459233,0.622498,0.851713,0.5,0.0,1.25,0.0,6.0,linear
155,86603,32550,32550,0.274459,0.461978,0.624363,0.85257,0.5,0.0,1.25,0.0,6.0,linear
156,86521,32482,32482,0.27461,0.461778,0.624982,0.853493,0.5,0.0,1.25,0.0,6.0,linear
157,86917,32601,32601,0.274656,0.462141,0.625578,0.853617,0.5,0.0,1.25,0.0,6.0,linear
158,86824,32540,32540,0.275002,0.462672,0.625852,0.85388,0.5,0.0,1.25,0.0,6.0,linear
159,86976,32706,32706,0.27448,0.462226,0.627225,0.855143,0.5,0.0,1.25,0.0,6.0,linear
160,86444,32627,32627,0.274791,0.462531,0.626749,0.854141,0.5,0.0,1.25,0.0,6.0,linear
161,86694,32532,32532,0.276136,0.465063,0.630625,0.857548,0.5,0.0,1.25,0.0,6.0,linear
162,86559,32462,32462,0.276682,0.465632,0.632138,0.858379,0.5,0.0,1.25,0.0,6.0,linear
163,86627,32297,32297,0.277299,0.466924,0.634566,0.860691,0.5,0.0,1.25,0.0,6.0,linear
164,86401,32142,32142,0.276686,0.466071,0.633928,0.860447,0.5,0.0,1.25,0.0,6.0,linear
165,86296,32217,32217,0.275388,0.46408,0.634125,0.859326,0.5,0.0,1.25,0.0,6.0,linear
166,86343,32297,32297,0.277047,0.466582,0.638294,0.862464,0.5,0.0,1.25,0.0,6.0,linear
167,86292,32136,32136,0.277189,0.466719,0.640112,0.863759,0.5,0.0,1.25,0.0,6.0,linear
168,86389,32236,32236,0.276921,0.466823,0.642136,0.866086,0.5,0.0,1.25,0.0,6.0,linear
169,86711,32395,32395,0.276641,0.466397,0.643564,0.867764,0.5,0.0,1.25,0.0,6.0,linear
170,86561,32436,32436,0.276363,0.465536,0.644252,0.867574,0.5,0.0,1.25,0.0,6.0,linear
171,86652,32348,32348,0.277411,0.466968,0.646334,0.868537,0.5,0.0,1.25,0.0,6.0,linear
172,86173,32183,32183,0.276645,0.466856,0.646951,0.868522,0.5,0.0,1.25,0.0,6.0,linear
173,86497,32115,32115,0.276466,0.46569,0.647364,0.869131,0.5,0.0,1.25,0.0,6.0,linear
174,86296,32079,32079,0.275456,0.464145,0.648303,0.870739,0.5,0.0,1.25,0.0,6.0,linear
175,86474,32262,32262,0.275785,0.464909,0.650174,0.871454,0.5,0.0,1.25,0.0,6.0,linear
176,86445,32189,32189,0.276653,0.466392,0.651104,0.872424,0.5,0.0,1.25,0.0,6.0,linear
177,86727,32213,32213,0.277289,0.466871,0.652541,0.872635,0.5,0.0,1.25,0.0,6.0,linear
178,86522,32014,32014,0.277645,0.467895,0.653771,0.873746,0.5,0.0,1.25,0.0,6.0,linear
179,86394,32002,32002,0.276381,0.465664,0.654453,0.874921,0.5,0.0,1.25,0.0,6.0,linear
180,86468,32150,32150,0.276521,0.466327,0.655936,0.876235,0.5,0.0,1.25,0.0,6.0,linear
181,86073,31951,31951,0.277511,0.467473,0.656187,0.876985,0.5,0.0,1.25,0.0,6.0,linear
182,86014,31953,31953,0.277435,0.46657,0.656943,0.877026,0.5,0.0,1.25,0.0,6.0,linear
183,85967,31948,31948,0.276611,0.465825,0.655544,0.876552,0.5,0.0,1.25,0.0,6.0,linear
184,86197,32086,32086,0.276487,0.46648,0.655609,0.875648,0.5,0.0,1.25,0.0,6.0,linear
185,86565,32213,32213,0.276247,0.46542,0.654588,0.875287,0.5,0.0,1.25,0.0,6.0,linear
186,87080,32284,32284,0.275914,0.46434,0.654788,0.874947,0.5,0.0,1.25,0.0,6.0,linear
187,86656,32278,32278,0.274821,0.462953,0.655051,0.87475,0.5,0.0,1.25,0.0,6.0,linear
188,87130,32418,32418,0.27502,0.462389,0.655508,0.87557,0.5,0.0,1.25,0.0,6.0,linear
189,87314,32806,32806,0.274285,0.462463,0.656314,0.876102,0.5,0.0,1.25,0.0,6.0,linear
190,87129,32574,32574,0.275213,0.463861,0.658307,0.877935,0.5,0.0,1.25,0.0,6.0,linear
191,86798,32439,32439,0.274647,0.462757,0.660461,0.877972,0.5,0.0,1.25,0.0,6.0,linear
192,86742,32548,32548,0.274385,0.461692,0.659999,0.877903,0.5,0.0,1.25,0.0,6.0,linear
193,86424,32474,32474,0.27471,0.462128,0.66022,0.878387,0.5,0.0,1.25,0.0,6.0,linear
194,86640,32382,32382,0.27471,0.462081,0.660743,0.878742,0.5,0.0,1.25,0.0,6.0,linear
195,86670,32378,32378,0.274764,0.462049,0.660699,0.878591,0.5,0.0,1.25,0.0,6.0,linear
196,86592,32514,32514,0.274999,0.463056,0.660805,0.878847,0.5,0.0,1.25,0.0,6.0,linear
197,86537,32554,32554,0.275657,0.464049,0.661123,0.879486,0.5,0.0,1.25,0.0,6.0,linear
198,86040,32290,32290,0.277106,0.46713,0.664486,0.882921,0.5,0.0,1.25,0.0,6.0,linear
199,86280,32080,32080,0.277373,0.467997,0.663885,0.882618,0.5,0.0,1.25,0.0,6.0,linear
200,86511,32071,32071,0.279182,0.470484,0.665771,0.882423,0.5,0.0,1.25,0.0,6.0,linear
201,86351,31979,31979,0.278451,0.469703,0.665177,0.881635,0.5,0.0,1.25,0.0,6.0,linear
202,86083,31887,31887,0.277241,0.467492,0.664006,0.881876,0.5,0.0,1.25,0.0,6.0,linear
203,86173,32067,32067,0.278894,0.470443,0.663438,0.881711,0.5,0.0,1.25,0.0,6.0,linear
204,85978,31888,31888,0.277785,0.468776,0.665161,0.882699,0.5,0.0,1.25,0.0,6.0,linear
205,86249,31843,31843,0.278261,0.469797,0.66595,0.882935,0.5,0.0,1.25,0.0,6.0,linear
206,86565,31785,31785,0.2797,0.472235,0.667434,0.883728,0.5,0.0,1.25,0.0,6.0,linear
207,86138,31702,31702,0.278269,0.468628,0.668229,0.884599,0.5,0.0,1.25,0.0,6.0,linear
208,85850,31716,31716,0.278682,0.470455,0.668522,0.884767,0.5,0.0,1.25,0.0,6.0,linear
209,86257,31922,31922,0.278477,0.470106,0.669778,0.885576,0.5,0.0,1.25,0.0,6.0,linear
210,86359,31927,31927,0.278462,0.47088,0.669847,0.885503,0.5,0.0,1.25,0.0,6.0,linear
211,86615,32039,32039,0.278815,0.470766,0.668624,0.884554,0.5,0.0,1.25,0.0,6.0,linear
212,86475,32114,32114,0.278171,0.469514,0.670102,0.885802,0.5,0.0,1.25,0.0,6.0,linear
213,86490,32094,32094,0.280076,0.472381,0.670764,0.886539,0.5,0.0,1.25,0.0,6.0,linear
214,85917,31719,31719,0.279493,0.471547,0.670858,0.885536,0.5,0.0,1.25,0.0,6.0,linear
215,85870,31872,31872,0.279075,0.470986,0.673178,0.887561,0.5,0.0,1.25,0.0,6.0,linear
216,85899,31866,31866,0.279261,0.471129,0.673155,0.887359,0.5,0.0,1.25,0.0,6.0,linear
217,86169,31910,31910,0.278673,0.469731,0.672626,0.886316,0.5,0.0,1.25,0.0,6.0,linear
218,86213,31852,31852,0.276911,0.467143,0.674525,0.88817,0.5,0.0,1.25,0.0,6.0,linear
219,86639,31990,31990,0.277435,0.468297,0.675247,0.888926,0.5,0.0,1.25,0.0,6.0,linear
220,86557,32043,32043,0.277493,0.468425,0.676325,0.89021,0.5,0.0,1.25,0.0,6.0,linear
221,87027,32201,32201,0.277744,0.469164,0.676848,0.891242,0.5,0.0,1.25,0.0,6.0,linear
222,86836,32163,32163,0.278753,0.471331,0.678351,0.891952,0.5,0.0,1.25,0.0,6.0,linear
223,86849,32235,32235,0.278536,0.469607,0.678418,0.891558,0.5,0.0,1.25,0.0,6.0,linear
224,86304,32081,32081,0.278403,0.470108,0.679636,0.89277,0.5,0.0,1.25,0.0,6.0,linear
225,86202,32073,32073,0.278965,0.47053,0.679599,0.893092,0.5,0.0,1.25,0.0,6.0,linear
226,86107,31991,31991,0.277522,0.467831,0.679456,0.892748,0.5,0.0,1.25,0.0,6.0,linear
227,86032,32021,32021,0.278831,0.470238,0.680989,0.893322,0.5,0.0,1.25,0.0,6.0,linear
228,86020,31961,31961,0.279241,0.471784,0.681516,0.893265,0.5,0.0,1.25,0.0,6.0,linear
229,86039,31761,31761,0.280143,0.473096,0.683189,0.893793,0.5,0.0,1.25,0.0,6.0,linear
230,86098,31824,31824,0.279716,0.472766,0.682447,0.893331,0.5,0.0,1.25,0.0,6.0,linear
231,86543,31954,31954,0.280785,0.474977,0.683184,0.894194,0.5,0.0,1.25,0.0,6.0,linear
232,85921,31751,31751,0.281501,0.477146,0.684745,0.895237,0.5,0.0,1.25,0.0,6.0,linear
233,86076,31590,31590,0.281947,0.476744,0.685743,0.89603,0.5,0.0,1.25,0.0,6.0,linear
234,85741,31467,31467,0.282237,0.476917,0.685076,0.895125,0.5,0.0,1.25,0.0,6.0,linear
235,85849,31457,31457,0.281139,0.474745,0.685076,0.895555,0.5,0.0,1.25,0.0,6.0,linear
236,86079,31510,31510,0.281213,0.475028,0.685619,0.895738,0.5,0.0,1.25,0.0,6.0,linear
237,85751,31476,31476,0.281118,0.47587,0.686269,0.895683,0.5,0.0,1.25,0.0,6.0,linear
238,85904,31431,31431,0.279959,0.473838,0.685479,0.895011,0.5,0.0,1.25,0.0,6.0,linear
239,85954,31672,31672,0.279516,0.472156,0.68506,0.894921,0.5,0.0,1.25,0.0,6.0,linear
240,86151,31729,31729,0.280219,0.473892,0.685487,0.895088,0.5,0.0,1.25,0.0,6.0,linear
241,85944,31691,31691,0.280623,0.474301,0.68717,0.895902,0.5,0.0,1.25,0.0,6.0,linear
242,85995,31759,31759,0.280714,0.474045,0.687494,0.895778,0.5,0.0,1.25,0.0,6.0,linear
243,86011,31900,31900,0.280929,0.474794,0.687097,0.896998,0.5,0.0,1.25,0.0,6.0,linear
244,85944,31750,31750,0.280929,0.474591,0.687027,0.898046,0.5,0.0,1.25,0.0,6.0,linear
245,86073,31762,31762,0.28158,0.47592,0.689559,0.900199,0.5,0.0,1.25,0.0,6.0,linear
246,86027,31624,31624,0.282654,0.477552,0.691025,0.900806,0.5,0.0,1.25,0.0,6.0,linear
247,86172,31639,31639,0.280966,0.47424,0.690614,0.900671,0.5,0.0,1.25,0.0,6.0,linear
248,86085,31757,31757,0.279937,0.473049,0.691373,0.901225,0.5,0.0,1.25,0.0,6.0,linear
249,85801,31742,31742,0.280393,0.473215,0.692128,0.901141,0.5,0.0,1.25,0.0,6.0,linear
250,85980,31595,31595,0.279707,0.472097,0.692402,0.901393,0.5,0.0,1.25,0.0,6.0,linear
251,85840,31700,31700,0.277783,0.469273,0.692192,0.90174,0.5,0.0,1.25,0.0,6.0,linear
252,86300,31923,31923,0.278834,0.470083,0.693338,0.9025,0.5,0.0,1.25,0.0,6.0,linear
253,86423,32034,32034,0.277918,0.46819,0.693548,0.902303,0.5,0.0,1.25,0.0,6.0,linear
254,86300,31896,31896,0.278536,0.469573,0.693572,0.901873,0.5,0.0,1.25,0.0,6.0,linear
255,85834,31675,31675,0.278117,0.470106,0.6937,0.901695,0.5,0.0,1.25,0.0,6.0,linear
256,86133,31984,31984,0.279316,0.472048,0.693914,0.901857,0.5,0.0,1.25,0.0,6.0,linear
