generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,96718,19287,19287,0.488545,0.711067,0.504556,0.721423,0.5,0.0,4.0,0.0,6.0,linear
25,94568,18367,18367,0.493547,0.718601,0.514961,0.733614,0.5,0.0,4.0,0.0,6.0,linear
26,93243,17531,17531,0.500655,0.726376,0.527577,0.746173,0.5,0.0,4.0,0.0,6.0,linear
27,91652,16806,16806,0.5059,0.733811,0.538185,0.757843,0.5,0.0,4.0,0.0,6.0,linear
28,90442,16113,16113,0.513394,0.742107,0.551951,0.77169,0.5,0.0,4.0,0.0,6.0,linear
29,88322,15246,15246,0.51977,0.748794,0.564114,0.782908,0.5,0.0,4.0,0.0,6.0,linear
30,87133,14629,14629,0.526051,0.755434,0.57668,0.794719,0.5,0.0,4.0,0.0,6.0,linear
31,85607,13974,13974,0.531681,0.760604,0.587182,0.802793,0.5,0.0,4.0,0.0,6.0,linear
32,84322,13422,13422,0.53708,0.766083,0.597125,0.812487,0.5,0.0,4.0,0.0,6.0,linear
33,82851,12809,12809,0.544151,0.771255,0.609289,0.821301,0.5,0.0,4.0,0.0,6.0,linear
34,80972,12167,12167,0.550868,0.778372,0.620474,0.831029,0.5,0.0,4.0,0.0,6.0,linear
35,79008,11590,11590,0.556571,0.782464,0.630464,0.838847,0.5,0.0,4.0,0.0,6.0,linear
36,77859,11069,11069,0.563666,0.790374,0.641691,0.849981,0.5,0.0,4.0,0.0,6.0,linear
37,76443,10407,10407,0.570896,0.797512,0.652922,0.859806,0.5,0.0,4.0,0.0,6.0,linear
38,75069,9882,9882,0.578257,0.803457,0.664765,0.868178,0.5,0.0,4.0,0.0,6.0,linear
39,73454,9348,9348,0.585736,0.808464,0.676053,0.874766,0.5,0.0,4.0,0.0,6.0,linear
40,71778,8806,8806,0.593497,0.81611,0.686164,0.882214,0.5,0.0,4.0,0.0,6.0,linear
41,70220,8195,8195,0.604773,0.824582,0.698501,0.889811,0.5,0.0,4.0,0.0,6.0,linear
42,68301,7634,7634,0.615036,0.833058,0.71045,0.897453,0.5,0.0,4.0,0.0,6.0,linear
43,66366,7188,7188,0.625084,0.84194,0.721105,0.905071,0.5,0.0,4.0,0.0,6.0,linear
44,64813,6587,6587,0.636472,0.849048,0.733604,0.911201,0.5,0.0,4.0,0.0,6.0,linear
45,63366,6038,6038,0.648483,0.857082,0.744201,0.918055,0.5,0.0,4.0,0.0,6.0,linear
46,61118,5455,5455,0.661477,0.866743,0.756534,0.925361,0.5,0.0,4.0,0.0,6.0,linear
47,59319,4859,4859,0.677588,0.876545,0.770571,0.931827,0.5,0.0,4.0,0.0,6.0,linear
48,57633,4316,4316,0.695008,0.888009,0.783777,0.9388,0.5,0.0,4.0,0.0,6.0,linear
49,55415,3825,3825,0.711074,0.896762,0.798792,0.945812,0.5,0.0,4.0,0.0,6.0,linear
50,53592,3241,3241,0.728869,0.906604,0.81291,0.952973,0.5,0.0,4.0,0.0,6.0,linear
51,51556,2868,2868,0.747522,0.915051,0.829006,0.958501,0.5,0.0,4.0,0.0,6.0,linear
52,49826,2442,2442,0.76886,0.926002,0.846578,0.964674,0.5,0.0,4.0,0.0,6.0,linear
53,47899,2023,2023,0.790965,0.93687,0.865504,0.970997,0.5,0.0,4.0,0.0,6.0,linear
54,46239,1591,1591,0.814943,0.94935,0.883712,0.976661,0.5,0.0,4.0,0.0,6.0,linear
55,44774,1205,1205,0.841508,0.959653,0.901818,0.9817,0.5,0.0,4.0,0.0,6.0,linear
56,42986,872,872,0.866444,0.967887,0.918678,0.985716,0.5,0.0,4.0,0.0,6.0,linear
57,41747,678,678,0.893607,0.974831,0.935247,0.988404,0.5,0.0,4.0,0.0,6.0,linear
58,40221,491,491,0.913118,0.980539,0.946671,0.991184,0.5,0.0,4.0,0.0,6.0,linear
59,39239,373,373,0.932695,0.985622,0.959483,0.993716,0.5,0.0,4.0,0.0,6.0,linear
60,38467,277,277,0.947968,0.989501,0.967962,0.995278,0.5,0.0,4.0,0.0,6.0,linear
61,37832,203,203,0.960211,0.992501,0.976356,0.996856,0.5,0.0,4.0,0.0,6.0,linear
62,37465,136,136,0.970566,0.99526,0.982311,0.998141,0.5,0.0,4.0,0.0,6.0,linear
63,37257,96,96,0.979112,0.996788,0.988216,0.998912,0.5,0.0,4.0,0.0,6.0,linear
64,37038,57,57,0.986237,0.998097,0.992562,0.999491,0.5,0.0,4.0,0.0,6.0,linear
65,36865,27,27,0.990828,0.99911,0.995077,0.999811,0.5,0.0,4.0,0.0,6.0,linear
66,36364,12,12,0.99453,0.999644,0.997272,0.999863,0.5,0.0,4.0,0.0,6.0,linear
67,36378,3,3,0.996966,0.99989,0.998518,0.999945,0.5,0.0,4.0,0.0,6.0,linear
68,36258,1,1,0.998401,0.999972,0.999035,0.999972,0.5,0.0,4.0,0.0,6.0,linear
69,35992,0,0,0.999347,1.0,0.999625,1.0,0.5,0.0,4.0,0.0,6.0,linear

