generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,87600,41088,41088,0.186043,0.301108,0.19025,0.306702,0.5,0.0,1.0,0.0,6.0,linear
24,87599,40783,40783,0.188982,0.306082,0.195192,0.314581,0.5,0.0,1.0,0.0,6.0,linear
25,88211,40811,40811,0.189793,0.308394,0.198634,0.320755,0.5,0.0,1.0,0.0,6.0,linear
26,87749,40597,40597,0.191032,0.311349,0.202516,0.327901,0.5,0.0,1.0,0.0,6.0,linear
27,87884,40641,40641,0.190949,0.310118,0.206622,0.333623,0.5,0.0,1.0,0.0,6.0,linear
28,88260,40647,40647,0.191263,0.310929,0.210806,0.340552,0.5,0.0,1.0,0.0,6.0,linear
29,88007,40524,40524,0.191358,0.311357,0.213495,0.344915,0.5,0.0,1.0,0.0,6.0,linear
30,87921,40528,40528,0.191574,0.311601,0.217427,0.35116,0.5,0.0,1.0,0.0,6.0,linear
31,87740,40385,40385,0.191023,0.310657,0.220602,0.356433,0.5,0.0,1.0,0.0,6.0,linear
32,88239,40616,40616,0.191696,0.31281,0.225205,0.364517,0.5,0.0,1.0,0.0,6.0,linear
33,87847,40524,40524,0.191389,0.312271,0.228472,0.369589,0.5,0.0,1.0,0.0,6.0,linear
34,87895,40483,40483,0.191165,0.311707,0.232171,0.37635,0.5,0.0,1.0,0.0,6.0,linear
35,88198,40665,40665,0.191475,0.311845,0.236157,0.382247,0.5,0.0,1.0,0.0,6.0,linear
36,88472,40804,40804,0.191286,0.3116,0.239616,0.387862,0.5,0.0,1.0,0.0,6.0,linear
37,88627,40888,40888,0.19206,0.312575,0.243825,0.394466,0.5,0.0,1.0,0.0,6.0,linear
38,88064,40863,40863,0.191918,0.312297,0.247343,0.400208,0.5,0.0,1.0,0.0,6.0,linear
39,87883,40781,40781,0.193525,0.31429,0.251792,0.406608,0.5,0.0,1.0,0.0,6.0,linear
40,87936,40675,40675,0.193768,0.31526,0.255446,0.412786,0.5,0.0,1.0,0.0,6.0,linear
41,87272,40406,40406,0.193791,0.316469,0.259395,0.419549,0.5,0.0,1.0,0.0,6.0,linear
42,87396,40209,40209,0.194824,0.318463,0.26332,0.42625,0.5,0.0,1.0,0.0,6.0,linear
43,87625,40013,40013,0.195781,0.320185,0.267414,0.432245,0.5,0.0,1.0,0.0,6.0,linear
44,88256,40068,40068,0.195224,0.319444,0.269666,0.436099,0.5,0.0,1.0,0.0,6.0,linear
45,88671,40381,40381,0.195229,0.319886,0.273334,0.441345,0.5,0.0,1.0,0.0,6.0,linear
46,88953,40507,40507,0.195239,0.319797,0.275761,0.445472,0.5,0.0,1.0,0.0,6.0,linear
47,88295,40370,40370,0.196893,0.321888,0.280966,0.452888,0.5,0.0,1.0,0.0,6.0,linear
48,87889,39999,39999,0.196734,0.321877,0.283873,0.457338,0.5,0.0,1.0,0.0,6.0,linear
49,88345,40242,40242,0.195648,0.320352,0.286481,0.461006,0.5,0.0,1.0,0.0,6.0,linear
50,88459,40279,40279,0.195224,0.319732,0.28911,0.465202,0.5,0.0,1.0,0.0,6.0,linear
51,88509,40147,40147,0.194709,0.318257,0.291838,0.469194,0.5,0.0,1.0,0.0,6.0,linear
52,88420,40188,40188,0.195087,0.318977,0.295217,0.475075,0.5,0.0,1.0,0.0,6.0,linear
53,88371,40404,40404,0.196169,0.321374,0.298613,0.480302,0.5,0.0,1.0,0.0,6.0,linear
54,88531,40436,40436,0.1962,0.321218,0.302079,0.484717,0.5,0.0,1.0,0.0,6.0,linear
55,88076,40253,40253,0.196149,0.320965,0.3055,0.490038,0.5,0.0,1.0,0.0,6.0,linear
56,87684,40095,40095,0.19848,0.324717,0.308135,0.494294,0.5,0.0,1.0,0.0,6.0,linear
57,87829,40077,40077,0.197405,0.323884,0.31007,0.496449,0.5,0.0,1.0,0.0,6.0,linear
58,88394,40408,40408,0.196566,0.323072,0.312269,0.499273,0.5,0.0,1.0,0.0,6.0,linear
59,88499,40321,40321,0.197263,0.323291,0.315879,0.504464,0.5,0.0,1.0,0.0,6.0,linear
60,88148,40265,40265,0.197407,0.322914,0.318778,0.507752,0.5,0.0,1.0,0.0,6.0,linear
61,87672,40180,40180,0.195882,0.320224,0.320295,0.510443,0.5,0.0,1.0,0.0,6.0,linear
62,87455,40052,40052,0.195228,0.320452,0.321921,0.514022,0.5,0.0,1.0,0.0,6.0,linear
63,88459,40307,40307,0.195577,0.320079,0.324922,0.518345,0.5,0.0,1.0,0.0,6.0,linear
64,88209,40065,40065,0.194476,0.318475,0.327438,0.522339,0.5,0.0,1.0,0.0,6.0,linear
65,88422,40414,40414,0.194075,0.318146,0.329619,0.525969,0.5,0.0,1.0,0.0,6.0,linear
66,88748,40719,40719,0.193518,0.316752,0.332339,0.529617,0.5,0.0,1.0,0.0,6.0,linear
67,88539,40680,40680,0.194962,0.318643,0.336151,0.533973,0.5,0.0,1.0,0.0,6.0,linear
68,88162,40269,40269,0.195507,0.319361,0.340111,0.539302,0.5,0.0,1.0,0.0,6.0,linear
69,88076,40240,40240,0.195576,0.32068,0.342489,0.543256,0.5,0.0,1.0,0.0,6.0,linear
70,88508,40399,40399,0.195385,0.320364,0.343864,0.544702,0.5,0.0,1.0,0.0,6.0,linear
71,88487,40445,40445,0.196359,0.320619,0.347002,0.548251,0.5,0.0,1.0,0.0,6.0,linear
72,87801,40164,40164,0.197073,0.321768,0.349281,0.551743,0.5,0.0,1.0,0.0,6.0,linear
73,87822,40095,40095,0.196306,0.320685,0.350908,0.553172,0.5,0.0,1.0,0.0,6.0,linear
74,87688,40053,40053,0.196832,0.321489,0.354223,0.558413,0.5,0.0,1.0,0.0,6.0,linear
75,88130,40233,40233,0.197406,0.323159,0.358339,0.563546,0.5,0.0,1.0,0.0,6.0,linear
76,87863,40114,40114,0.198586,0.326074,0.360629,0.567377,0.5,0.0,1.0,0.0,6.0,linear
77,88272,40169,40169,0.197229,0.323627,0.363118,0.570698,0.5,0.0,1.0,0.0,6.0,linear
78,88785,40574,40574,0.195707,0.32109,0.364564,0.573185,0.5,0.0,1.0,0.0,6.0,linear
79,88674,40679,40679,0.195272,0.319554,0.367687,0.576606,0.5,0.0,1.0,0.0,6.0,linear
80,87928,40423,40423,0.194973,0.319687,0.369343,0.579947,0.5,0.0,1.0,0.0,6.0,linear
81,88195,40509,40509,0.195975,0.320168,0.372554,0.582949,0.5,0.0,1.0,0.0,6.0,linear
82,87580,40234,40234,0.196477,0.321833,0.375717,0.587942,0.5,0.0,1.0,0.0,6.0,linear
83,87738,40225,40225,0.194903,0.319168,0.377052,0.589623,0.5,0.0,1.0,0.0,6.0,linear
84,87704,40150,40150,0.197082,0.323575,0.38188,0.596206,0.5,0.0,1.0,0.0,6.0,linear
85,88196,40154,40154,0.196942,0.322221,0.384093,0.59864,0.5,0.0,1.0,0.0,6.0,linear
86,88426,40382,40382,0.196107,0.320726,0.386317,0.601016,0.5,0.0,1.0,0.0,6.0,linear
87,88246,40356,40356,0.196594,0.321744,0.390688,0.606338,0.5,0.0,1.0,0.0,6.0,linear
88,87772,40129,40129,0.197256,0.322652,0.39402,0.610383,0.5,0.0,1.0,0.0,6.0,linear
89,87836,40359,40359,0.196702,0.322503,0.396088,0.614446,0.5,0.0,1.0,0.0,6.0,linear
90,88539,40613,40613,0.197394,0.323707,0.398454,0.618131,0.5,0.0,1.0,0.0,6.0,linear
91,87912,40120,40120,0.199339,0.327469,0.401313,0.621891,0.5,0.0,1.0,0.0,6.0,linear
92,87582,39772,39772,0.199148,0.327432,0.403017,0.623539,0.5,0.0,1.0,0.0,6.0,linear
93,87836,39668,39668,0.199361,0.327603,0.405697,0.626013,0.5,0.0,1.0,0.0,6.0,linear
94,88468,39865,39865,0.199976,0.328265,0.40777,0.628375,0.5,0.0,1.0,0.0,6.0,linear
95,88164,39758,39758,0.198986,0.327035,0.408932,0.631311,0.5,0.0,1.0,0.0,6.0,linear
96,88570,40129,40129,0.198957,0.326814,0.411623,0.634762,0.5,0.0,1.0,0.0,6.0,linear
97,88631,40178,40178,0.198864,0.326834,0.413395,0.636468,0.5,0.0,1.0,0.0,6.0,linear
98,88573,40176,40176,0.199322,0.327468,0.416303,0.640616,0.5,0.0,1.0,0.0,6.0,linear
99,87995,39937,39937,0.198391,0.325888,0.41749,0.642588,0.5,0.0,1.0,0.0,6.0,linear
100,87653,39817,39817,0.19848,0.326848,0.419583,0.645107,0.5,0.0,1.0,0.0,6.0,linear
101,88447,40074,40074,0.198657,0.326734,0.422347,0.646917,0.5,0.0,1.0,0.0,6.0,linear
102,88277,39773,39773,0.199307,0.327757,0.425948,0.651408,0.5,0.0,1.0,0.0,6.0,linear
103,88176,39709,39709,0.197689,0.32467,0.426002,0.652036,0.5,0.0,1.0,0.0,6.0,linear
104,88794,40280,40280,0.197421,0.324861,0.428147,0.653762,0.5,0.0,1.0,0.0,6.0,linear
105,88924,40473,40473,0.197257,0.32382,0.429901,0.655292,0.5,0.0,1.0,0.0,6.0,linear
106,88674,40305,40305,0.198078,0.324366,0.432263,0.657828,0.5,0.0,1.0,0.0,6.0,linear
107,87891,40231,40231,0.198234,0.32514,0.433162,0.659104,0.5,0.0,1.0,0.0,6.0,linear
108,88262,40288,40288,0.198655,0.325285,0.434568,0.661334,0.5,0.0,1.0,0.0,6.0,linear
109,87815,40075,40075,0.199369,0.327543,0.436009,0.663149,0.5,0.0,1.0,0.0,6.0,linear
110,87751,39915,39915,0.198806,0.326736,0.437244,0.665614,0.5,0.0,1.0,0.0,6.0,linear
111,87723,39873,39873,0.199976,0.328903,0.442052,0.670971,0.5,0.0,1.0,0.0,6.0,linear
112,88033,39834,39834,0.199994,0.328675,0.443451,0.67279,0.5,0.0,1.0,0.0,6.0,linear
113,87904,39765,39765,0.200653,0.329486,0.446196,0.676387,0.5,0.0,1.0,0.0,6.0,linear
114,87934,39880,39880,0.20005,0.328261,0.447505,0.679319,0.5,0.0,1.0,0.0,6.0,linear
115,87577,39885,39885,0.19858,0.326118,0.447493,0.678958,0.5,0.0,1.0,0.0,6.0,linear
116,88486,40193,40193,0.198962,0.32669,0.450106,0.680791,0.5,0.0,1.0,0.0,6.0,linear
117,88244,40183,40183,0.199014,0.326887,0.452578,0.682561,0.5,0.0,1.0,0.0,6.0,linear
118,87783,39856,39856,0.199819,0.328129,0.455239,0.683753,0.5,0.0,1.0,0.0,6.0,linear
119,87755,39669,39669,0.200147,0.329171,0.457168,0.687239,0.5,0.0,1.0,0.0,6.0,linear
120,87863,39828,39828,0.199862,0.329118,0.456934,0.688854,0.5,0.0,1.0,0.0,6.0,linear
121,87829,39906,39906,0.200966,0.331426,0.459826,0.692806,0.5,0.0,1.0,0.0,6.0,linear
122,88258,39943,39943,0.200991,0.330932,0.463109,0.695748,0.5,0.0,1.0,0.0,6.0,linear
123,88556,40022,40022,0.200562,0.330157,0.463852,0.695487,0.5,0.0,1.0,0.0,6.0,linear
124,87867,39709,39709,0.201041,0.330946,0.465584,0.697126,0.5,0.0,1.0,0.0,6.0,linear
125,87771,39689,39689,0.200445,0.32933,0.46732,0.698564,0.5,0.0,1.0,0.0,6.0,linear
126,87692,39701,39701,0.199511,0.328408,0.467518,0.699767,0.5,0.0,1.0,0.0,6.0,linear
127,88329,40060,40060,0.199484,0.328626,0.47034,0.703191,0.5,0.0,1.0,0.0,6.0,linear
128,88542,40084,40084,0.199293,0.327144,0.473025,0.706198,0.5,0.0,1.0,0.0,6.0,linear
129,88026,40143,40143,0.199511,0.327868,0.474501,0.707909,0.5,0.0,1.0,0.0,6.0,linear
130,87568,39847,39847,0.199665,0.328565,0.47587,0.710018,0.5,0.0,1.0,0.0,6.0,linear
131,87478,39663,39663,0.20024,0.328452,0.475637,0.710307,0.5,0.0,1.0,0.0,6.0,linear
132,87178,39432,39432,0.201378,0.331233,0.478232,0.712975,0.5,0.0,1.0,0.0,6.0,linear
133,87715,39543,39543,0.201803,0.332616,0.480398,0.71497,0.5,0.0,1.0,0.0,6.0,linear
134,88093,39594,39594,0.200968,0.330983,0.481657,0.716147,0.5,0.0,1.0,0.0,6.0,linear
135,88076,39743,39743,0.201519,0.331939,0.482324,0.717123,0.5,0.0,1.0,0.0,6.0,linear
136,87600,39612,39612,0.201232,0.331123,0.484202,0.718718,0.5,0.0,1.0,0.0,6.0,linear
137,87264,39552,39552,0.200032,0.329352,0.486085,0.719238,0.5,0.0,1.0,0.0,6.0,linear
138,87232,39361,39361,0.201719,0.332325,0.488954,0.722934,0.5,0.0,1.0,0.0,6.0,linear
139,88136,39468,39468,0.202101,0.333565,0.490736,0.724972,0.5,0.0,1.0,0.0,6.0,linear
140,88448,39562,39562,0.202531,0.334292,0.492794,0.727302,0.5,0.0,1.0,0.0,6.0,linear
141,88298,39781,39781,0.201537,0.3332,0.493216,0.728102,0.5,0.0,1.0,0.0,6.0,linear
142,88275,39740,39740,0.202233,0.333192,0.495746,0.730283,0.5,0.0,1.0,0.0,6.0,linear
143,87550,39624,39624,0.201439,0.331704,0.495451,0.731235,0.5,0.0,1.0,0.0,6.0,linear
144,88339,39968,39968,0.200591,0.330108,0.495565,0.730984,0.5,0.0,1.0,0.0,6.0,linear
145,88474,39809,39809,0.200115,0.329551,0.497061,0.73274,0.5,0.0,1.0,0.0,6.0,linear
146,88045,39718,39718,0.199614,0.328097,0.498362,0.734616,0.5,0.0,1.0,0.0,6.0,linear
147,88199,39820,39820,0.199901,0.329771,0.498874,0.734585,0.5,0.0,1.0,0.0,6.0,linear
148,88521,40171,40171,0.198228,0.325668,0.501069,0.736581,0.5,0.0,1.0,0.0,6.0,linear
149,88428,40311,40311,0.197886,0.324794,0.504825,0.740031,0.5,0.0,1.0,0.0,6.0,linear
150,87972,40332,40332,0.19769,0.324433,0.505533,0.740424,0.5,0.0,1.0,0.0,6.0,linear
151,87721,40082,40082,0.198404,0.325866,0.506657,0.74279,0.5,0.0,1.0,0.0,6.0,linear
152,88182,40221,40221,0.198366,0.326398,0.509667,0.746744,0.5,0.0,1.0,0.0,6.0,linear
153,87559,39752,39752,0.199178,0.328199,0.511063,0.749148,0.5,0.0,1.0,0.0,6.0,linear
154,87331,39330,39330,0.201465,0.331423,0.514104,0.750833,0.5,0.0,1.0,0.0,6.0,linear
155,87939,39586,39586,0.201277,0.332104,0.516405,0.752786,0.5,0.0,1.0,0.0,6.0,linear
156,88625,39656,39656,0.201549,0.332441,0.518441,0.754638,0.5,0.0,1.0,0.0,6.0,linear
157,88675,39913,39913,0.200367,0.330186,0.519261,0.755034,0.5,0.0,1.0,0.0,6.0,linear
158,88330,40017,40017,0.198945,0.327657,0.518356,0.75489,0.5,0.0,1.0,0.0,6.0,linear
159,88192,40305,40305,0.199219,0.328122,0.519795,0.756362,0.5,0.0,1.0,0.0,6.0,linear
160,88420,40309,40309,0.200021,0.328627,0.521596,0.758318,0.5,0.0,1.0,0.0,6.0,linear
161,87862,40025,40025,0.19873,0.32773,0.523453,0.76033,0.5,0.0,1.0,0.0,6.0,linear
162,88007,39771,39771,0.200584,0.330407,0.526427,0.763198,0.5,0.0,1.0,0.0,6.0,linear
163,87671,39455,39455,0.200728,0.33017,0.527978,0.764983,0.5,0.0,1.0,0.0,6.0,linear
164,87922,39783,39783,0.200644,0.330535,0.529823,0.766573,0.5,0.0,1.0,0.0,6.0,linear
165,87854,39737,39737,0.200166,0.329364,0.52991,0.768117,0.5,0.0,1.0,0.0,6.0,linear
166,87898,39620,39620,0.200227,0.329848,0.529407,0.767372,0.5,0.0,1.0,0.0,6.0,linear
167,88268,39845,39845,0.19928,0.328325,0.528478,0.765742,0.5,0.0,1.0,0.0,6.0,linear
168,88201,40003,40003,0.198899,0.327411,0.530268,0.765935,0.5,0.0,1.0,0.0,6.0,linear
169,88516,40191,40191,0.199147,0.327101,0.531665,0.767331,0.5,0.0,1.0,0.0,6.0,linear
170,88586,40181,40181,0.199844,0.328371,0.534041,0.769083,0.5,0.0,1.0,0.0,6.0,linear
171,87798,39844,39844,0.200666,0.329557,0.535272,0.770117,0.5,0.0,1.0,0.0,6.0,linear
172,87466,39706,39706,0.200657,0.330544,0.536602,0.77194,0.5,0.0,1.0,0.0,6.0,linear
173,87700,39525,39525,0.201122,0.331457,0.538408,0.773596,0.5,0.0,1.0,0.0,6.0,linear
174,87940,39507,39507,0.201847,0.332515,0.54106,0.776553,0.5,0.0,1.0,0.0,6.0,linear
175,87841,39376,39376,0.202519,0.334581,0.542228,0.778304,0.5,0.0,1.0,0.0,6.0,linear
176,88027,39256,39256,0.202283,0.33386,0.544214,0.780355,0.5,0.0,1.0,0.0,6.0,linear
177,87881,39207,39207,0.202315,0.33422,0.544613,0.779826,0.5,0.0,1.0,0.0,6.0,linear
178,88107,39307,39307,0.202717,0.335506,0.545034,0.780476,0.5,0.0,1.0,0.0,6.0,linear
179,88211,39622,39622,0.203102,0.335401,0.546806,0.782391,0.5,0.0,1.0,0.0,6.0,linear
180,87978,39353,39353,0.203326,0.335215,0.548274,0.783579,0.5,0.0,1.0,0.0,6.0,linear
181,87878,39301,39301,0.202827,0.335284,0.550895,0.78627,0.5,0.0,1.0,0.0,6.0,linear
182,87984,39484,39484,0.202703,0.335236,0.552307,0.788539,0.5,0.0,1.0,0.0,6.0,linear
183,88245,39509,39509,0.203631,0.33649,0.554223,0.790254,0.5,0.0,1.0,0.0,6.0,linear
184,88497,39550,39550,0.203605,0.336314,0.555576,0.791494,0.5,0.0,1.0,0.0,6.0,linear
185,88207,39682,39682,0.201507,0.333127,0.554882,0.791874,0.5,0.0,1.0,0.0,6.0,linear
186,87999,39737,39737,0.202603,0.33429,0.555843,0.79247,0.5,0.0,1.0,0.0,6.0,linear
187,87789,39440,39440,0.202418,0.333941,0.557678,0.794223,0.5,0.0,1.0,0.0,6.0,linear
188,87996,39549,39549,0.202329,0.333835,0.55862,0.795079,0.5,0.0,1.0,0.0,6.0,linear
189,88058,39896,39896,0.202167,0.334188,0.558326,0.793661,0.5,0.0,1.0,0.0,6.0,linear
190,88163,39765,39765,0.201802,0.331931,0.558231,0.792643,0.5,0.0,1.0,0.0,6.0,linear
191,87499,39611,39611,0.201986,0.333401,0.559279,0.794846,0.5,0.0,1.0,0.0,6.0,linear
192,88065,39648,39648,0.201349,0.332137,0.560907,0.796574,0.5,0.0,1.0,0.0,6.0,linear
193,88208,39573,39573,0.20294,0.334288,0.563174,0.798546,0.5,0.0,1.0,0.0,6.0,linear
194,87880,39402,39402,0.20297,0.334817,0.562025,0.798179,0.5,0.0,1.0,0.0,6.0,linear
195,88272,39744,39744,0.201605,0.332712,0.562642,0.797733,0.5,0.0,1.0,0.0,6.0,linear
196,88448,39694,39694,0.201792,0.332371,0.564611,0.799636,0.5,0.0,1.0,0.0,6.0,linear
197,88412,39779,39779,0.200466,0.329976,0.565505,0.799914,0.5,0.0,1.0,0.0,6.0,linear
198,88124,39693,39693,0.200744,0.330498,0.565831,0.799715,0.5,0.0,1.0,0.0,6.0,linear
199,88218,39639,39639,0.201215,0.331758,0.565228,0.799483,0.5,0.0,1.0,0.0,6.0,linear
200,87923,39635,39635,0.200803,0.330241,0.5655,0.799563,0.5,0.0,1.0,0.0,6.0,linear
201,87933,39632,39632,0.201073,0.330856,0.56602,0.799995,0.5,0.0,1.0,0.0,6.0,linear
202,88271,39807,39807,0.200231,0.329781,0.566199,0.801162,0.5,0.0,1.0,0.0,6.0,linear
203,87796,39572,39572,0.202667,0.334174,0.568467,0.802627,0.5,0.0,1.0,0.0,6.0,linear
204,87757,39355,39355,0.203695,0.33636,0.570084,0.803934,0.5,0.0,1.0,0.0,6.0,linear
205,87935,39317,39317,0.203426,0.335574,0.570854,0.804391,0.5,0.0,1.0,0.0,6.0,linear
206,87743,39272,39272,0.202798,0.334833,0.5696,0.804155,0.5,0.0,1.0,0.0,6.0,linear
207,87812,39378,39378,0.202394,0.334061,0.570624,0.805075,0.5,0.0,1.0,0.0,6.0,linear
208,88243,39571,39571,0.203562,0.335923,0.57115,0.806065,0.5,0.0,1.0,0.0,6.0,linear
209,88232,39489,39489,0.202951,0.334588,0.571581,0.806576,0.5,0.0,1.0,0.0,6.0,linear
210,88105,39457,39457,0.204088,0.335628,0.571956,0.808237,0.5,0.0,1.0,0.0,6.0,linear
211,87955,39308,39308,0.205294,0.338353,0.572885,0.80963,0.5,0.0,1.0,0.0,6.0,linear
212,87232,38964,38964,0.204171,0.337435,0.57385,0.810242,0.5,0.0,1.0,0.0,6.0,linear
213,86996,38840,38840,0.204689,0.338592,0.574646,0.810055,0.5,0.0,1.0,0.0,6.0,linear
214,87236,38963,38963,0.203775,0.336602,0.576701,0.811073,0.5,0.0,1.0,0.0,6.0,linear
215,88069,39302,39302,0.204071,0.336645,0.577308,0.812023,0.5,0.0,1.0,0.0,6.0,linear
216,88408,39536,39536,0.203969,0.336678,0.577564,0.811114,0.5,0.0,1.0,0.0,6.0,linear
217,88149,39465,39465,0.201883,0.333491,0.579009,0.812377,0.5,0.0,1.0,0.0,6.0,linear
218,87636,39512,39512,0.201548,0.333019,0.579669,0.812288,0.5,0.0,1.0,0.0,6.0,linear
219,89009,40191,40191,0.201745,0.333289,0.580992,0.813718,0.5,0.0,1.0,0.0,6.0,linear
220,88764,40137,40137,0.202248,0.334105,0.581625,0.814182,0.5,0.0,1.0,0.0,6.0,linear
221,88069,39868,39868,0.202568,0.334318,0.582851,0.816001,0.5,0.0,1.0,0.0,6.0,linear
222,87823,39735,39735,0.202837,0.335434,0.583092,0.816088,0.5,0.0,1.0,0.0,6.0,linear
223,88034,39658,39658,0.203069,0.335246,0.583252,0.816256,0.5,0.0,1.0,0.0,6.0,linear
224,87772,39496,39496,0.203436,0.336267,0.583918,0.817246,0.5,0.0,1.0,0.0,6.0,linear
225,88073,39349,39349,0.203441,0.335913,0.583818,0.816849,0.5,0.0,1.0,0.0,6.0,linear
226,88277,39541,39541,0.202643,0.334111,0.585378,0.81814,0.5,0.0,1.0,0.0,6.0,linear
227,87920,39571,39571,0.203016,0.335716,0.584991,0.818098,0.5,0.0,1.0,0.0,6.0,linear
228,87826,39716,39716,0.203039,0.335692,0.586575,0.820542,0.5,0.0,1.0,0.0,6.0,linear
229,88043,39730,39730,0.203782,0.336351,0.588126,0.821326,0.5,0.0,1.0,0.0,6.0,linear
230,88140,39582,39582,0.203876,0.336549,0.589933,0.823257,0.5,0.0,1.0,0.0,6.0,linear
231,87967,39519,39519,0.203848,0.33663,0.59159,0.823985,0.5,0.0,1.0,0.0,6.0,linear
232,87290,39360,39360,0.204024,0.337287,0.592967,0.825241,0.5,0.0,1.0,0.0,6.0,linear
233,87792,39564,39564,0.202913,0.335773,0.592928,0.825429,0.5,0.0,1.0,0.0,6.0,linear
234,88140,39651,39651,0.202906,0.335277,0.592436,0.825601,0.5,0.0,1.0,0.0,6.0,linear
235,87827,39303,39303,0.20388,0.33684,0.594023,0.826899,0.5,0.0,1.0,0.0,6.0,linear
236,87675,39301,39301,0.205082,0.338591,0.595808,0.828117,0.5,0.0,1.0,0.0,6.0,linear
237,87871,39475,39475,0.205069,0.338488,0.595157,0.826392,0.5,0.0,1.0,0.0,6.0,linear
238,87668,39369,39369,0.203556,0.336587,0.594881,0.825724,0.5,0.0,1.0,0.0,6.0,linear
239,87807,39295,39295,0.203298,0.335399,0.596329,0.827022,0.5,0.0,1.0,0.0,6.0,linear
240,88225,39533,39533,0.202662,0.334493,0.596788,0.827155,0.5,0.0,1.0,0.0,6.0,linear
241,88297,39708,39708,0.20207,0.333659,0.598044,0.828236,0.5,0.0,1.0,0.0,6.0,linear
242,88178,39739,39739,0.202829,0.334732,0.600354,0.830403,0.5,0.0,1.0,0.0,6.0,linear
243,87643,39360,39360,0.203557,0.335928,0.60102,0.831386,0.5,0.0,1.0,0.0,6.0,linear
244,87678,39350,39350,0.204534,0.337473,0.602186,0.831925,0.5,0.0,1.0,0.0,6.0,linear
245,87524,39235,39235,0.204167,0.337266,0.60413,0.833615,0.5,0.0,1.0,0.0,6.0,linear
246,87584,39216,39216,0.205583,0.339809,0.606246,0.835038,0.5,0.0,1.0,0.0,6.0,linear
247,88034,39267,39267,0.204128,0.336697,0.607462,0.835941,0.5,0.0,1.0,0.0,6.0,linear
248,88119,39478,39478,0.203578,0.336531,0.607436,0.835535,0.5,0.0,1.0,0.0,6.0,linear
249,88094,39361,39361,0.203074,0.336255,0.608102,0.836557,0.5,0.0,1.0,0.0,6.0,linear
250,88039,39322,39322,0.20365,0.33655,0.608263,0.837137,0.5,0.0,1.0,0.0,6.0,linear
251,88192,39530,39530,0.202879,0.33583,0.609387,0.838054,0.5,0.0,1.0,0.0,6.0,linear
252,88552,39800,39800,0.203292,0.335989,0.609334,0.838797,0.5,0.0,1.0,0.0,6.0,linear
253,88200,39590,39590,0.204979,0.338473,0.609858,0.83888,0.5,0.0,1.0,0.0,6.0,linear
254,87873,39520,39520,0.204152,0.338037,0.610314,0.839849,0.5,0.0,1.0,0.0,6.0,linear
255,88074,39466,39466,0.205061,0.339406,0.6125,0.84185,0.5,0.0,1.0,0.0,6.0,linear
256,87712,39193,39193,0.20605,0.341717,0.613762,0.842726,0.5,0.0,1.0,0.0,6.0,linear
