generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,84381,43857,43857,0.126125,0.214625,0.167368,0.285458,0.5,0.0,0.5,0.0,6.0,linear
39,85154,44345,44345,0.125284,0.213121,0.16951,0.288763,0.5,0.0,0.5,0.0,6.0,linear
40,84501,44195,44195,0.125819,0.213978,0.172005,0.293042,0.5,0.0,0.5,0.0,6.0,linear
41,84248,44233,44233,0.125706,0.214565,0.175202,0.298882,0.5,0.0,0.5,0.0,6.0,linear
42,83671,43927,43927,0.125964,0.214221,0.178175,0.303616,0.5,0.0,0.5,0.0,6.0,linear
43,84296,44161,44161,0.127094,0.216688,0.182358,0.310903,0.5,0.0,0.5,0.0,6.0,linear
44,84237,43849,43849,0.127441,0.217104,0.184476,0.314229,0.5,0.0,0.5,0.0,6.0,linear
45,83424,43383,43383,0.127981,0.218603,0.187236,0.31941,0.5,0.0,0.5,0.0,6.0,linear
46,83642,43580,43580,0.127779,0.217577,0.189838,0.323019,0.5,0.0,0.5,0.0,6.0,linear
47,84080,43730,43730,0.128422,0.219036,0.192394,0.32757,0.5,0.0,0.5,0.0,6.0,linear
48,84036,43779,43779,0.127233,0.217417,0.194708,0.33178,0.5,0.0,0.5,0.0,6.0,linear
49,84109,43560,43560,0.128018,0.218423,0.197291,0.335539,0.5,0.0,0.5,0.0,6.0,linear
50,83785,43682,43682,0.127592,0.217765,0.200228,0.34111,0.5,0.0,0.5,0.0,6.0,linear
51,84431,44092,44092,0.127518,0.217556,0.203209,0.345749,0.5,0.0,0.5,0.0,6.0,linear
52,83925,43700,43700,0.127977,0.21846,0.206687,0.351791,0.5,0.0,0.5,0.0,6.0,linear
53,84111,43720,43720,0.12777,0.217886,0.210029,0.357337,0.5,0.0,0.5,0.0,6.0,linear
54,83812,43722,43722,0.128829,0.219457,0.214277,0.364259,0.5,0.0,0.5,0.0,6.0,linear
55,84018,44043,44043,0.127195,0.216713,0.215286,0.365017,0.5,0.0,0.5,0.0,6.0,linear
56,84159,44007,44007,0.128619,0.219549,0.218017,0.369523,0.5,0.0,0.5,0.0,6.0,linear
57,83729,43637,43637,0.128453,0.218715,0.221007,0.373697,0.5,0.0,0.5,0.0,6.0,linear
58,84160,43719,43719,0.128826,0.219733,0.224762,0.380377,0.5,0.0,0.5,0.0,6.0,linear
59,84054,43653,43653,0.128917,0.220254,0.226082,0.3825,0.5,0.0,0.5,0.0,6.0,linear
60,83687,43434,43434,0.128488,0.219433,0.2287,0.386758,0.5,0.0,0.5,0.0,6.0,linear
61,83998,43433,43433,0.128857,0.219902,0.231309,0.390808,0.5,0.0,0.5,0.0,6.0,linear
62,83906,43484,43484,0.12848,0.219195,0.234384,0.395314,0.5,0.0,0.5,0.0,6.0,linear
63,84173,43696,43696,0.12863,0.219182,0.237034,0.399651,0.5,0.0,0.5,0.0,6.0,linear
64,83694,43484,43484,0.129146,0.220779,0.239364,0.404431,0.5,0.0,0.5,0.0,6.0,linear
65,83546,43310,43310,0.129461,0.221157,0.24306,0.409736,0.5,0.0,0.5,0.0,6.0,linear
66,83566,43348,43348,0.129772,0.222252,0.245566,0.413185,0.5,0.0,0.5,0.0,6.0,linear
67,83947,43351,43351,0.129384,0.221599,0.247055,0.415363,0.5,0.0,0.5,0.0,6.0,linear
68,84367,43504,43504,0.129322,0.221106,0.249399,0.418597,0.5,0.0,0.5,0.0,6.0,linear
69,84680,43722,43722,0.129836,0.22189,0.251489,0.42233,0.5,0.0,0.5,0.0,6.0,linear
70,84111,43692,43692,0.130068,0.222737,0.253547,0.425758,0.5,0.0,0.5,0.0,6.0,linear
71,84028,43541,43541,0.129241,0.221276,0.255249,0.428749,0.5,0.0,0.5,0.0,6.0,linear
72,83835,43580,43580,0.129239,0.22128,0.257768,0.432062,0.5,0.0,0.5,0.0,6.0,linear
73,84289,43686,43686,0.128607,0.219803,0.258876,0.433255,0.5,0.0,0.5,0.0,6.0,linear
74,84299,43657,43657,0.129683,0.221432,0.262482,0.438333,0.5,0.0,0.5,0.0,6.0,linear
75,83458,43205,43205,0.129729,0.221233,0.264918,0.441435,0.5,0.0,0.5,0.0,6.0,linear
76,83497,43165,43165,0.129116,0.221064,0.266196,0.445014,0.5,0.0,0.5,0.0,6.0,linear
77,84724,43723,43723,0.128723,0.220807,0.268815,0.44971,0.5,0.0,0.5,0.0,6.0,linear
78,85009,43829,43829,0.129311,0.221162,0.271845,0.454091,0.5,0.0,0.5,0.0,6.0,linear
79,84480,43706,43706,0.128499,0.219445,0.273855,0.456901,0.5,0.0,0.5,0.0,6.0,linear
80,83911,43680,43680,0.12813,0.219104,0.275886,0.460524,0.5,0.0,0.5,0.0,6.0,linear
81,84032,43713,43713,0.129583,0.22067,0.278768,0.464337,0.5,0.0,0.5,0.0,6.0,linear
82,84257,43727,43727,0.129125,0.220701,0.280866,0.467427,0.5,0.0,0.5,0.0,6.0,linear
83,84878,43849,43849,0.129887,0.221531,0.283418,0.470935,0.5,0.0,0.5,0.0,6.0,linear
84,84431,43770,43770,0.128789,0.219797,0.285044,0.472756,0.5,0.0,0.5,0.0,6.0,linear
85,83465,43418,43418,0.129071,0.220538,0.287213,0.476279,0.5,0.0,0.5,0.0,6.0,linear
86,83934,43716,43716,0.12954,0.221468,0.290528,0.481368,0.5,0.0,0.5,0.0,6.0,linear
87,84782,44053,44053,0.128961,0.220087,0.292171,0.483714,0.5,0.0,0.5,0.0,6.0,linear
88,83742,43810,43810,0.129492,0.221618,0.294936,0.487518,0.5,0.0,0.5,0.0,6.0,linear
89,83658,43702,43702,0.129402,0.221062,0.297544,0.49102,0.5,0.0,0.5,0.0,6.0,linear
90,83446,43401,43401,0.130544,0.223326,0.300874,0.495781,0.5,0.0,0.5,0.0,6.0,linear
91,83946,43596,43596,0.130601,0.223758,0.302909,0.498638,0.5,0.0,0.5,0.0,6.0,linear
92,84216,43558,43558,0.13162,0.226034,0.305745,0.502599,0.5,0.0,0.5,0.0,6.0,linear
93,84044,43284,43284,0.132313,0.22734,0.307512,0.506148,0.5,0.0,0.5,0.0,6.0,linear
94,85044,43715,43715,0.131375,0.224511,0.308646,0.507121,0.5,0.0,0.5,0.0,6.0,linear
95,83648,43282,43282,0.132811,0.227373,0.311409,0.511526,0.5,0.0,0.5,0.0,6.0,linear
96,83966,43461,43461,0.131513,0.225066,0.313884,0.51479,0.5,0.0,0.5,0.0,6.0,linear
97,84444,43906,43906,0.130461,0.223852,0.31428,0.514925,0.5,0.0,0.5,0.0,6.0,linear
98,83538,43453,43453,0.129991,0.22303,0.316207,0.518204,0.5,0.0,0.5,0.0,6.0,linear
99,83627,43478,43478,0.131146,0.224334,0.318623,0.520499,0.5,0.0,0.5,0.0,6.0,linear
100,83633,43283,43283,0.131746,0.225046,0.320651,0.523565,0.5,0.0,0.5,0.0,6.0,linear
101,83625,43191,43191,0.131816,0.2256,0.322988,0.526755,0.5,0.0,0.5,0.0,6.0,linear
102,84064,43383,43383,0.130803,0.223882,0.323387,0.52748,0.5,0.0,0.5,0.0,6.0,linear
103,84157,43402,43402,0.1303,0.222753,0.325551,0.530694,0.5,0.0,0.5,0.0,6.0,linear
104,84029,43321,43321,0.130429,0.223133,0.328,0.534053,0.5,0.0,0.5,0.0,6.0,linear
105,84153,43607,43607,0.130162,0.22308,0.329449,0.535925,0.5,0.0,0.5,0.0,6.0,linear
106,83986,43618,43618,0.129825,0.222541,0.331372,0.538824,0.5,0.0,0.5,0.0,6.0,linear
107,83590,43449,43449,0.13045,0.223422,0.332882,0.540697,0.5,0.0,0.5,0.0,6.0,linear
108,83940,43341,43341,0.130823,0.223532,0.332798,0.539976,0.5,0.0,0.5,0.0,6.0,linear
109,83647,43323,43323,0.131188,0.224589,0.33387,0.542399,0.5,0.0,0.5,0.0,6.0,linear
110,84109,43404,43404,0.131866,0.225687,0.336323,0.545101,0.5,0.0,0.5,0.0,6.0,linear
111,83692,43344,43344,0.131891,0.226057,0.338165,0.548294,0.5,0.0,0.5,0.0,6.0,linear
112,84169,43535,43535,0.13023,0.223257,0.3396,0.549637,0.5,0.0,0.5,0.0,6.0,linear
113,84817,43937,43937,0.130684,0.223855,0.342133,0.553173,0.5,0.0,0.5,0.0,6.0,linear
114,84977,43904,43904,0.130755,0.223736,0.344847,0.556503,0.5,0.0,0.5,0.0,6.0,linear
115,83603,43469,43469,0.131466,0.224884,0.34705,0.560148,0.5,0.0,0.5,0.0,6.0,linear
116,83203,43252,43252,0.132312,0.227371,0.349984,0.563717,0.5,0.0,0.5,0.0,6.0,linear
117,83219,43258,43258,0.132022,0.226958,0.351453,0.566326,0.5,0.0,0.5,0.0,6.0,linear
118,83551,43084,43084,0.132751,0.227651,0.354405,0.569884,0.5,0.0,0.5,0.0,6.0,linear
119,83662,43019,43019,0.132081,0.226948,0.357599,0.574281,0.5,0.0,0.5,0.0,6.0,linear
120,84055,43013,43013,0.132189,0.22727,0.358304,0.576187,0.5,0.0,0.5,0.0,6.0,linear
121,84185,43222,43222,0.132237,0.227599,0.359035,0.576186,0.5,0.0,0.5,0.0,6.0,linear
122,84555,43477,43477,0.13261,0.22778,0.360332,0.576947,0.5,0.0,0.5,0.0,6.0,linear
123,84702,43389,43389,0.132289,0.227003,0.362143,0.579268,0.5,0.0,0.5,0.0,6.0,linear
124,83696,43193,43193,0.132936,0.228139,0.364543,0.582054,0.5,0.0,0.5,0.0,6.0,linear
125,84289,43425,43425,0.132838,0.22783,0.365596,0.583457,0.5,0.0,0.5,0.0,6.0,linear
126,84077,43434,43434,0.133447,0.228998,0.367831,0.586341,0.5,0.0,0.5,0.0,6.0,linear
127,83251,42933,42933,0.132407,0.227179,0.36911,0.58835,0.5,0.0,0.5,0.0,6.0,linear
128,83621,43183,43183,0.13144,0.225786,0.368796,0.58827,0.5,0.0,0.5,0.0,6.0,linear
129,84485,43587,43587,0.131836,0.226028,0.371514,0.592423,0.5,0.0,0.5,0.0,6.0,linear
130,83773,43163,43163,0.131205,0.225105,0.373457,0.595024,0.5,0.0,0.5,0.0,6.0,linear
131,83735,43282,43282,0.131342,0.225293,0.374698,0.597652,0.5,0.0,0.5,0.0,6.0,linear
132,84042,43475,43475,0.130778,0.224442,0.377576,0.600268,0.5,0.0,0.5,0.0,6.0,linear
133,84151,43467,43467,0.131135,0.22521,0.379839,0.604279,0.5,0.0,0.5,0.0,6.0,linear
134,84526,43663,43663,0.130721,0.223798,0.380716,0.604102,0.5,0.0,0.5,0.0,6.0,linear
135,84070,43606,43606,0.13008,0.222389,0.380983,0.605228,0.5,0.0,0.5,0.0,6.0,linear
136,83687,43380,43380,0.132379,0.226973,0.384778,0.60985,0.5,0.0,0.5,0.0,6.0,linear
137,84424,43629,43629,0.132255,0.226951,0.385773,0.610674,0.5,0.0,0.5,0.0,6.0,linear
138,83573,43148,43148,0.131996,0.226489,0.387418,0.612111,0.5,0.0,0.5,0.0,6.0,linear
139,84186,43450,43450,0.132254,0.227172,0.388034,0.612342,0.5,0.0,0.5,0.0,6.0,linear
140,84485,43577,43577,0.132202,0.226446,0.389645,0.61458,0.5,0.0,0.5,0.0,6.0,linear
141,84610,43551,43551,0.131167,0.224551,0.389801,0.614822,0.5,0.0,0.5,0.0,6.0,linear
142,83844,43583,43583,0.131502,0.22614,0.390594,0.61598,0.5,0.0,0.5,0.0,6.0,linear
143,84488,43635,43635,0.132359,0.2274,0.391835,0.61763,0.5,0.0,0.5,0.0,6.0,linear
144,83676,43284,43284,0.131944,0.226116,0.394494,0.621607,0.5,0.0,0.5,0.0,6.0,linear
145,84220,43501,43501,0.132153,0.227396,0.39673,0.62413,0.5,0.0,0.5,0.0,6.0,linear
146,84039,43299,43299,0.130597,0.223277,0.398192,0.625623,0.5,0.0,0.5,0.0,6.0,linear
147,83520,43071,43071,0.132334,0.227616,0.399768,0.629187,0.5,0.0,0.5,0.0,6.0,linear
148,84428,43626,43626,0.133039,0.22861,0.402828,0.632347,0.5,0.0,0.5,0.0,6.0,linear
149,83778,43284,43284,0.133122,0.22816,0.405485,0.635163,0.5,0.0,0.5,0.0,6.0,linear
150,83814,43261,43261,0.134331,0.230858,0.407211,0.637527,0.5,0.0,0.5,0.0,6.0,linear
151,84234,43446,43446,0.133148,0.228656,0.4066,0.637701,0.5,0.0,0.5,0.0,6.0,linear
152,84053,43370,43370,0.133155,0.228439,0.407594,0.637389,0.5,0.0,0.5,0.0,6.0,linear
153,83284,42995,42995,0.133867,0.229719,0.409759,0.640529,0.5,0.0,0.5,0.0,6.0,linear
154,83791,43284,43284,0.133218,0.228333,0.411269,0.643493,0.5,0.0,0.5,0.0,6.0,linear
155,84109,43565,43565,0.133435,0.229408,0.413703,0.645991,0.5,0.0,0.5,0.0,6.0,linear
156,84258,43527,43527,0.133044,0.228528,0.414023,0.646657,0.5,0.0,0.5,0.0,6.0,linear
157,83853,43268,43268,0.133266,0.229273,0.417222,0.650261,0.5,0.0,0.5,0.0,6.0,linear
158,83482,43105,43105,0.132904,0.228492,0.417901,0.6505,0.5,0.0,0.5,0.0,6.0,linear
159,84332,43772,43772,0.133767,0.23055,0.420077,0.653786,0.5,0.0,0.5,0.0,6.0,linear
160,84194,43343,43343,0.134518,0.230917,0.421496,0.655679,0.5,0.0,0.5,0.0,6.0,linear
161,83021,42877,42877,0.134647,0.231418,0.422587,0.657962,0.5,0.0,0.5,0.0,6.0,linear
162,83877,43119,43119,0.134595,0.23147,0.424415,0.660422,0.5,0.0,0.5,0.0,6.0,linear
163,84328,43071,43071,0.134724,0.231515,0.42748,0.663613,0.5,0.0,0.5,0.0,6.0,linear
164,84207,42970,42970,0.134155,0.230994,0.427582,0.663333,0.5,0.0,0.5,0.0,6.0,linear
165,84209,43123,43123,0.133988,0.230414,0.428532,0.663498,0.5,0.0,0.5,0.0,6.0,linear
166,83926,43211,43211,0.133461,0.230079,0.428354,0.663465,0.5,0.0,0.5,0.0,6.0,linear
167,83663,43223,43223,0.135073,0.233372,0.429381,0.664766,0.5,0.0,0.5,0.0,6.0,linear
168,84274,43151,43151,0.133914,0.230421,0.430114,0.664156,0.5,0.0,0.5,0.0,6.0,linear
169,83732,42952,42952,0.133853,0.230506,0.430429,0.666328,0.5,0.0,0.5,0.0,6.0,linear
170,83987,43037,43037,0.132393,0.228383,0.43019,0.666395,0.5,0.0,0.5,0.0,6.0,linear
171,83937,42970,42970,0.13382,0.229938,0.432547,0.668473,0.5,0.0,0.5,0.0,6.0,linear
172,83719,42941,42941,0.133128,0.228782,0.433978,0.670677,0.5,0.0,0.5,0.0,6.0,linear
173,84286,43477,43477,0.132799,0.228291,0.435366,0.672569,0.5,0.0,0.5,0.0,6.0,linear
174,84328,43545,43545,0.132122,0.227173,0.435856,0.672349,0.5,0.0,0.5,0.0,6.0,linear
175,83819,43225,43225,0.133325,0.228956,0.439231,0.675288,0.5,0.0,0.5,0.0,6.0,linear
176,83546,43141,43141,0.132468,0.22774,0.440997,0.67636,0.5,0.0,0.5,0.0,6.0,linear
177,84006,43316,43316,0.131861,0.226485,0.440528,0.675742,0.5,0.0,0.5,0.0,6.0,linear
178,84555,43586,43586,0.131943,0.2272,0.440762,0.676745,0.5,0.0,0.5,0.0,6.0,linear
179,84469,43465,43465,0.13276,0.227506,0.443096,0.678624,0.5,0.0,0.5,0.0,6.0,linear
180,83890,43054,43054,0.134384,0.230675,0.446009,0.683141,0.5,0.0,0.5,0.0,6.0,linear
181,83672,43119,43119,0.132433,0.227626,0.445349,0.683763,0.5,0.0,0.5,0.0,6.0,linear
182,84221,43411,43411,0.133309,0.22943,0.44703,0.686362,0.5,0.0,0.5,0.0,6.0,linear
183,84408,43280,43280,0.133774,0.229959,0.448072,0.687904,0.5,0.0,0.5,0.0,6.0,linear
184,84413,43267,43267,0.133806,0.229668,0.448075,0.687627,0.5,0.0,0.5,0.0,6.0,linear
185,84079,43293,43293,0.133335,0.22912,0.448703,0.688542,0.5,0.0,0.5,0.0,6.0,linear
186,83751,43192,43192,0.132292,0.226462,0.449145,0.688428,0.5,0.0,0.5,0.0,6.0,linear
187,83149,42819,42819,0.133165,0.229048,0.452327,0.691408,0.5,0.0,0.5,0.0,6.0,linear
188,83811,43029,43029,0.133432,0.230035,0.454535,0.694202,0.5,0.0,0.5,0.0,6.0,linear
189,84233,43161,43161,0.133033,0.228903,0.455964,0.696201,0.5,0.0,0.5,0.0,6.0,linear
190,84559,43314,43314,0.133702,0.230097,0.458238,0.698491,0.5,0.0,0.5,0.0,6.0,linear
191,84845,43633,43633,0.13257,0.228216,0.457378,0.69762,0.5,0.0,0.5,0.0,6.0,linear
192,84872,43906,43906,0.131996,0.226698,0.458495,0.697822,0.5,0.0,0.5,0.0,6.0,linear
193,84537,43523,43523,0.132302,0.226992,0.458869,0.697406,0.5,0.0,0.5,0.0,6.0,linear
194,83266,42942,42942,0.133219,0.229326,0.459746,0.698497,0.5,0.0,0.5,0.0,6.0,linear
195,83510,42955,42955,0.132824,0.228411,0.460025,0.698286,0.5,0.0,0.5,0.0,6.0,linear
196,83949,43236,43236,0.131657,0.22598,0.458575,0.69674,0.5,0.0,0.5,0.0,6.0,linear
197,84793,43754,43754,0.132289,0.227366,0.459666,0.69846,0.5,0.0,0.5,0.0,6.0,linear
198,84006,43383,43383,0.132252,0.226658,0.461529,0.700735,0.5,0.0,0.5,0.0,6.0,linear
199,83716,43093,43093,0.13379,0.229207,0.462748,0.702715,0.5,0.0,0.5,0.0,6.0,linear
200,83308,42968,42968,0.133524,0.229237,0.461532,0.700422,0.5,0.0,0.5,0.0,6.0,linear
201,83759,43074,43074,0.134456,0.230857,0.463475,0.702819,0.5,0.0,0.5,0.0,6.0,linear
202,84159,43177,43177,0.133886,0.229698,0.463481,0.703665,0.5,0.0,0.5,0.0,6.0,linear
203,83721,42903,42903,0.134253,0.230994,0.46377,0.704631,0.5,0.0,0.5,0.0,6.0,linear
204,83830,42945,42945,0.134249,0.230698,0.466458,0.706079,0.5,0.0,0.5,0.0,6.0,linear
205,84583,43348,43348,0.135433,0.232465,0.467958,0.708029,0.5,0.0,0.5,0.0,6.0,linear
206,84382,43405,43405,0.133334,0.229385,0.467537,0.708339,0.5,0.0,0.5,0.0,6.0,linear
207,83820,43165,43165,0.133536,0.229519,0.469361,0.709385,0.5,0.0,0.5,0.0,6.0,linear
208,84207,43246,43246,0.13252,0.228037,0.469806,0.709887,0.5,0.0,0.5,0.0,6.0,linear
209,84719,43455,43455,0.13353,0.229789,0.472722,0.71376,0.5,0.0,0.5,0.0,6.0,linear
210,84114,43470,43470,0.132117,0.227376,0.47252,0.714027,0.5,0.0,0.5,0.0,6.0,linear
211,83375,43196,43196,0.132095,0.226634,0.473886,0.714737,0.5,0.0,0.5,0.0,6.0,linear
212,82910,43097,43097,0.133664,0.230328,0.477247,0.718301,0.5,0.0,0.5,0.0,6.0,linear
213,84003,43338,43338,0.1341,0.231159,0.47787,0.717986,0.5,0.0,0.5,0.0,6.0,linear
214,84038,43240,43240,0.135184,0.232695,0.479151,0.718977,0.5,0.0,0.5,0.0,6.0,linear
215,83443,43071,43071,0.135374,0.233135,0.478861,0.719558,0.5,0.0,0.5,0.0,6.0,linear
216,83495,43065,43065,0.136183,0.234576,0.479753,0.720915,0.5,0.0,0.5,0.0,6.0,linear
217,84258,43145,43145,0.135697,0.233863,0.479893,0.720849,0.5,0.0,0.5,0.0,6.0,linear
218,83567,43036,43036,0.13505,0.232545,0.480311,0.720956,0.5,0.0,0.5,0.0,6.0,linear
219,83958,43132,43132,0.135103,0.232211,0.482084,0.722284,0.5,0.0,0.5,0.0,6.0,linear
220,83869,43172,43172,0.134882,0.232008,0.484102,0.725066,0.5,0.0,0.5,0.0,6.0,linear
221,83964,43169,43169,0.134212,0.231317,0.484496,0.726885,0.5,0.0,0.5,0.0,6.0,linear
222,83899,43143,43143,0.134631,0.231638,0.485081,0.726969,0.5,0.0,0.5,0.0,6.0,linear
223,84264,43259,43259,0.133211,0.228973,0.484643,0.726176,0.5,0.0,0.5,0.0,6.0,linear
224,83986,43260,43260,0.13327,0.229028,0.486071,0.726781,0.5,0.0,0.5,0.0,6.0,linear
225,83804,43321,43321,0.132277,0.227258,0.484801,0.725686,0.5,0.0,0.5,0.0,6.0,linear
226,84158,43520,43520,0.134081,0.230367,0.487656,0.728714,0.5,0.0,0.5,0.0,6.0,linear
227,83942,43302,43302,0.133999,0.230243,0.489537,0.731164,0.5,0.0,0.5,0.0,6.0,linear
228,83054,42840,42840,0.134533,0.232056,0.489296,0.731366,0.5,0.0,0.5,0.0,6.0,linear
229,83948,43047,43047,0.134921,0.232449,0.489386,0.731293,0.5,0.0,0.5,0.0,6.0,linear
230,83673,42726,42726,0.135632,0.233776,0.490776,0.732584,0.5,0.0,0.5,0.0,6.0,linear
231,84034,42889,42889,0.134795,0.232748,0.491302,0.733809,0.5,0.0,0.5,0.0,6.0,linear
232,84139,43040,43040,0.133909,0.230514,0.490813,0.7335,0.5,0.0,0.5,0.0,6.0,linear
233,84429,43278,43278,0.133745,0.229623,0.491232,0.733883,0.5,0.0,0.5,0.0,6.0,linear
234,84329,43377,43377,0.133957,0.229688,0.493905,0.736676,0.5,0.0,0.5,0.0,6.0,linear
235,84700,43447,43447,0.134759,0.231815,0.495064,0.737947,0.5,0.0,0.5,0.0,6.0,linear
236,83786,43067,43067,0.134597,0.231679,0.49559,0.738398,0.5,0.0,0.5,0.0,6.0,linear
237,83723,43064,43064,0.134845,0.232578,0.497141,0.739982,0.5,0.0,0.5,0.0,6.0,linear
238,83702,43114,43114,0.134598,0.231706,0.498023,0.741271,0.5,0.0,0.5,0.0,6.0,linear
239,83932,43312,43312,0.134827,0.232431,0.499181,0.742444,0.5,0.0,0.5,0.0,6.0,linear
240,83679,43177,43177,0.135807,0.233754,0.500865,0.744128,0.5,0.0,0.5,0.0,6.0,linear
241,83465,43149,43149,0.134922,0.23182,0.501311,0.743452,0.5,0.0,0.5,0.0,6.0,linear
242,84097,43293,43293,0.135554,0.233758,0.500635,0.742907,0.5,0.0,0.5,0.0,6.0,linear
243,83938,43076,43076,0.134296,0.231785,0.500402,0.742403,0.5,0.0,0.5,0.0,6.0,linear
244,84296,43116,43116,0.134915,0.232193,0.502201,0.744175,0.5,0.0,0.5,0.0,6.0,linear
245,83890,43010,43010,0.135326,0.233282,0.503395,0.745594,0.5,0.0,0.5,0.0,6.0,linear
246,83710,42848,42848,0.135588,0.233444,0.504374,0.745878,0.5,0.0,0.5,0.0,6.0,linear
247,83584,42748,42748,0.137039,0.235929,0.505858,0.746781,0.5,0.0,0.5,0.0,6.0,linear
248,84056,42818,42818,0.136809,0.235734,0.505938,0.74718,0.5,0.0,0.5,0.0,6.0,linear
249,84293,42888,42888,0.136556,0.235173,0.507048,0.74883,0.5,0.0,0.5,0.0,6.0,linear
250,84257,42926,42926,0.135604,0.233747,0.507247,0.7494,0.5,0.0,0.5,0.0,6.0,linear
251,83690,42878,42878,0.136109,0.235117,0.508831,0.750521,0.5,0.0,0.5,0.0,6.0,linear
252,84602,43290,43290,0.135486,0.233326,0.508887,0.750397,0.5,0.0,0.5,0.0,6.0,linear
253,84302,43461,43461,0.135213,0.233566,0.510014,0.752369,0.5,0.0,0.5,0.0,6.0,linear
254,84332,43243,43243,0.13491,0.232391,0.509238,0.751693,0.5,0.0,0.5,0.0,6.0,linear
255,83748,43041,43041,0.135317,0.233675,0.510089,0.753537,0.5,0.0,0.5,0.0,6.0,linear
256,84072,43093,43093,0.135656,0.233951,0.511222,0.754712,0.5,0.0,0.5,0.0,6.0,linear
