generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,80242,17525,17525,0.44754,0.685944,0.589642,0.815969,0.5,0.0,2.75,0.0,6.0,linear
49,80101,17402,17402,0.448548,0.686318,0.596808,0.821813,0.5,0.0,2.75,0.0,6.0,linear
50,79636,17198,17198,0.450084,0.688678,0.602876,0.827251,0.5,0.0,2.75,0.0,6.0,linear
51,79361,16994,16994,0.452235,0.692258,0.608452,0.833832,0.5,0.0,2.75,0.0,6.0,linear
52,79262,16824,16824,0.454183,0.693867,0.612821,0.837083,0.5,0.0,2.75,0.0,6.0,linear
53,79020,16694,16694,0.456682,0.697723,0.618041,0.842632,0.5,0.0,2.75,0.0,6.0,linear
54,78257,16383,16383,0.458578,0.700709,0.624083,0.847569,0.5,0.0,2.75,0.0,6.0,linear
55,77167,16058,16058,0.46037,0.702821,0.629314,0.851066,0.5,0.0,2.75,0.0,6.0,linear
56,76732,15646,15646,0.464489,0.708058,0.633892,0.854189,0.5,0.0,2.75,0.0,6.0,linear
57,75818,15306,15306,0.466345,0.711463,0.639106,0.85816,0.5,0.0,2.75,0.0,6.0,linear
58,75303,15028,15028,0.469436,0.714923,0.645491,0.862768,0.5,0.0,2.75,0.0,6.0,linear
59,74637,14532,14532,0.473308,0.719271,0.652144,0.869876,0.5,0.0,2.75,0.0,6.0,linear
60,74083,14298,14298,0.474371,0.718382,0.658111,0.873147,0.5,0.0,2.75,0.0,6.0,linear
61,73354,14182,14182,0.476421,0.719758,0.66306,0.876527,0.5,0.0,2.75,0.0,6.0,linear
62,72252,13904,13904,0.478276,0.721957,0.668134,0.880038,0.5,0.0,2.75,0.0,6.0,linear
63,71886,13797,13797,0.479101,0.721148,0.672437,0.882113,0.5,0.0,2.75,0.0,6.0,linear
64,71402,13634,13634,0.481702,0.725549,0.676224,0.884974,0.5,0.0,2.75,0.0,6.0,linear
65,71057,13285,13285,0.48453,0.730101,0.681721,0.889368,0.5,0.0,2.75,0.0,6.0,linear
66,70587,13156,13156,0.486718,0.731834,0.685879,0.891126,0.5,0.0,2.75,0.0,6.0,linear
67,69973,12806,12806,0.489084,0.73522,0.689798,0.894465,0.5,0.0,2.75,0.0,6.0,linear
68,69401,12491,12491,0.492514,0.739161,0.69379,0.897771,0.5,0.0,2.75,0.0,6.0,linear
69,68515,12193,12193,0.495494,0.742426,0.697161,0.900851,0.5,0.0,2.75,0.0,6.0,linear
70,67688,11811,11811,0.498391,0.744325,0.702743,0.903688,0.5,0.0,2.75,0.0,6.0,linear
71,66953,11746,11746,0.499716,0.744255,0.706615,0.90492,0.5,0.0,2.75,0.0,6.0,linear
72,66513,11595,11595,0.503624,0.75009,0.712903,0.909353,0.5,0.0,2.75,0.0,6.0,linear
73,66406,11219,11219,0.507587,0.755139,0.720129,0.914629,0.5,0.0,2.75,0.0,6.0,linear
74,65718,11028,11028,0.511326,0.757929,0.725705,0.916684,0.5,0.0,2.75,0.0,6.0,linear
75,64500,10663,10663,0.514734,0.760772,0.72988,0.919359,0.5,0.0,2.75,0.0,6.0,linear
76,63694,10307,10307,0.5205,0.767381,0.735266,0.922497,0.5,0.0,2.75,0.0,6.0,linear
77,62528,9883,9883,0.523427,0.769415,0.738671,0.924329,0.5,0.0,2.75,0.0,6.0,linear
78,61720,9585,9585,0.528049,0.774291,0.744144,0.927745,0.5,0.0,2.75,0.0,6.0,linear
79,60574,9307,9307,0.531951,0.778846,0.749632,0.930623,0.5,0.0,2.75,0.0,6.0,linear
80,59885,8919,8919,0.538047,0.784212,0.755229,0.932329,0.5,0.0,2.75,0.0,6.0,linear
81,59212,8626,8626,0.543999,0.788615,0.760653,0.935999,0.5,0.0,2.75,0.0,6.0,linear
82,57505,8256,8256,0.549152,0.79363,0.763421,0.938086,0.5,0.0,2.75,0.0,6.0,linear
83,56780,7904,7904,0.55385,0.796448,0.768881,0.939709,0.5,0.0,2.75,0.0,6.0,linear
84,55529,7540,7540,0.561017,0.803484,0.774017,0.943519,0.5,0.0,2.75,0.0,6.0,linear
85,54857,7077,7077,0.569994,0.81116,0.779879,0.945817,0.5,0.0,2.75,0.0,6.0,linear
86,53495,6591,6591,0.580113,0.821064,0.786209,0.949447,0.5,0.0,2.75,0.0,6.0,linear
87,51694,6079,6079,0.589602,0.828279,0.792763,0.950507,0.5,0.0,2.75,0.0,6.0,linear
88,50112,5625,5625,0.602957,0.838271,0.800878,0.954061,0.5,0.0,2.75,0.0,6.0,linear
89,48277,5128,5128,0.614733,0.845568,0.808824,0.956643,0.5,0.0,2.75,0.0,6.0,linear
90,46769,4669,4669,0.628154,0.852687,0.817909,0.959555,0.5,0.0,2.75,0.0,6.0,linear
91,44949,4230,4230,0.639791,0.860749,0.82635,0.962791,0.5,0.0,2.75,0.0,6.0,linear
92,43376,3836,3836,0.655449,0.870755,0.835612,0.966375,0.5,0.0,2.75,0.0,6.0,linear
93,41959,3456,3456,0.671531,0.878608,0.844842,0.96836,0.5,0.0,2.75,0.0,6.0,linear
94,40372,3043,3043,0.688322,0.888365,0.854988,0.972273,0.5,0.0,2.75,0.0,6.0,linear
95,38537,2657,2657,0.705794,0.89855,0.863976,0.975457,0.5,0.0,2.75,0.0,6.0,linear
96,37110,2298,2298,0.722421,0.907157,0.872581,0.978884,0.5,0.0,2.75,0.0,6.0,linear
97,36303,1952,1952,0.74315,0.918623,0.883337,0.981947,0.5,0.0,2.75,0.0,6.0,linear
98,34852,1640,1640,0.765549,0.92832,0.892005,0.983874,0.5,0.0,2.75,0.0,6.0,linear
99,33269,1372,1372,0.789948,0.938676,0.905296,0.986488,0.5,0.0,2.75,0.0,6.0,linear
100,31795,1069,1069,0.815959,0.947629,0.91657,0.988766,0.5,0.0,2.75,0.0,6.0,linear
101,30551,886,886,0.838505,0.954823,0.925527,0.990049,0.5,0.0,2.75,0.0,6.0,linear
102,29530,687,687,0.862431,0.963954,0.937128,0.992415,0.5,0.0,2.75,0.0,6.0,linear
103,28768,519,519,0.885993,0.972456,0.947405,0.993822,0.5,0.0,2.75,0.0,6.0,linear
104,27839,414,414,0.906361,0.979405,0.957984,0.995551,0.5,0.0,2.75,0.0,6.0,linear
105,27268,277,277,0.925691,0.985372,0.967218,0.996614,0.5,0.0,2.75,0.0,6.0,linear
106,26630,221,221,0.943326,0.989042,0.974856,0.997533,0.5,0.0,2.75,0.0,6.0,linear
107,25981,135,135,0.958241,0.992843,0.982334,0.998576,0.5,0.0,2.75,0.0,6.0,linear
108,25878,90,90,0.970596,0.994909,0.987179,0.998594,0.5,0.0,2.75,0.0,6.0,linear
109,25643,55,55,0.979654,0.997071,0.991426,0.999268,0.5,0.0,2.75,0.0,6.0,linear
110,25260,33,33,0.986723,0.998468,0.994226,0.999529,0.5,0.0,2.75,0.0,6.0,linear
111,25140,22,22,0.991587,0.99905,0.995942,0.999723,0.5,0.0,2.75,0.0,6.0,linear
112,25114,14,14,0.994442,0.999444,0.997697,0.999921,0.5,0.0,2.75,0.0,6.0,linear
113,24940,7,7,0.996081,0.99972,0.998281,0.99996,0.5,0.0,2.75,0.0,6.0,linear
114,24885,4,4,0.998092,0.999839,0.999036,0.99996,0.5,0.0,2.75,0.0,6.0,linear
115,24831,3,3,0.999154,0.999879,0.999497,0.99996,0.5,0.0,2.75,0.0,6.0,linear
116,24733,1,1,0.999535,0.99996,0.999656,0.99996,0.5,0.0,2.75,0.0,6.0,linear
117,24871,0,0,0.999859,1.0,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear

