generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,80467,48127,48127,0.0487333,0.0771633,0.0483373,0.0763713,0.5,0.0,0.25,0.0,6.0,linear
20,80909,48107,48107,0.0505114,0.081147,0.0498727,0.0798428,0.5,0.0,0.25,0.0,6.0,linear
21,81253,48115,48115,0.0531277,0.0858155,0.05307,0.0855936,0.5,0.0,0.25,0.0,6.0,linear
22,81817,48321,48321,0.0541437,0.0878461,0.054488,0.0883736,0.5,0.0,0.25,0.0,6.0,linear
23,80523,47587,47587,0.0551208,0.0900972,0.0560745,0.0917996,0.5,0.0,0.25,0.0,6.0,linear
24,81210,47784,47784,0.056219,0.0923089,0.0577518,0.0950731,0.5,0.0,0.25,0.0,6.0,linear
25,81349,47785,47785,0.056604,0.0930769,0.0589176,0.0972963,0.5,0.0,0.25,0.0,6.0,linear
26,81619,47798,47798,0.0574221,0.0945084,0.0606759,0.100512,0.5,0.0,0.25,0.0,6.0,linear
27,81545,47787,47787,0.0578743,0.0956169,0.0619448,0.103016,0.5,0.0,0.25,0.0,6.0,linear
28,81728,47812,47812,0.0579011,0.0960649,0.0627295,0.104865,0.5,0.0,0.25,0.0,6.0,linear
29,81807,47823,47823,0.0585881,0.096867,0.0647143,0.108222,0.5,0.0,0.25,0.0,6.0,linear
30,81947,47823,47823,0.0585615,0.097488,0.0661601,0.111655,0.5,0.0,0.25,0.0,6.0,linear
31,81855,47823,47823,0.0584109,0.0975029,0.0668271,0.113313,0.5,0.0,0.25,0.0,6.0,linear
32,81793,47767,47767,0.0583785,0.0971366,0.0681931,0.115562,0.5,0.0,0.25,0.0,6.0,linear
33,81136,47578,47578,0.0589503,0.0975143,0.0701276,0.118515,0.5,0.0,0.25,0.0,6.0,linear
34,80563,47422,47422,0.058638,0.0968606,0.0714087,0.120897,0.5,0.0,0.25,0.0,6.0,linear
35,80526,47052,47052,0.0596477,0.098749,0.0735863,0.125099,0.5,0.0,0.25,0.0,6.0,linear
36,80629,46955,46955,0.0595354,0.0992271,0.074763,0.127905,0.5,0.0,0.25,0.0,6.0,linear
37,81505,47448,47448,0.059187,0.0986039,0.0757266,0.129764,0.5,0.0,0.25,0.0,6.0,linear
38,81872,47505,47505,0.0592006,0.098774,0.0767436,0.131815,0.5,0.0,0.25,0.0,6.0,linear
39,82571,48108,48108,0.0586145,0.097848,0.0771749,0.132708,0.5,0.0,0.25,0.0,6.0,linear
40,82497,48035,48035,0.0588578,0.0973572,0.0785629,0.134422,0.5,0.0,0.25,0.0,6.0,linear
41,80470,46998,46998,0.0591175,0.0980058,0.0797996,0.136778,0.5,0.0,0.25,0.0,6.0,linear
42,80021,46825,46825,0.0592988,0.0988489,0.0812388,0.140027,0.5,0.0,0.25,0.0,6.0,linear
43,82059,47761,47761,0.0588866,0.0979212,0.0826276,0.142586,0.5,0.0,0.25,0.0,6.0,linear
44,82793,48125,48125,0.0589494,0.0978287,0.0834703,0.144032,0.5,0.0,0.25,0.0,6.0,linear
45,81811,47664,47664,0.0585504,0.0974594,0.0840405,0.145397,0.5,0.0,0.25,0.0,6.0,linear
46,80480,47239,47239,0.0587066,0.0975534,0.0856084,0.148239,0.5,0.0,0.25,0.0,6.0,linear
47,81533,47817,47817,0.0580671,0.0968751,0.0865644,0.150336,0.5,0.0,0.25,0.0,6.0,linear
48,82225,47984,47984,0.0578403,0.0962709,0.0871977,0.151284,0.5,0.0,0.25,0.0,6.0,linear
49,81480,47612,47612,0.0583159,0.0967344,0.0881042,0.15276,0.5,0.0,0.25,0.0,6.0,linear
50,81075,47466,47466,0.0579088,0.0958032,0.0884572,0.153154,0.5,0.0,0.25,0.0,6.0,linear
51,81380,47643,47643,0.0582861,0.0966033,0.0902222,0.156854,0.5,0.0,0.25,0.0,6.0,linear
52,81492,47622,47622,0.0584829,0.0969667,0.0916707,0.159343,0.5,0.0,0.25,0.0,6.0,linear
53,80769,47298,47298,0.0583313,0.0962596,0.0928709,0.161528,0.5,0.0,0.25,0.0,6.0,linear
54,81007,47747,47747,0.0580246,0.0964458,0.0942161,0.164661,0.5,0.0,0.25,0.0,6.0,linear
55,82067,48343,48343,0.057947,0.0958381,0.0956972,0.167003,0.5,0.0,0.25,0.0,6.0,linear
56,81866,48012,48012,0.0582178,0.0965525,0.0973661,0.170065,0.5,0.0,0.25,0.0,6.0,linear
57,81016,47518,47518,0.0591149,0.0977551,0.098644,0.172097,0.5,0.0,0.25,0.0,6.0,linear
58,80542,47302,47302,0.0598275,0.099222,0.100538,0.175681,0.5,0.0,0.25,0.0,6.0,linear
59,81212,47502,47502,0.060277,0.100356,0.102218,0.178527,0.5,0.0,0.25,0.0,6.0,linear
60,81488,47622,47622,0.0599126,0.100334,0.103072,0.180574,0.5,0.0,0.25,0.0,6.0,linear
61,81263,47498,47498,0.0602271,0.101052,0.104389,0.183057,0.5,0.0,0.25,0.0,6.0,linear
62,81310,47554,47554,0.0610659,0.101651,0.106886,0.187032,0.5,0.0,0.25,0.0,6.0,linear
63,80776,47199,47199,0.0601374,0.100436,0.107662,0.188795,0.5,0.0,0.25,0.0,6.0,linear
64,80676,46962,46962,0.0606621,0.101192,0.109706,0.192322,0.5,0.0,0.25,0.0,6.0,linear
65,81549,47324,47324,0.0595913,0.099437,0.1098,0.192771,0.5,0.0,0.25,0.0,6.0,linear
66,82445,48006,48006,0.059202,0.0987036,0.110782,0.194486,0.5,0.0,0.25,0.0,6.0,linear
67,81939,47697,47697,0.057949,0.0962765,0.110575,0.193735,0.5,0.0,0.25,0.0,6.0,linear
68,80676,47339,47339,0.0594187,0.0987972,0.113097,0.198018,0.5,0.0,0.25,0.0,6.0,linear
69,81790,47724,47724,0.0592475,0.0986287,0.113511,0.199402,0.5,0.0,0.25,0.0,6.0,linear
70,81947,47659,47659,0.059278,0.0990095,0.114783,0.201735,0.5,0.0,0.25,0.0,6.0,linear
71,82109,47614,47614,0.0591883,0.0981623,0.115467,0.202108,0.5,0.0,0.25,0.0,6.0,linear
72,81722,47557,47557,0.0593464,0.0982117,0.116485,0.203711,0.5,0.0,0.25,0.0,6.0,linear
73,81000,47355,47355,0.0585106,0.0971519,0.116698,0.204889,0.5,0.0,0.25,0.0,6.0,linear
74,81332,47578,47578,0.0590449,0.0978828,0.117961,0.206994,0.5,0.0,0.25,0.0,6.0,linear
75,81598,47564,47564,0.0584197,0.0969408,0.118679,0.208174,0.5,0.0,0.25,0.0,6.0,linear
76,82226,47808,47808,0.0582909,0.0965536,0.120036,0.210529,0.5,0.0,0.25,0.0,6.0,linear
77,81526,47845,47845,0.0579786,0.0958549,0.121446,0.212774,0.5,0.0,0.25,0.0,6.0,linear
78,80953,47505,47505,0.0592905,0.0979482,0.123177,0.215475,0.5,0.0,0.25,0.0,6.0,linear
79,81419,47742,47742,0.0581674,0.0963955,0.122995,0.215596,0.5,0.0,0.25,0.0,6.0,linear
80,81359,47478,47478,0.0584283,0.0963688,0.12411,0.217328,0.5,0.0,0.25,0.0,6.0,linear
81,81028,47311,47311,0.0586097,0.0974216,0.12508,0.219782,0.5,0.0,0.25,0.0,6.0,linear
82,82108,47713,47713,0.058228,0.0964043,0.126526,0.221978,0.5,0.0,0.25,0.0,6.0,linear
83,80959,47218,47218,0.057789,0.0956055,0.128046,0.224864,0.5,0.0,0.25,0.0,6.0,linear
84,81586,47701,47701,0.057008,0.0939931,0.127971,0.225056,0.5,0.0,0.25,0.0,6.0,linear
85,80648,47344,47344,0.0579628,0.0960352,0.130642,0.229331,0.5,0.0,0.25,0.0,6.0,linear
86,81437,47720,47720,0.0584686,0.0969399,0.132039,0.231614,0.5,0.0,0.25,0.0,6.0,linear
87,81575,47818,47818,0.0584634,0.0969714,0.133107,0.233541,0.5,0.0,0.25,0.0,6.0,linear
88,80362,47005,47005,0.0585277,0.0970483,0.134115,0.235259,0.5,0.0,0.25,0.0,6.0,linear
89,80166,47063,47063,0.0581092,0.0963281,0.135113,0.237277,0.5,0.0,0.25,0.0,6.0,linear
90,81759,47652,47652,0.0581288,0.0962812,0.137233,0.241222,0.5,0.0,0.25,0.0,6.0,linear
91,81863,47657,47657,0.0586811,0.0973697,0.138271,0.243123,0.5,0.0,0.25,0.0,6.0,linear
92,81406,47639,47639,0.0582596,0.0970025,0.138805,0.244888,0.5,0.0,0.25,0.0,6.0,linear
93,81932,47678,47678,0.0580289,0.0958511,0.139683,0.245726,0.5,0.0,0.25,0.0,6.0,linear
94,80823,47252,47252,0.0583418,0.0971428,0.140442,0.247288,0.5,0.0,0.25,0.0,6.0,linear
95,80832,47062,47062,0.0583905,0.0967782,0.141931,0.249289,0.5,0.0,0.25,0.0,6.0,linear
96,81006,47001,47001,0.0587523,0.0973788,0.143016,0.250916,0.5,0.0,0.25,0.0,6.0,linear
97,82074,47544,47544,0.0584593,0.0969757,0.143871,0.252056,0.5,0.0,0.25,0.0,6.0,linear
98,82358,47896,47896,0.0577619,0.0957457,0.144266,0.253116,0.5,0.0,0.25,0.0,6.0,linear
99,81806,47678,47678,0.0577015,0.0956495,0.145707,0.256125,0.5,0.0,0.25,0.0,6.0,linear
100,81563,47849,47849,0.0570899,0.0944694,0.145152,0.255604,0.5,0.0,0.25,0.0,6.0,linear
101,81257,47948,47948,0.0572629,0.0947098,0.147019,0.258704,0.5,0.0,0.25,0.0,6.0,linear
102,80902,47445,47445,0.0582755,0.0963576,0.149381,0.261956,0.5,0.0,0.25,0.0,6.0,linear
103,81478,47763,47763,0.059319,0.0986323,0.151034,0.264892,0.5,0.0,0.25,0.0,6.0,linear
104,82146,47839,47839,0.0580753,0.0962083,0.151433,0.26548,0.5,0.0,0.25,0.0,6.0,linear
105,81893,47812,47812,0.058207,0.0963195,0.152861,0.268891,0.5,0.0,0.25,0.0,6.0,linear
106,81375,47658,47658,0.0585174,0.0972086,0.153808,0.270984,0.5,0.0,0.25,0.0,6.0,linear
107,81117,47525,47525,0.0585891,0.0974473,0.155695,0.273792,0.5,0.0,0.25,0.0,6.0,linear
108,81374,47685,47685,0.0587725,0.097847,0.157262,0.276731,0.5,0.0,0.25,0.0,6.0,linear
109,82186,48004,48004,0.0597718,0.0995432,0.158358,0.278321,0.5,0.0,0.25,0.0,6.0,linear
110,81675,47849,47849,0.0597066,0.0994829,0.159061,0.279156,0.5,0.0,0.25,0.0,6.0,linear
111,80954,47377,47377,0.0589998,0.0982737,0.159527,0.279407,0.5,0.0,0.25,0.0,6.0,linear
112,80932,47439,47439,0.0586747,0.0981282,0.1598,0.281114,0.5,0.0,0.25,0.0,6.0,linear
113,81730,47679,47679,0.0591622,0.0985683,0.16125,0.283174,0.5,0.0,0.25,0.0,6.0,linear
114,81544,47591,47591,0.059119,0.0985773,0.162164,0.28468,0.5,0.0,0.25,0.0,6.0,linear
115,81758,47670,47670,0.0586839,0.0971747,0.162315,0.28474,0.5,0.0,0.25,0.0,6.0,linear
116,81245,47538,47538,0.0588654,0.0977591,0.163439,0.286943,0.5,0.0,0.25,0.0,6.0,linear
117,81028,47395,47395,0.0581233,0.0964588,0.163869,0.288083,0.5,0.0,0.25,0.0,6.0,linear
118,80918,47278,47278,0.0577363,0.0959572,0.164782,0.28966,0.5,0.0,0.25,0.0,6.0,linear
119,81266,47555,47555,0.0586467,0.097427,0.166113,0.291611,0.5,0.0,0.25,0.0,6.0,linear
120,81980,47849,47849,0.0589251,0.0981659,0.166381,0.292722,0.5,0.0,0.25,0.0,6.0,linear
121,81429,47406,47406,0.059114,0.0980436,0.168051,0.294804,0.5,0.0,0.25,0.0,6.0,linear
122,81403,47523,47523,0.0587185,0.0976953,0.168374,0.29558,0.5,0.0,0.25,0.0,6.0,linear
123,81591,47479,47479,0.0580915,0.0964502,0.168592,0.295681,0.5,0.0,0.25,0.0,6.0,linear
124,81704,47766,47766,0.0582083,0.096445,0.169109,0.296206,0.5,0.0,0.25,0.0,6.0,linear
125,80598,47097,47097,0.0589324,0.0980949,0.170422,0.298579,0.5,0.0,0.25,0.0,6.0,linear
126,81090,47167,47167,0.0594873,0.0987099,0.170713,0.298513,0.5,0.0,0.25,0.0,6.0,linear
127,81381,47567,47567,0.0595551,0.0986096,0.17214,0.301216,0.5,0.0,0.25,0.0,6.0,linear
128,80907,47417,47417,0.0596618,0.0988745,0.173813,0.303963,0.5,0.0,0.25,0.0,6.0,linear
129,80418,47255,47255,0.0584387,0.096913,0.17375,0.303787,0.5,0.0,0.25,0.0,6.0,linear
130,81037,47368,47368,0.057976,0.0963244,0.174826,0.3062,0.5,0.0,0.25,0.0,6.0,linear
131,81002,47282,47282,0.0586788,0.0975264,0.176058,0.308311,0.5,0.0,0.25,0.0,6.0,linear
132,81536,47592,47592,0.0589501,0.0979934,0.177851,0.311744,0.5,0.0,0.25,0.0,6.0,linear
133,81254,47465,47465,0.0594753,0.0991093,0.178726,0.313113,0.5,0.0,0.25,0.0,6.0,linear
134,81951,47962,47962,0.0598064,0.0997009,0.179728,0.314674,0.5,0.0,0.25,0.0,6.0,linear
135,81518,47837,47837,0.0588071,0.0978062,0.179248,0.313484,0.5,0.0,0.25,0.0,6.0,linear
136,81018,47532,47532,0.0594022,0.0991198,0.179534,0.313719,0.5,0.0,0.25,0.0,6.0,linear
137,81930,47927,47927,0.0592944,0.0984247,0.180814,0.315854,0.5,0.0,0.25,0.0,6.0,linear
138,81599,47540,47540,0.0597183,0.0989714,0.18274,0.31958,0.5,0.0,0.25,0.0,6.0,linear
139,81027,47330,47330,0.0600797,0.100084,0.184103,0.322107,0.5,0.0,0.25,0.0,6.0,linear
140,81189,47392,47392,0.060166,0.099903,0.185321,0.323501,0.5,0.0,0.25,0.0,6.0,linear
141,80848,47300,47300,0.0596497,0.0993896,0.186624,0.326507,0.5,0.0,0.25,0.0,6.0,linear
142,81361,47436,47436,0.0604048,0.100289,0.187013,0.326734,0.5,0.0,0.25,0.0,6.0,linear
143,82205,47836,47836,0.0608429,0.101071,0.188265,0.328381,0.5,0.0,0.25,0.0,6.0,linear
144,82071,47703,47703,0.0599858,0.0996582,0.189027,0.329729,0.5,0.0,0.25,0.0,6.0,linear
145,80767,47201,47201,0.0608121,0.101917,0.190207,0.331684,0.5,0.0,0.25,0.0,6.0,linear
146,80861,46996,46996,0.0610338,0.101939,0.19257,0.335619,0.5,0.0,0.25,0.0,6.0,linear
147,81105,47288,47288,0.0609664,0.101562,0.193483,0.337007,0.5,0.0,0.25,0.0,6.0,linear
148,81681,47477,47477,0.0601724,0.10037,0.193738,0.337433,0.5,0.0,0.25,0.0,6.0,linear
149,81479,47408,47408,0.0599629,0.0998111,0.194505,0.338457,0.5,0.0,0.25,0.0,6.0,linear
150,81049,47125,47125,0.0598362,0.100154,0.194505,0.338413,0.5,0.0,0.25,0.0,6.0,linear
151,81551,47442,47442,0.0598286,0.0999475,0.195527,0.340241,0.5,0.0,0.25,0.0,6.0,linear
152,82702,48041,48041,0.0604845,0.10143,0.197862,0.344374,0.5,0.0,0.25,0.0,6.0,linear
153,82413,47844,47844,0.0603656,0.10106,0.199388,0.346365,0.5,0.0,0.25,0.0,6.0,linear
154,81643,47619,47619,0.0611806,0.102047,0.200246,0.347716,0.5,0.0,0.25,0.0,6.0,linear
155,81028,47465,47465,0.0600218,0.0998279,0.200002,0.347313,0.5,0.0,0.25,0.0,6.0,linear
156,81410,47600,47600,0.0593931,0.098799,0.201227,0.349234,0.5,0.0,0.25,0.0,6.0,linear
157,80794,47125,47125,0.0611294,0.102292,0.203731,0.354043,0.5,0.0,0.25,0.0,6.0,linear
158,81542,47595,47595,0.060941,0.101669,0.203528,0.354044,0.5,0.0,0.25,0.0,6.0,linear
159,82054,47870,47870,0.0606209,0.100918,0.205002,0.356061,0.5,0.0,0.25,0.0,6.0,linear
160,81363,47588,47588,0.0605703,0.101072,0.205443,0.357037,0.5,0.0,0.25,0.0,6.0,linear
161,80881,47468,47468,0.0600473,0.100052,0.205372,0.356911,0.5,0.0,0.25,0.0,6.0,linear
162,81491,47583,47583,0.0597602,0.0997462,0.206147,0.357915,0.5,0.0,0.25,0.0,6.0,linear
163,81402,47284,47284,0.0597958,0.0995654,0.206458,0.358616,0.5,0.0,0.25,0.0,6.0,linear
164,81489,47287,47287,0.0604113,0.100152,0.209075,0.362041,0.5,0.0,0.25,0.0,6.0,linear
165,81122,47212,47212,0.0600803,0.100033,0.210059,0.364587,0.5,0.0,0.25,0.0,6.0,linear
166,81765,47662,47662,0.0599488,0.100655,0.210511,0.364746,0.5,0.0,0.25,0.0,6.0,linear
167,82310,48172,48172,0.059364,0.0989725,0.210999,0.365956,0.5,0.0,0.25,0.0,6.0,linear
168,81275,47749,47749,0.0588198,0.0973446,0.211662,0.36665,0.5,0.0,0.25,0.0,6.0,linear
169,79724,46952,46952,0.0592962,0.0983624,0.213818,0.370441,0.5,0.0,0.25,0.0,6.0,linear
170,80284,47047,47047,0.05859,0.0969301,0.213973,0.370575,0.5,0.0,0.25,0.0,6.0,linear
171,81655,47527,47527,0.0588447,0.0978584,0.2162,0.374292,0.5,0.0,0.25,0.0,6.0,linear
172,82453,47527,47527,0.0585245,0.0969271,0.216196,0.374273,0.5,0.0,0.25,0.0,6.0,linear
173,81551,47345,47345,0.0588562,0.0982585,0.217214,0.37589,0.5,0.0,0.25,0.0,6.0,linear
174,82236,47884,47884,0.0586715,0.0971171,0.217699,0.375915,0.5,0.0,0.25,0.0,6.0,linear
175,82116,47840,47840,0.0579628,0.0960208,0.218589,0.377691,0.5,0.0,0.25,0.0,6.0,linear
176,82015,47853,47853,0.0582385,0.0962327,0.219717,0.379634,0.5,0.0,0.25,0.0,6.0,linear
177,81745,47767,47767,0.0585065,0.0971262,0.221176,0.382023,0.5,0.0,0.25,0.0,6.0,linear
178,81525,47719,47719,0.058159,0.0967553,0.221476,0.382788,0.5,0.0,0.25,0.0,6.0,linear
179,80963,47480,47480,0.0578123,0.0957698,0.223011,0.385734,0.5,0.0,0.25,0.0,6.0,linear
180,80415,47214,47214,0.0573808,0.0950717,0.223721,0.386919,0.5,0.0,0.25,0.0,6.0,linear
181,81104,47481,47481,0.0579901,0.0960954,0.224716,0.388452,0.5,0.0,0.25,0.0,6.0,linear
182,81932,47861,47861,0.0580978,0.0960623,0.225137,0.388211,0.5,0.0,0.25,0.0,6.0,linear
183,82081,47933,47933,0.0580355,0.0961802,0.22597,0.389136,0.5,0.0,0.25,0.0,6.0,linear
184,81387,47894,47894,0.057877,0.0960482,0.226945,0.390537,0.5,0.0,0.25,0.0,6.0,linear
185,81265,47912,47912,0.0575243,0.0951237,0.226815,0.390721,0.5,0.0,0.25,0.0,6.0,linear
186,80683,47477,47477,0.0577797,0.0953648,0.228,0.392923,0.5,0.0,0.25,0.0,6.0,linear
187,81176,47458,47458,0.0579899,0.0958093,0.229084,0.396224,0.5,0.0,0.25,0.0,6.0,linear
188,81633,47631,47631,0.0589658,0.0977042,0.230091,0.39669,0.5,0.0,0.25,0.0,6.0,linear
189,82430,47822,47822,0.0586882,0.0969937,0.230354,0.396579,0.5,0.0,0.25,0.0,6.0,linear
190,81506,47544,47544,0.0583245,0.0966525,0.230985,0.397816,0.5,0.0,0.25,0.0,6.0,linear
191,80904,47334,47334,0.0588313,0.0973522,0.231674,0.39905,0.5,0.0,0.25,0.0,6.0,linear
192,81162,47597,47597,0.0586396,0.0969277,0.233496,0.401649,0.5,0.0,0.25,0.0,6.0,linear
193,80968,47390,47390,0.0584462,0.0974959,0.234941,0.404028,0.5,0.0,0.25,0.0,6.0,linear
194,81621,47700,47700,0.0581047,0.0964625,0.235402,0.403829,0.5,0.0,0.25,0.0,6.0,linear
195,81294,47570,47570,0.0582211,0.0967884,0.235194,0.403899,0.5,0.0,0.25,0.0,6.0,linear
196,81723,47588,47588,0.0589592,0.0977449,0.23738,0.406771,0.5,0.0,0.25,0.0,6.0,linear
197,81041,47495,47495,0.0594815,0.0988771,0.23939,0.409693,0.5,0.0,0.25,0.0,6.0,linear
198,81807,47779,47779,0.0588562,0.0976678,0.239945,0.409984,0.5,0.0,0.25,0.0,6.0,linear
199,81926,47883,47883,0.0587249,0.0973905,0.239656,0.40996,0.5,0.0,0.25,0.0,6.0,linear
200,80615,47313,47313,0.0588143,0.0976472,0.240929,0.411857,0.5,0.0,0.25,0.0,6.0,linear
201,80499,47316,47316,0.0588082,0.097965,0.240731,0.411741,0.5,0.0,0.25,0.0,6.0,linear
202,81756,47931,47931,0.0591605,0.0986301,0.242466,0.414106,0.5,0.0,0.25,0.0,6.0,linear
203,82115,48014,48014,0.0591889,0.0985527,0.243287,0.415172,0.5,0.0,0.25,0.0,6.0,linear
204,81713,47612,47612,0.0597632,0.0992995,0.245021,0.417584,0.5,0.0,0.25,0.0,6.0,linear
205,80961,47350,47350,0.0607133,0.101497,0.247381,0.421808,0.5,0.0,0.25,0.0,6.0,linear
206,81577,47729,47729,0.0599639,0.100572,0.248246,0.424149,0.5,0.0,0.25,0.0,6.0,linear
207,81910,47680,47680,0.0604831,0.101075,0.248559,0.424758,0.5,0.0,0.25,0.0,6.0,linear
208,82697,47998,47998,0.0606845,0.101272,0.249405,0.426207,0.5,0.0,0.25,0.0,6.0,linear
209,81454,47555,47555,0.0602476,0.100598,0.251175,0.429034,0.5,0.0,0.25,0.0,6.0,linear
210,80708,47288,47288,0.0614138,0.102709,0.252263,0.430685,0.5,0.0,0.25,0.0,6.0,linear
211,79922,46951,46951,0.0609121,0.101814,0.253373,0.433126,0.5,0.0,0.25,0.0,6.0,linear
212,80921,47162,47162,0.0606784,0.101449,0.254365,0.434119,0.5,0.0,0.25,0.0,6.0,linear
213,82772,48089,48089,0.0596611,0.0998763,0.253984,0.432588,0.5,0.0,0.25,0.0,6.0,linear
214,82759,48163,48163,0.0602241,0.100738,0.254367,0.432979,0.5,0.0,0.25,0.0,6.0,linear
215,81464,47749,47749,0.0605345,0.101224,0.255212,0.434015,0.5,0.0,0.25,0.0,6.0,linear
216,80743,47477,47477,0.0603924,0.101093,0.25556,0.435636,0.5,0.0,0.25,0.0,6.0,linear
217,81373,47527,47527,0.0611634,0.10188,0.257219,0.438088,0.5,0.0,0.25,0.0,6.0,linear
218,81348,47452,47452,0.0612673,0.102619,0.258072,0.439942,0.5,0.0,0.25,0.0,6.0,linear
219,82214,47848,47848,0.0603621,0.101162,0.258118,0.440394,0.5,0.0,0.25,0.0,6.0,linear
220,81301,47457,47457,0.0613006,0.10269,0.260332,0.444159,0.5,0.0,0.25,0.0,6.0,linear
221,81702,47645,47645,0.0608121,0.101901,0.261983,0.446299,0.5,0.0,0.25,0.0,6.0,linear
222,81389,47491,47491,0.0612506,0.102503,0.26151,0.445097,0.5,0.0,0.25,0.0,6.0,linear
223,80830,47244,47244,0.0617595,0.103128,0.262473,0.44628,0.5,0.0,0.25,0.0,6.0,linear
224,80795,47092,47092,0.0609861,0.102162,0.262382,0.446345,0.5,0.0,0.25,0.0,6.0,linear
225,81164,47152,47152,0.0617458,0.103481,0.263626,0.448427,0.5,0.0,0.25,0.0,6.0,linear
226,82005,47604,47604,0.0605664,0.10145,0.2633,0.447048,0.5,0.0,0.25,0.0,6.0,linear
227,82330,47885,47885,0.0607024,0.101631,0.262447,0.444942,0.5,0.0,0.25,0.0,6.0,linear
228,81278,47532,47532,0.0601292,0.0999641,0.26287,0.445774,0.5,0.0,0.25,0.0,6.0,linear
229,79878,46883,46883,0.0603103,0.100279,0.264321,0.447697,0.5,0.0,0.25,0.0,6.0,linear
230,80694,47040,47040,0.0604441,0.1008,0.264588,0.449124,0.5,0.0,0.25,0.0,6.0,linear
231,81967,47550,47550,0.0603389,0.100731,0.265943,0.451451,0.5,0.0,0.25,0.0,6.0,linear
232,82273,47580,47580,0.0605703,0.101058,0.266409,0.452086,0.5,0.0,0.25,0.0,6.0,linear
233,82248,47701,47701,0.0605437,0.101323,0.267255,0.454005,0.5,0.0,0.25,0.0,6.0,linear
234,82010,47782,47782,0.0599243,0.100012,0.267519,0.453969,0.5,0.0,0.25,0.0,6.0,linear
235,81219,47645,47645,0.0606665,0.100971,0.268789,0.45532,0.5,0.0,0.25,0.0,6.0,linear
236,80572,47375,47375,0.0612561,0.102208,0.269734,0.456395,0.5,0.0,0.25,0.0,6.0,linear
237,80628,47168,47168,0.0611736,0.102314,0.270455,0.458078,0.5,0.0,0.25,0.0,6.0,linear
238,81354,47174,47174,0.0616877,0.103211,0.271289,0.459645,0.5,0.0,0.25,0.0,6.0,linear
239,81358,47020,47020,0.0605954,0.101594,0.271961,0.460951,0.5,0.0,0.25,0.0,6.0,linear
240,82309,47596,47596,0.0605541,0.101288,0.272467,0.461727,0.5,0.0,0.25,0.0,6.0,linear
241,82422,47799,47799,0.0592783,0.0992991,0.270939,0.458993,0.5,0.0,0.25,0.0,6.0,linear
242,81505,47880,47880,0.0594994,0.0990818,0.272548,0.460484,0.5,0.0,0.25,0.0,6.0,linear
243,81805,48084,48084,0.0587599,0.0976377,0.272304,0.460515,0.5,0.0,0.25,0.0,6.0,linear
244,81251,47653,47653,0.0589857,0.0981027,0.271092,0.459083,0.5,0.0,0.25,0.0,6.0,linear
245,81416,47733,47733,0.0597308,0.0996742,0.272337,0.461362,0.5,0.0,0.25,0.0,6.0,linear
246,81157,47605,47605,0.0602818,0.100459,0.272772,0.460809,0.5,0.0,0.25,0.0,6.0,linear
247,80875,47243,47243,0.0599704,0.0998018,0.27308,0.460374,0.5,0.0,0.25,0.0,6.0,linear
248,80726,47011,47011,0.0605664,0.100814,0.275048,0.461998,0.5,0.0,0.25,0.0,6.0,linear
